3.590581893920898438e+00,3.615118980407714844e+00,3.434867858886718750e+00,3.634723424911499023e+00,3.633152246475219727e+00,3.551773548126220703e+00,3.577437162399291992e+00,3.689940929412841797e+00,3.593774557113647461e+00,3.613655090332031250e+00,3.402978897094726562e+00,3.701408863067626953e+00,3.509880304336547852e+00,3.638271331787109375e+00,3.510594606399536133e+00,3.700660228729248047e+00,3.748200893402099609e+00,3.637603521347045898e+00,3.494205951690673828e+00,3.468878507614135742e+00,3.760571956634521484e+00,3.595620155334472656e+00,3.614681482315063477e+00,3.465291976928710938e+00,3.549052953720092773e+00,3.615666627883911133e+00,3.531144618988037109e+00,3.604345321655273438e+00,3.459395170211791992e+00,3.562260150909423828e+00,3.489936590194702148e+00,3.425646543502807617e+00,3.602830648422241211e+00,3.509992837905883789e+00,3.451472520828247070e+00,3.501094341278076172e+00,3.559076547622680664e+00,3.400930166244506836e+00,3.487389564514160156e+00,3.471294641494750977e+00,3.792986869812011719e+00,3.484529018402099609e+00,3.644869327545166016e+00,3.443049669265747070e+00,3.615959405899047852e+00,3.535263776779174805e+00,3.551490545272827148e+00,3.747370719909667969e+00,3.778922080993652344e+00,3.547239542007446289e+00,3.532270431518554688e+00,3.638827085494995117e+00,3.500318050384521484e+00,3.779617786407470703e+00,3.667629241943359375e+00,3.622007369995117188e+00,3.570400238037109375e+00,3.519230365753173828e+00,3.729674577713012695e+00,3.795903205871582031e+00,3.657716989517211914e+00,3.519617080688476562e+00,3.634236335754394531e+00,3.252745389938354492e+00,3.553583860397338867e+00,3.671498298645019531e+00,3.555875539779663086e+00,3.601264238357543945e+00,3.566822767257690430e+00,3.387625217437744141e+00,3.498274564743041992e+00,3.304709434509277344e+00,3.411490201950073242e+00,3.376066207885742188e+00,3.135138988494873047e+00,3.489389896392822266e+00,3.597459554672241211e+00,3.675105571746826172e+00,3.425956010818481445e+00,3.507029294967651367e+00,3.594067811965942383e+00,3.561481952667236328e+00,3.306978464126586914e+00,3.530403137207031250e+00,3.647202730178833008e+00,3.788892745971679688e+00,3.423991680145263672e+00,3.375931262969970703e+00,3.650739908218383789e+00,3.616438388824462891e+00,3.647737264633178711e+00,3.746625661849975586e+00,3.667030572891235352e+00,3.361818552017211914e+00,3.641520023345947266e+00,3.057926416397094727e+00,3.529488801956176758e+00,3.803181886672973633e+00,3.672631978988647461e+00,3.656144142150878906e+00
3.635227441787719727e+00,3.501641750335693359e+00,3.576424598693847656e+00,3.557224273681640625e+00,3.633968114852905273e+00,3.529908895492553711e+00,3.593386650085449219e+00,3.453055143356323242e+00,3.579943418502807617e+00,3.526231050491333008e+00,3.330220699310302734e+00,3.722487449645996094e+00,3.540886878967285156e+00,3.611639499664306641e+00,3.532920360565185547e+00,3.625645160675048828e+00,3.614859819412231445e+00,3.650365114212036133e+00,3.457556724548339844e+00,3.583888769149780273e+00,3.477344989776611328e+00,3.526386737823486328e+00,3.576389789581298828e+00,3.564213037490844727e+00,3.609255552291870117e+00,3.677874565124511719e+00,3.672735929489135742e+00,3.573914527893066406e+00,3.536099195480346680e+00,3.606852054595947266e+00,3.549800634384155273e+00,3.494707584381103516e+00,3.586093902587890625e+00,3.585206747055053711e+00,3.686422586441040039e+00,3.645859956741333008e+00,3.553143262863159180e+00,3.622609853744506836e+00,3.522501945495605469e+00,3.618633747100830078e+00,3.580798387527465820e+00,3.531448125839233398e+00,3.592873573303222656e+00,3.448341608047485352e+00,3.616348981857299805e+00,3.617202520370483398e+00,3.660648584365844727e+00,3.610650300979614258e+00,3.747631072998046875e+00,3.553799867630004883e+00,3.717949390411376953e+00,3.600878000259399414e+00,3.492326498031616211e+00,3.742993354797363281e+00,3.664770841598510742e+00,3.598191022872924805e+00,3.580475807189941406e+00,3.371334791183471680e+00,3.727254390716552734e+00,3.696660757064819336e+00,3.677373409271240234e+00,3.659150362014770508e+00,3.713844776153564453e+00,3.564584970474243164e+00,3.556905746459960938e+00,3.534737825393676758e+00,3.511048078536987305e+00,3.527662992477416992e+00,3.545069932937622070e+00,3.632495641708374023e+00,3.628644943237304688e+00,3.582628488540649414e+00,3.621538400650024414e+00,3.555402755737304688e+00,3.386409282684326172e+00,3.619459867477416992e+00,3.555645704269409180e+00,3.672197341918945312e+00,3.585251331329345703e+00,3.618095874786376953e+00,3.644446372985839844e+00,3.591432094573974609e+00,3.712791204452514648e+00,3.706280946731567383e+00,3.685467481613159180e+00,3.767267704010009766e+00,3.377896785736083984e+00,3.382283449172973633e+00,3.570148468017578125e+00,3.455159187316894531e+00,3.553455591201782227e+00,3.619833946228027344e+00,3.528295516967773438e+00,3.376763820648193359e+00,3.555718183517456055e+00,3.338886260986328125e+00,3.709432601928710938e+00,3.664537429809570312e+00,3.504272460937500000e+00,3.596887111663818359e+00
3.599248647689819336e+00,3.622912645339965820e+00,3.441877365112304688e+00,3.641363620758056641e+00,3.641368627548217773e+00,3.559312582015991211e+00,3.583847045898437500e+00,3.696799755096435547e+00,3.600130558013916016e+00,3.620019197463989258e+00,3.413594007492065430e+00,3.708760023117065430e+00,3.517699003219604492e+00,3.644961833953857422e+00,3.521155595779418945e+00,3.707020044326782227e+00,3.752920627593994141e+00,3.645211458206176758e+00,3.500272750854492188e+00,3.477577447891235352e+00,3.765442132949829102e+00,3.604335308074951172e+00,3.622612237930297852e+00,3.475845336914062500e+00,3.558257818222045898e+00,3.621855020523071289e+00,3.539118289947509766e+00,3.611444950103759766e+00,3.468798398971557617e+00,3.569526672363281250e+00,3.497717380523681641e+00,3.436933517456054688e+00,3.609986782073974609e+00,3.517513751983642578e+00,3.460253477096557617e+00,3.508805274963378906e+00,3.565854072570800781e+00,3.409836530685424805e+00,3.494357109069824219e+00,3.480012416839599609e+00,3.795597314834594727e+00,3.491513013839721680e+00,3.652232885360717773e+00,3.453714132308959961e+00,3.622881889343261719e+00,3.541650533676147461e+00,3.559221029281616211e+00,3.752737522125244141e+00,3.785086870193481445e+00,3.554342508316040039e+00,3.541000127792358398e+00,3.645181655883789062e+00,3.508211374282836914e+00,3.784436941146850586e+00,3.674197912216186523e+00,3.627798795700073242e+00,3.576185226440429688e+00,3.527655601501464844e+00,3.738141775131225586e+00,3.803289175033569336e+00,3.664793968200683594e+00,3.529302358627319336e+00,3.639512062072753906e+00,3.262573480606079102e+00,3.559788942337036133e+00,3.678546905517578125e+00,3.564139842987060547e+00,3.607468366622924805e+00,3.574531793594360352e+00,3.395726203918457031e+00,3.504722356796264648e+00,3.311388015747070312e+00,3.419408321380615234e+00,3.384758234024047852e+00,3.149528741836547852e+00,3.499476909637451172e+00,3.603433609008789062e+00,3.682381153106689453e+00,3.433113336563110352e+00,3.516433954238891602e+00,3.601860523223876953e+00,3.570908308029174805e+00,3.317082643508911133e+00,3.540365219116210938e+00,3.651689052581787109e+00,3.797401189804077148e+00,3.432876348495483398e+00,3.385952472686767578e+00,3.657772779464721680e+00,3.623525142669677734e+00,3.651593923568725586e+00,3.751672267913818359e+00,3.671824932098388672e+00,3.372865438461303711e+00,3.647480010986328125e+00,3.067389965057373047e+00,3.536082267761230469e+00,3.808629989624023438e+00,3.677997350692749023e+00,3.664496898651123047e+00
3.503680706024169922e+00,3.703691720962524414e+00,3.250149726867675781e+00,3.689369440078735352e+00,3.595815658569335938e+00,3.542055368423461914e+00,3.531691551208496094e+00,3.916587114334106445e+00,3.580586433410644531e+00,3.680295467376708984e+00,3.434844017028808594e+00,3.645920276641845703e+00,3.441544055938720703e+00,3.637492179870605469e+00,3.439512252807617188e+00,3.753853559494018555e+00,3.871966838836669922e+00,3.590002775192260742e+00,3.507064580917358398e+00,3.305474042892456055e+00,4.046331405639648438e+00,3.632089853286743164e+00,3.621052980422973633e+00,3.311120271682739258e+00,3.442882061004638672e+00,3.520702362060546875e+00,3.342110395431518555e+00,3.605871915817260742e+00,3.334436893463134766e+00,3.481630325317382812e+00,3.390451908111572266e+00,3.300625324249267578e+00,3.589245557785034180e+00,3.395002603530883789e+00,3.157542228698730469e+00,3.309782266616821289e+00,3.535447597503662109e+00,3.120844602584838867e+00,3.418373346328735352e+00,3.272722959518432617e+00,4.011677742004394531e+00,3.402626752853393555e+00,3.668627500534057617e+00,3.389993667602539062e+00,3.584825277328491211e+00,3.418006420135498047e+00,3.398732662200927734e+00,3.871933937072753906e+00,3.785530090332031250e+00,3.508608579635620117e+00,3.292037487030029297e+00,3.651818513870239258e+00,3.473973512649536133e+00,3.797983169555664062e+00,3.641589879989624023e+00,3.622160911560058594e+00,3.533801317214965820e+00,3.642351150512695312e+00,3.694737195968627930e+00,3.870836019515991211e+00,3.604988098144531250e+00,3.325222969055175781e+00,3.524438142776489258e+00,2.870726823806762695e+00,3.522450685501098633e+00,3.788642883300781250e+00,3.567858695983886719e+00,3.653613805770874023e+00,3.556227922439575195e+00,3.085945606231689453e+00,3.328188180923461914e+00,2.973473787307739258e+00,3.148411512374877930e+00,3.142883062362670898e+00,2.798614025115966797e+00,3.303483963012695312e+00,3.616333484649658203e+00,3.645983934402465820e+00,3.221330404281616211e+00,3.344773054122924805e+00,3.504824399948120117e+00,3.487159967422485352e+00,2.821753263473510742e+00,3.295338630676269531e+00,3.585772752761840820e+00,3.774613142013549805e+00,3.434598684310913086e+00,3.324579477310180664e+00,3.706997871398925781e+00,3.760022878646850586e+00,3.732944011688232422e+00,3.861834526062011719e+00,3.796319484710693359e+00,3.296591043472290039e+00,3.708192825317382812e+00,2.711035728454589844e+00,3.304957151412963867e+00,3.929472208023071289e+00,3.831537723541259766e+00,3.683394908905029297e+00
3.553970098495483398e+00,3.636945486068725586e+00,3.367677450180053711e+00,3.646483421325683594e+00,3.613236904144287109e+00,3.541558980941772461e+00,3.556443214416503906e+00,3.757981061935424805e+00,3.583522558212280273e+00,3.629610776901245117e+00,3.403554439544677734e+00,3.676338434219360352e+00,3.480155467987060547e+00,3.631783008575439453e+00,3.477413177490234375e+00,3.712203979492187500e+00,3.784448146820068359e+00,3.614884614944458008e+00,3.492777109146118164e+00,3.407113552093505859e+00,3.849877119064331055e+00,3.599478006362915039e+00,3.609385967254638672e+00,3.404831409454345703e+00,3.505611658096313477e+00,3.578715801239013672e+00,3.461638450622558594e+00,3.598232746124267578e+00,3.409599781036376953e+00,3.529012441635131836e+00,3.450018167495727539e+00,3.374075412750244141e+00,3.591702699661254883e+00,3.465224266052246094e+00,3.346767187118530273e+00,3.431085348129272461e+00,3.545003175735473633e+00,3.300654411315917969e+00,3.458234071731567383e+00,3.397963762283325195e+00,3.862371921539306641e+00,3.451126575469970703e+00,3.645811557769775391e+00,3.415691614151000977e+00,3.599286317825317383e+00,3.490807056427001953e+00,3.494123935699462891e+00,3.783277273178100586e+00,3.775349140167236328e+00,3.527936458587646484e+00,3.445246696472167969e+00,3.637173652648925781e+00,3.484313726425170898e+00,3.781159400939941406e+00,3.652958869934082031e+00,3.616662740707397461e+00,3.552992343902587891e+00,3.551813602447509766e+00,3.710313558578491211e+00,3.813630104064941406e+00,3.633808135986328125e+00,3.446756362915039062e+00,3.593264579772949219e+00,3.118136882781982422e+00,3.537579536437988281e+00,3.703401565551757812e+00,3.552111864089965820e+00,3.612675905227661133e+00,3.556161880493164062e+00,3.281008481979370117e+00,3.436412572860717773e+00,3.189711332321166992e+00,3.317720174789428711e+00,3.291392564773559570e+00,3.011220693588256836e+00,3.418942451477050781e+00,3.598092317581176758e+00,3.658764600753784180e+00,3.352090120315551758e+00,3.444983959197998047e+00,3.557501554489135742e+00,3.528293848037719727e+00,3.138220310211181641e+00,3.443928480148315430e+00,3.622849941253662109e+00,3.776277065277099609e+00,3.419198274612426758e+00,3.349732160568237305e+00,3.662662982940673828e+00,3.656989097595214844e+00,3.672126054763793945e+00,3.779758453369140625e+00,3.705022096633911133e+00,3.330107212066650391e+00,3.657862663269042969e+00,2.935193061828613281e+00,3.449611186981201172e+00,3.839579582214355469e+00,3.719817876815795898e+00,3.657311916351318359e+00
3.557771682739257812e+00,3.455292463302612305e+00,3.497786760330200195e+00,3.514825582504272461e+00,3.566835165023803711e+00,3.471740245819091797e+00,3.538691043853759766e+00,3.433048725128173828e+00,3.530203819274902344e+00,3.487587690353393555e+00,3.254682779312133789e+00,3.659336328506469727e+00,3.472417354583740234e+00,3.561115503311157227e+00,3.443402051925659180e+00,3.585155248641967773e+00,3.596591949462890625e+00,3.586382865905761719e+00,3.413638353347778320e+00,3.495499134063720703e+00,3.480586051940917969e+00,3.465811014175415039e+00,3.517518520355224609e+00,3.463138580322265625e+00,3.525051593780517578e+00,3.617968320846557617e+00,3.586227655410766602e+00,3.520627260208129883e+00,3.447775125503540039e+00,3.540825366973876953e+00,3.477264404296875000e+00,3.392179727554321289e+00,3.530269145965576172e+00,3.512460470199584961e+00,3.579170703887939453e+00,3.561015367507934570e+00,3.498768568038940430e+00,3.516347885131835938e+00,3.460351467132568359e+00,3.525187492370605469e+00,3.591692686080932617e+00,3.467372179031372070e+00,3.540704727172851562e+00,3.360562562942504883e+00,3.559832572937011719e+00,3.552685022354125977e+00,3.581043481826782227e+00,3.587618589401245117e+00,3.702099323272705078e+00,3.494875907897949219e+00,3.618588924407958984e+00,3.554808378219604492e+00,3.429165124893188477e+00,3.709244489669799805e+00,3.611632585525512695e+00,3.554572105407714844e+00,3.531767606735229492e+00,3.325052738189697266e+00,3.658566236495971680e+00,3.651476621627807617e+00,3.616673707962036133e+00,3.558995485305786133e+00,3.658743143081665039e+00,3.437130689620971680e+00,3.505795955657958984e+00,3.497994899749755859e+00,3.450446605682373047e+00,3.488228082656860352e+00,3.485496520996093750e+00,3.529284715652465820e+00,3.556284666061401367e+00,3.486003875732421875e+00,3.525100708007812500e+00,3.457311153411865234e+00,3.230938911437988281e+00,3.517465353012084961e+00,3.513266086578369141e+00,3.613301753997802734e+00,3.502715349197387695e+00,3.524547815322875977e+00,3.573251485824584961e+00,3.510011672973632812e+00,3.568831920623779297e+00,3.598355531692504883e+00,3.643073797225952148e+00,3.701155900955200195e+00,3.312428474426269531e+00,3.299591302871704102e+00,3.525013923645019531e+00,3.421825408935546875e+00,3.536302804946899414e+00,3.597907304763793945e+00,3.510238170623779297e+00,3.284403085708618164e+00,3.520124435424804688e+00,3.219087839126586914e+00,3.628364324569702148e+00,3.641134262084960938e+00,3.486052513122558594e+00,3.537753820419311523e+00
3.661835670471191406e+00,3.488992929458618164e+00,3.623050212860107422e+00,3.551014661788940430e+00,3.649310350418090820e+00,3.538602352142333984e+00,3.609001398086547852e+00,3.409301280975341797e+00,3.588368654251098633e+00,3.517149925231933594e+00,3.332468509674072266e+00,3.741059064865112305e+00,3.562683820724487305e+00,3.617633104324340820e+00,3.557706594467163086e+00,3.619510412216186523e+00,3.591814756393432617e+00,3.667429447174072266e+00,3.460015535354614258e+00,3.627308607101440430e+00,3.418891429901123047e+00,3.525970697402954102e+00,3.581894159317016602e+00,3.607221364974975586e+00,3.640559434890747070e+00,3.704094409942626953e+00,3.721147537231445312e+00,3.579758644104003906e+00,3.571697473526000977e+00,3.630865573883056641e+00,3.578398227691650391e+00,3.531959295272827148e+00,3.595302581787109375e+00,3.616979837417602539e+00,3.758549690246582031e+00,3.694542407989501953e+00,3.564225673675537109e+00,3.691808938980102539e+00,3.543707370758056641e+00,3.669785261154174805e+00,3.535092353820800781e+00,3.555494785308837891e+00,3.594070196151733398e+00,3.469263315200805664e+00,3.629204511642456055e+00,3.648486137390136719e+00,3.700890064239501953e+00,3.587993621826171875e+00,3.751546621322631836e+00,3.568456888198852539e+00,3.778251409530639648e+00,3.603558540344238281e+00,3.504975795745849609e+00,3.743158578872680664e+00,3.676200389862060547e+00,3.603197813034057617e+00,3.593539953231811523e+00,3.351656436920166016e+00,3.742288351058959961e+00,3.686649799346923828e+00,3.695100784301757812e+00,3.710227489471435547e+00,3.742524862289428711e+00,3.656949043273925781e+00,3.569136381149291992e+00,3.515172481536865234e+00,3.515611886978149414e+00,3.521577835083007812e+00,3.554103851318359375e+00,3.705730915069580078e+00,3.671571493148803711e+00,3.661110401153564453e+00,3.686146020889282227e+00,3.614125490188598633e+00,3.472762823104858398e+00,3.669024467468261719e+00,3.556704282760620117e+00,3.684918403625488281e+00,3.636373043060302734e+00,3.661878347396850586e+00,3.670807361602783203e+00,3.615941524505615234e+00,3.828037738800048828e+00,3.766521692276000977e+00,3.702849149703979492e+00,3.777805566787719727e+00,3.383302450180053711e+00,3.402271032333374023e+00,3.563927173614501953e+00,3.429826021194458008e+00,3.538118839263916016e+00,3.598950624465942383e+00,3.504103660583496094e+00,3.400688409805297852e+00,3.546278238296508789e+00,3.423226356506347656e+00,3.764430522918701172e+00,3.641572475433349609e+00,3.474079847335815430e+00,3.598178148269653320e+00
3.567641735076904297e+00,3.608465909957885742e+00,3.406722068786621094e+00,3.627310037612915039e+00,3.615180969238281250e+00,3.537340879440307617e+00,3.562024116516113281e+00,3.696550607681274414e+00,3.581187963485717773e+00,3.607745409011840820e+00,3.386475324630737305e+00,3.683478593826293945e+00,3.490028619766235352e+00,3.626121044158935547e+00,3.485558986663818359e+00,3.693631172180175781e+00,3.750050067901611328e+00,3.619871139526367188e+00,3.484325408935546875e+00,3.439467668533325195e+00,3.775728940963745117e+00,3.582934856414794922e+00,3.600890159606933594e+00,3.433305025100708008e+00,3.523525476455688477e+00,3.596527814865112305e+00,3.500895023345947266e+00,3.591648578643798828e+00,3.431934833526611328e+00,3.542375326156616211e+00,3.467542648315429688e+00,3.394778251647949219e+00,3.588765144348144531e+00,3.486768245697021484e+00,3.410971879959106445e+00,3.471128940582275391e+00,3.544853448867797852e+00,3.361363649368286133e+00,3.469018459320068359e+00,3.438902139663696289e+00,3.806603431701660156e+00,3.465047836303710938e+00,3.633559465408325195e+00,3.419338226318359375e+00,3.600845098495483398e+00,3.513897657394409180e+00,3.524721145629882812e+00,3.748118162155151367e+00,3.768340110778808594e+00,3.531171083450317383e+00,3.496363639831542969e+00,3.628437519073486328e+00,3.483852148056030273e+00,3.772452116012573242e+00,3.653581142425537109e+00,3.611559152603149414e+00,3.556882619857788086e+00,3.514331817626953125e+00,3.711451292037963867e+00,3.788842916488647461e+00,3.640513181686401367e+00,3.485826492309570312e+00,3.615502595901489258e+00,3.202969312667846680e+00,3.539765834808349609e+00,3.668585538864135742e+00,3.541951656341552734e+00,3.594445705413818359e+00,3.552009105682373047e+00,3.347703218460083008e+00,3.472369909286499023e+00,3.264878749847412109e+00,3.375134229660034180e+00,3.340818166732788086e+00,3.080936431884765625e+00,3.455585479736328125e+00,3.588250398635864258e+00,3.659522294998168945e+00,3.395874023437500000e+00,3.476439714431762695e+00,3.572510957717895508e+00,3.538224697113037109e+00,3.248052358627319336e+00,3.492703199386596680e+00,3.633949279785156250e+00,3.772326469421386719e+00,3.408832073211669922e+00,3.353524923324584961e+00,3.642751693725585938e+00,3.615673542022705078e+00,3.647913217544555664e+00,3.747167348861694336e+00,3.669208049774169922e+00,3.336396455764770508e+00,3.636343002319335938e+00,3.011753082275390625e+00,3.498756885528564453e+00,3.803927183151245117e+00,3.676261186599731445e+00,3.643340587615966797e+00
3.635328769683837891e+00,3.491229772567749023e+00,3.583715915679931641e+00,3.549664735794067383e+00,3.631226301193237305e+00,3.525846958160400391e+00,3.592294454574584961e+00,3.434524536132812500e+00,3.576833486557006836e+00,3.518087148666381836e+00,3.321631669998168945e+00,3.721425533294677734e+00,3.540344476699829102e+00,3.607540607452392578e+00,3.530850648880004883e+00,3.618351221084594727e+00,3.604136466979980469e+00,3.648647069931030273e+00,3.452985286712646484e+00,3.588789701461791992e+00,3.456323146820068359e+00,3.518685817718505859e+00,3.571071386337280273e+00,3.567382574081420898e+00,3.610237121582031250e+00,3.680020332336425781e+00,3.679701089859008789e+00,3.569416522979736328e+00,3.538141250610351562e+00,3.607426404953002930e+00,3.551244020462036133e+00,3.495585918426513672e+00,3.582512855529785156e+00,3.587787866592407227e+00,3.699495553970336914e+00,3.653131723403930664e+00,3.550429821014404297e+00,3.634732961654663086e+00,3.522530078887939453e+00,3.625738620758056641e+00,3.565402746200561523e+00,3.532277822494506836e+00,3.586811304092407227e+00,3.445072174072265625e+00,3.614018678665161133e+00,3.620629787445068359e+00,3.665479183197021484e+00,3.599475622177124023e+00,3.743392467498779297e+00,3.551829576492309570e+00,3.727671146392822266e+00,3.596119880676269531e+00,3.489092350006103516e+00,3.738848447799682617e+00,3.662338733673095703e+00,3.594590902328491211e+00,3.579194784164428711e+00,3.358354568481445312e+00,3.724205732345581055e+00,3.687361001968383789e+00,3.676307439804077148e+00,3.665391921997070312e+00,3.717490911483764648e+00,3.582558393478393555e+00,3.555020093917846680e+00,3.522987842559814453e+00,3.505169391632080078e+00,3.520518541336059570e+00,3.540957689285278320e+00,3.646478414535522461e+00,3.635362625122070312e+00,3.599354982376098633e+00,3.633202791213989258e+00,3.564703941345214844e+00,3.398688316345214844e+00,3.624917984008789062e+00,3.550752639770507812e+00,3.669521331787109375e+00,3.593704700469970703e+00,3.622487068176269531e+00,3.645237207412719727e+00,3.590270042419433594e+00,3.737095117568969727e+00,3.714913129806518555e+00,3.686555862426757812e+00,3.762892007827758789e+00,3.371720075607299805e+00,3.379305362701416016e+00,3.562243938446044922e+00,3.441719770431518555e+00,3.545696735382080078e+00,3.609447002410888672e+00,3.517178058624267578e+00,3.374024152755737305e+00,3.547822713851928711e+00,3.354872465133666992e+00,3.719489812850952148e+00,3.653203487396240234e+00,3.490935325622558594e+00,3.589991807937622070e+00
3.534095525741577148e+00,3.602947473526000977e+00,3.362673044204711914e+00,3.619530677795410156e+00,3.590038537979125977e+00,3.517899036407470703e+00,3.539952754974365234e+00,3.713677406311035156e+00,3.564058303833007812e+00,3.602398157119750977e+00,3.365834236145019531e+00,3.657718420028686523e+00,3.461252927780151367e+00,3.610027790069580078e+00,3.449827671051025391e+00,3.686306476593017578e+00,3.757075548171997070e+00,3.594664335250854492e+00,3.471737623214721680e+00,3.394534826278686523e+00,3.806344509124755859e+00,3.567512512207031250e+00,3.582891702651977539e+00,3.385308027267456055e+00,3.485845327377319336e+00,3.567708730697631836e+00,3.453904628753662109e+00,3.574918270111083984e+00,3.391003608703613281e+00,3.513100862503051758e+00,3.434252500534057617e+00,3.349338769912719727e+00,3.569665908813476562e+00,3.451806306838989258e+00,3.346545934677124023e+00,3.424430131912231445e+00,3.525173664093017578e+00,3.298684835433959961e+00,3.442174673080444336e+00,3.388725280761718750e+00,3.832700014114379883e+00,3.436259746551513672e+00,3.619485378265380859e+00,3.386024713516235352e+00,3.579709529876708984e+00,3.481308698654174805e+00,3.483674764633178711e+00,3.753716230392456055e+00,3.754594087600708008e+00,3.508496284484863281e+00,3.439998865127563477e+00,3.615181684494018555e+00,3.461106300354003906e+00,3.763657569885253906e+00,3.634043931961059570e+00,3.597750902175903320e+00,3.537655830383300781e+00,3.512411832809448242e+00,3.686064481735229492e+00,3.782281398773193359e+00,3.615815877914428711e+00,3.433956146240234375e+00,3.586670398712158203e+00,3.123019456863403320e+00,3.520343780517578125e+00,3.669070005416870117e+00,3.523985862731933594e+00,3.587367773056030273e+00,3.532031297683715820e+00,3.283755779266357422e+00,3.431825399398803711e+00,3.199958324432373047e+00,3.317330121994018555e+00,3.285585403442382812e+00,2.996818065643310547e+00,3.404011011123657227e+00,3.576773405075073242e+00,3.637840986251831055e+00,3.348528146743774414e+00,3.429990768432617188e+00,3.540706396102905273e+00,3.504724502563476562e+00,3.152185440063476562e+00,3.434159040451049805e+00,3.614152669906616211e+00,3.749894857406616211e+00,3.389181375503540039e+00,3.322000026702880859e+00,3.634272098541259766e+00,3.619976043701171875e+00,3.651299476623535156e+00,3.752147197723388672e+00,3.676872014999389648e+00,3.300370454788208008e+00,3.631965637207031250e+00,2.937867164611816406e+00,3.449815034866333008e+00,3.809586286544799805e+00,3.686940193176269531e+00,3.627420902252197266e+00
3.582719326019287109e+00,3.698705434799194336e+00,3.366281509399414062e+00,3.694618701934814453e+00,3.650193691253662109e+00,3.580754756927490234e+00,3.581695556640625000e+00,3.844359636306762695e+00,3.615492343902587891e+00,3.678818702697753906e+00,3.468554019927978516e+00,3.704647779464721680e+00,3.508257865905761719e+00,3.668255805969238281e+00,3.519943237304687500e+00,3.758491754531860352e+00,3.836953878402709961e+00,3.646298170089721680e+00,3.528771877288818359e+00,3.419560670852661133e+00,3.938096284866333008e+00,3.655062913894653320e+00,3.654191970825195312e+00,3.429424047470092773e+00,3.533157587051391602e+00,3.592154502868652344e+00,3.464594364166259766e+00,3.637444734573364258e+00,3.434185028076171875e+00,3.551442861557006836e+00,3.471203327178955078e+00,3.408964157104492188e+00,3.627969264984130859e+00,3.481647491455078125e+00,3.331551074981689453e+00,3.432110309600830078e+00,3.577032327651977539e+00,3.289107322692871094e+00,3.481528520584106445e+00,3.402939081192016602e+00,3.923770904541015625e+00,3.471735954284667969e+00,3.691257476806640625e+00,3.462671041488647461e+00,3.630493164062500000e+00,3.500531196594238281e+00,3.503561019897460938e+00,3.839498043060302734e+00,3.810535192489624023e+00,3.558516740798950195e+00,3.441315650939941406e+00,3.674774169921875000e+00,3.521867990493774414e+00,3.811508417129516602e+00,3.683325290679931641e+00,3.648412942886352539e+00,3.576792001724243164e+00,3.624475240707397461e+00,3.749161005020141602e+00,3.870220184326171875e+00,3.661210536956787109e+00,3.457931756973266602e+00,3.598509550094604492e+00,3.089683055877685547e+00,3.564857244491577148e+00,3.767236232757568359e+00,3.599954366683959961e+00,3.657929420471191406e+00,3.596100568771362305e+00,3.260399341583251953e+00,3.435091495513916016e+00,3.154947519302368164e+00,3.304423332214355469e+00,3.288773775100708008e+00,3.017548322677612305e+00,3.434145450592041016e+00,3.634875535964965820e+00,3.692338466644287109e+00,3.347217321395874023e+00,3.461544036865234375e+00,3.580957889556884766e+00,3.563911437988281250e+00,3.089049339294433594e+00,3.447860240936279297e+00,3.634190082550048828e+00,3.819799900054931641e+00,3.470141649246215820e+00,3.393554925918579102e+00,3.713297605514526367e+00,3.726726293563842773e+00,3.711599826812744141e+00,3.832211017608642578e+00,3.759125709533691406e+00,3.376558780670166016e+00,3.704864501953125000e+00,2.912309408187866211e+00,3.437362194061279297e+00,3.896617889404296875e+00,3.783426761627197266e+00,3.708926677703857422e+00
