predicted costs,actual costs
0.8526440858840942,0.9258370399475098
0.8526719808578491,0.622771680355072
0.852743923664093,0.8923273682594299
0.8528613448143005,0.5827184915542603
0.8530208468437195,0.5355955958366394
0.8531616926193237,0.8599032759666443
0.8532805442810059,0.8640482425689697
0.8533552885055542,0.7826722860336304
0.8534053564071655,0.7928124666213989
0.8535921573638916,0.7889354825019836
0.8536947965621948,0.659082293510437
0.8538598418235779,0.7741749882698059
0.8540560007095337,0.813188374042511
0.8540780544281006,0.864917516708374
0.8540972471237183,0.7450021505355835
0.8541306853294373,0.8853772282600403
0.8542026281356812,0.8095260858535767
0.8542359471321106,0.6621497869491577
0.8544204235076904,0.824396014213562
0.8545026779174805,0.6000610589981079
0.8549513220787048,0.7668591737747192
0.8554067611694336,0.7052890062332153
0.8558176159858704,0.7602571249008179
0.8558524250984192,0.8770147562026978
0.8559010624885559,0.6020511388778687
0.855914294719696,0.7852894067764282
0.8559727668762207,0.6164921522140503
0.8560910820960999,0.6819983720779419
0.8561826944351196,0.7605215311050415
0.8565838932991028,0.8117289543151855
0.856659471988678,0.8389238119125366
0.8566654324531555,0.8402532339096069
0.8567402362823486,0.5746737718582153
0.8572363257408142,0.8509017825126648
0.8573984503746033,0.7770006656646729
0.8574007153511047,0.7085784673690796
0.8574434518814087,0.7329672574996948
0.8574610352516174,0.8790444135665894
0.8575127720832825,0.859116792678833
0.8575568199157715,0.8357017040252686
0.8576062917709351,0.8878030776977539
0.8576925992965698,0.7860209345817566
0.8577070236206055,0.837546706199646
0.8578327894210815,0.6901072263717651
0.8578903675079346,0.7930032014846802
0.8578908443450928,0.7627838850021362
0.8579321503639221,0.8035484552383423
0.858010470867157,0.8279536962509155
0.8580421209335327,0.8091667890548706
0.8581060171127319,0.8577812910079956
0.8581702709197998,0.8327015042304993
0.8582907915115356,0.8163841962814331
0.8583158254623413,0.6830491423606873
0.8583354949951172,0.8398317098617554
0.8584915399551392,0.8536900281906128
0.8585538268089294,0.7838818430900574
0.8585666418075562,0.8273099660873413
0.8589191436767578,0.7093201875686646
0.8589473366737366,0.644701361656189
0.8590222597122192,0.9098421335220337
0.8591556549072266,0.6052370667457581
0.859176516532898,0.853187084197998
0.8592777848243713,0.8549132943153381
0.8593695759773254,0.8218088150024414
0.8594570159912109,0.9195407629013062
0.8595594763755798,0.8336285352706909
0.8596184253692627,0.8396497964859009
0.8597298264503479,0.6706975102424622
0.8597350716590881,0.8790247440338135
0.8597435355186462,0.7766640186309814
0.8600119352340698,0.562385618686676
0.8600631952285767,0.8896608352661133
0.8602933287620544,0.7982455492019653
0.8603759407997131,0.8568205833435059
0.8604438304901123,0.8325852155685425
0.8605529069900513,0.8943691849708557
0.86075359582901,0.538058340549469
0.8608874082565308,0.7179599404335022
0.8611242175102234,0.8521579504013062
0.8612709641456604,0.8063313961029053
0.8612983226776123,0.8696911334991455
0.8613976240158081,0.8042392134666443
0.8616108298301697,0.8655074238777161
0.8616891503334045,0.6271061897277832
0.861761748790741,0.933934211730957
0.8618032932281494,0.6053680181503296
0.861858606338501,0.7224428653717041
0.8619340658187866,0.8095781803131104
0.8619899749755859,0.8508377075195312
0.8620610237121582,0.7844028472900391
0.8620659708976746,0.8161413669586182
0.8620955944061279,0.9403197765350342
0.862269401550293,0.8788875341415405
0.8623049259185791,0.853482723236084
0.8624643683433533,0.6252810955047607
0.8624652624130249,0.8737831711769104
0.8625612258911133,0.8244104981422424
0.8625948429107666,0.7834907174110413
0.8626371622085571,0.8764065504074097
0.8627103567123413,0.9266772866249084
0.8627753853797913,0.7658990621566772
0.8627933263778687,0.9361229538917542
0.8630913496017456,0.913824737071991
0.8632793426513672,0.7611304521560669
0.8635027408599854,0.8155510425567627
0.8635609745979309,0.883764386177063
0.8636536002159119,0.8565983772277832
0.8637382984161377,0.570858359336853
0.8638466596603394,0.5904151201248169
0.8638861179351807,0.7468461394309998
0.8639740943908691,0.6190046072006226
0.8640012741088867,0.7127503156661987
0.8640297651290894,0.9513829350471497
0.8640653491020203,0.7156409025192261
0.8642044067382812,0.5966859459877014
0.8643166422843933,0.8729312419891357
0.8643351793289185,0.6924113631248474
0.8643653988838196,0.839307427406311
0.8645172119140625,0.8533821105957031
0.8647861480712891,0.6517213582992554
0.8651123046875,0.7776204347610474
0.8651849627494812,0.859340250492096
0.8653267025947571,0.9054843783378601
0.8653814792633057,0.6355441808700562
0.8654501438140869,0.8615437746047974
0.865592896938324,0.6576027274131775
0.8657235503196716,0.852081298828125
0.8657493591308594,0.9410088062286377
0.866848349571228,0.9353986978530884
0.8668783903121948,0.8471091985702515
0.8668982982635498,0.5577048659324646
0.8669601082801819,0.5519411563873291
0.867002546787262,0.8734223246574402
0.8670741319656372,0.8632436394691467
0.8671970367431641,0.8203691244125366
0.867415189743042,3.0
0.8675799369812012,0.8119637966156006
0.8676596879959106,0.5687353610992432
0.8678901195526123,0.9314842224121094
0.8680978417396545,0.9050872325897217
0.8682213425636292,0.8676998615264893
0.8682689666748047,0.8371347188949585
0.8683950901031494,0.9810984134674072
0.8686097860336304,0.8022640943527222
0.8686668872833252,0.9616031646728516
0.8688149452209473,0.8621314764022827
0.8688702583312988,0.838089108467102
0.8689314126968384,0.8388789296150208
0.8690347671508789,0.8579856157302856
0.8690990209579468,0.5533504486083984
0.8692020773887634,0.6048639416694641
0.8692325353622437,0.9005239009857178
0.8693705797195435,3.0
0.8693785667419434,0.8001190423965454
0.8694003820419312,0.7408725619316101
0.8694984316825867,0.6708112359046936
0.8697950839996338,0.8742090463638306
0.8698298931121826,0.8538500070571899
0.8701752424240112,0.8059113025665283
0.870206892490387,0.7418386936187744
0.870286226272583,0.8893114328384399
0.8703662753105164,0.801088809967041
0.8704705238342285,0.7986036539077759
0.870533287525177,0.9835387468338013
0.8706141710281372,0.7627903819084167
0.870713472366333,0.794319212436676
0.8707705140113831,0.599479615688324
0.870785117149353,0.8256728649139404
0.8708827495574951,0.8283451199531555
0.8709204196929932,0.8363419771194458
0.8714230060577393,0.8094533681869507
0.8714519143104553,0.8232231140136719
0.8715150952339172,0.8997522592544556
0.8715564012527466,0.7634460926055908
0.8715674877166748,0.8383379578590393
0.8717911839485168,0.8311010599136353
0.8718513250350952,0.6658270359039307
0.8720496892929077,0.8000278472900391
0.8720775246620178,0.6864826679229736
0.8721083402633667,0.8625444173812866
0.8722779750823975,0.8885092735290527
0.8723504543304443,0.8245213627815247
0.872380256652832,0.7818441987037659
0.8724011778831482,0.8290498852729797
0.8725646734237671,0.8040997982025146
0.8729698061943054,0.7201744914054871
0.8729870915412903,0.8485106229782104
0.8733139634132385,0.8449614644050598
0.8733716011047363,0.8734805583953857
0.8740345239639282,0.5986234545707703
0.8741015195846558,0.9051318168640137
0.87417072057724,0.6427624225616455
0.8743027448654175,0.8385435938835144
0.8744344711303711,0.8728749752044678
0.874493420124054,0.918666422367096
0.8745651841163635,0.8888649940490723
0.8745763897895813,0.9007818698883057
0.8747774362564087,0.7941559553146362
0.8748417496681213,0.7395799160003662
0.8750739097595215,0.697823166847229
0.875234842300415,0.8475865125656128
0.8754107356071472,0.8437602519989014
0.8757677674293518,0.8276242613792419
0.8757909536361694,0.589368462562561
0.8758747577667236,0.7817358374595642
0.8759543895721436,0.8643622994422913
0.8759714961051941,0.7779375314712524
0.8759962320327759,0.8648582696914673
0.8760770559310913,0.7549706697463989
0.8761662840843201,0.7424192428588867
0.8762269020080566,0.9075034260749817
0.8763832449913025,0.9395957589149475
0.8764363527297974,0.5653736591339111
0.8764645457267761,0.8675514459609985
0.8767844438552856,0.9612016677856445
0.8771563768386841,0.8292208909988403
0.8772289752960205,0.9713651537895203
0.8775941133499146,0.866853654384613
0.8776261210441589,0.8833153247833252
0.8777149319648743,0.8729195594787598
0.8777570128440857,0.7694904804229736
0.8779197931289673,0.8493704795837402
0.8780279755592346,0.7632115483283997
0.8783748149871826,0.8938549160957336
0.8784570693969727,0.84378981590271
0.878524899482727,0.7922401428222656
0.8785500526428223,0.8194215297698975
0.878635048866272,0.8550047874450684
0.878646731376648,0.8438199758529663
0.8786817789077759,0.8788325786590576
0.8791092038154602,0.7685897946357727
0.8791373372077942,0.9171949625015259
0.8791904449462891,0.8484839797019958
0.8792186975479126,0.7773970365524292
0.8792312741279602,0.7704498767852783
0.8792850375175476,0.8702811002731323
0.8794836401939392,0.8507229089736938
0.8797173500061035,0.8578164577484131
0.8797924518585205,1.0716310739517212
0.8798652291297913,0.8087339401245117
0.8798922896385193,0.775644838809967
0.8799803256988525,1.0051980018615723
0.8799885511398315,0.9250881671905518
0.8801506757736206,0.7773001194000244
0.8801527619361877,0.7045379877090454
0.8801756501197815,0.7279377579689026
0.880388081073761,0.8403285145759583
0.880405604839325,0.9084859490394592
0.8804527521133423,0.8570328950881958
0.8805462718009949,0.8300082087516785
0.8806252479553223,0.8651529550552368
0.8806579113006592,0.8395381569862366
0.8807165622711182,0.778902530670166
0.8807636499404907,0.880099892616272
0.8808165192604065,0.8793233633041382
0.880846381187439,0.8384276628494263
0.8809117078781128,0.8817152976989746
0.8812705278396606,0.739569365978241
0.8812886476516724,0.625022292137146
0.8816261291503906,0.8528913259506226
0.8816609382629395,0.8578890562057495
0.8819374442100525,0.6691921353340149
0.8820317387580872,0.9712648391723633
0.8824028968811035,0.8281723856925964
0.8826221823692322,0.9552024602890015
0.8826261162757874,0.8302457332611084
0.8826291561126709,0.7273639440536499
0.8826514482498169,0.9147984385490417
0.8827433586120605,0.8389190435409546
0.8830090761184692,0.8717637062072754
0.8831040263175964,0.8461392521858215
0.8833107352256775,0.8218475580215454
0.8834024667739868,0.5915441513061523
0.8837847709655762,0.7978600263595581
0.883831799030304,0.7668689489364624
0.8838827610015869,0.7840958833694458
0.8841894865036011,0.9409882426261902
0.8842316269874573,0.8609135746955872
0.8842660784721375,0.8803462982177734
0.8844057321548462,0.6900496482849121
0.8844617605209351,0.8768739700317383
0.8845840692520142,0.6732307076454163
0.884615421295166,0.8530576229095459
0.8846299648284912,0.8198371529579163
0.8846646547317505,0.8180638551712036
0.8846853971481323,0.6268972754478455
0.8848778605461121,0.9029299020767212
0.8851418495178223,0.5886325240135193
0.8853461742401123,0.9768158197402954
0.8853722214698792,0.8336044549942017
0.8853771686553955,0.6338549852371216
0.8854511976242065,0.7956210374832153
0.8855555653572083,0.8081049919128418
0.8855707049369812,0.8932994604110718
0.8856145143508911,0.8971905708312988
0.8857265710830688,0.8134297728538513
0.8857589960098267,0.8279451727867126
0.8857987523078918,0.8625530004501343
0.8858685493469238,0.6379709243774414
0.885966956615448,0.8653902411460876
0.8861591815948486,0.5816499590873718
0.8862651586532593,0.8623160123825073
0.8862782716751099,0.6916084289550781
0.8864536285400391,0.5652871131896973
0.8865963220596313,0.89103102684021
0.8866316080093384,0.8772900700569153
0.8867893218994141,0.9147449731826782
0.8868796229362488,0.9186320304870605
0.8870120644569397,0.7654479742050171
0.8870741724967957,0.6439839005470276
0.887183666229248,0.8558993339538574
0.887230396270752,0.8933221697807312
0.8873049020767212,0.8780544400215149
0.8873070478439331,0.9088566303253174
0.8874588012695312,0.8259326219558716
0.8874859809875488,0.8216408491134644
0.887654185295105,0.8129346370697021
0.8876938819885254,0.8720431327819824
0.887759268283844,0.7957726120948792
0.8878145217895508,0.8155611753463745
0.8879380822181702,0.7806128263473511
0.8880987167358398,0.8405408263206482
0.8881182670593262,0.8469308018684387
0.8881200551986694,0.6056715846061707
0.8882418870925903,0.8751989603042603
0.8883043527603149,0.8240437507629395
0.8884053230285645,0.9024413824081421
0.8885443806648254,0.7939969301223755
0.8888718485832214,0.5490304827690125
0.889329195022583,0.9335352182388306
0.8893302083015442,0.8103436231613159
0.8893868327140808,0.7022733688354492
0.8895334005355835,0.6283371448516846
0.8895860314369202,0.8055588006973267
0.8895933032035828,0.870684027671814
0.889772355556488,0.8530133366584778
0.8899654746055603,0.8119865655899048
0.890058696269989,0.9065892696380615
0.8901076316833496,0.9257485866546631
0.8902954459190369,0.9042848944664001
0.890338122844696,0.8627884387969971
0.8903460502624512,0.9111118912696838
0.8903999328613281,0.8737645149230957
0.8904100656509399,0.8885711431503296
0.8904973268508911,0.8015605807304382
0.890643835067749,0.6936854124069214
0.8907260894775391,0.8391932845115662
0.8907597661018372,0.8520400524139404
0.8912190794944763,0.8889192342758179
0.8914186954498291,0.8838709592819214
0.8916022777557373,0.773872971534729
0.8916826248168945,0.7547039985656738
0.8920326828956604,0.8536672592163086
0.8921245336532593,0.8542618751525879
0.8921359181404114,0.6867629885673523
0.8923137187957764,0.8734593391418457
0.8923908472061157,0.9591180086135864
0.8924722075462341,0.9533525109291077
0.8925126791000366,0.8217606544494629
0.8925782442092896,0.8693228363990784
0.8925809264183044,0.9014427661895752
0.8927453756332397,0.9000942707061768
0.892765462398529,0.9211646914482117
0.8929058313369751,0.8918828964233398
0.8929165005683899,0.5816700458526611
0.8929803371429443,0.8748623132705688
0.893071711063385,0.7997854351997375
0.8931418061256409,0.6793299317359924
0.8931633830070496,0.9594664573669434
0.8933371305465698,0.8481982350349426
0.8935736417770386,0.8982483744621277
0.8936154842376709,0.6513530611991882
0.8936532735824585,0.5613064765930176
0.8938624262809753,0.9071505069732666
0.8939366936683655,0.8477835655212402
0.8941079378128052,0.8152528405189514
0.8941936492919922,0.9291326999664307
0.8943980932235718,0.9142826795578003
0.8945611715316772,0.8162308931350708
0.8946107625961304,0.9294211864471436
0.8946598768234253,0.7883894443511963
0.8947319984436035,0.8585221767425537
0.8948969841003418,0.7907477617263794
0.894978404045105,0.8357868194580078
0.8951387405395508,0.87267005443573
0.8952735662460327,0.7744013071060181
0.8953467011451721,0.8040000200271606
0.8956011533737183,0.8870660662651062
0.8956910371780396,0.8851264715194702
0.8957833051681519,3.0
0.8958547711372375,1.011066198348999
0.8958835005760193,0.5622499585151672
0.8960031270980835,0.8833862543106079
0.896160900592804,0.8871084451675415
0.8962200880050659,0.8450193405151367
0.8964107036590576,0.8658196926116943
0.8964401483535767,0.8215814232826233
0.8965957760810852,0.661042332649231
0.8966060876846313,0.8453184962272644
0.8967063426971436,0.8241225481033325
0.8968071937561035,0.9463977813720703
0.8968935012817383,0.9300791025161743
0.8969063758850098,0.8764463663101196
0.8970065116882324,0.8254883289337158
0.8972892165184021,0.7376847863197327
0.8973151445388794,0.8802740573883057
0.8973273634910583,0.9074272513389587
0.8974529504776001,0.8884715437889099
0.8977261781692505,0.600581169128418
0.8977360725402832,0.7406465411186218
0.8977958559989929,0.7025628685951233
0.8980287313461304,0.5620457530021667
0.8980621099472046,0.594691276550293
0.8981158137321472,0.8667793869972229
0.8981904983520508,0.5529190301895142
0.8982717990875244,0.8936148881912231
0.8985056281089783,0.7747825980186462
0.8985327482223511,0.8513826131820679
0.8986235857009888,0.6151726245880127
0.8986523747444153,0.6403028964996338
0.8987913131713867,0.9216231107711792
0.8988149166107178,0.63809734582901
0.8989288806915283,0.8611814975738525
0.8990434408187866,0.8992290496826172
0.899135947227478,0.771822452545166
0.8992069363594055,0.8611225485801697
0.8992711305618286,0.6832708120346069
0.8994244933128357,0.8334262371063232
0.8995275497436523,0.909481406211853
0.8996638059616089,0.8769502639770508
0.8997476696968079,0.8652509450912476
0.8998315334320068,0.5612478256225586
0.8999115228652954,0.8393969535827637
0.8999667167663574,0.9271546602249146
0.9000036120414734,0.8279749155044556
0.9002127051353455,0.8843865990638733
0.9007334113121033,0.8741509914398193
0.9007573127746582,0.679218053817749
0.9009100198745728,0.8719824552536011
0.9012410640716553,0.8747908473014832
0.9012801051139832,0.5539183616638184
0.90130615234375,0.7966586947441101
0.9014645218849182,0.8467242121696472
0.9015933871269226,0.9282288551330566
0.9016464948654175,3.0
0.9017641544342041,0.6628788709640503
0.901835024356842,0.6958135366439819
0.902153730392456,0.8643231391906738
0.9022106528282166,0.8557109236717224
0.9023677110671997,0.8926973342895508
0.9025018215179443,0.8665112853050232
0.9026065468788147,0.9055485129356384
0.9027263522148132,0.7492378354072571
0.90282142162323,0.9321635961532593
0.9028753638267517,0.8477286100387573
0.9030423760414124,0.8093198537826538
0.903539776802063,0.9524948596954346
0.9036989212036133,0.7714667320251465
0.9039422869682312,0.8964086174964905
0.9040050506591797,0.8814903497695923
0.9041268825531006,0.8480920195579529
0.9043319225311279,0.7940502762794495
0.9043562412261963,0.6549431085586548
0.9045830965042114,0.9365228414535522
0.9045966863632202,0.5675917863845825
0.9046295881271362,0.8830430507659912
0.904682457447052,0.8924580812454224
0.9047037363052368,0.8713284730911255
0.9047396183013916,0.8997043967247009
0.9049108028411865,0.8664973378181458
0.9051653146743774,0.8714556694030762
0.9052920341491699,0.8464857339859009
0.9054144620895386,0.8342506289482117
0.9057621359825134,0.8563759326934814
0.9058060646057129,0.8536801338195801
0.9059836268424988,0.8803116083145142
0.9064314961433411,0.8782854080200195
0.9065268635749817,0.6600974798202515
0.9066757559776306,0.8198262453079224
0.9068058729171753,0.8192964792251587
0.9069139957427979,0.6027514338493347
0.9070398807525635,0.829818844795227
0.9070461988449097,0.9116164445877075
0.9071919918060303,0.9012068510055542
0.9073247313499451,0.9350417852401733
0.9079468250274658,0.9715192914009094
0.9080400466918945,0.9004570245742798
0.90809166431427,0.8784182071685791
0.9082335829734802,0.68105149269104
0.9083818793296814,0.8886794447898865
0.9085027575492859,0.8276321887969971
0.9085220098495483,0.8970416188240051
0.9088584184646606,0.9989889860153198
0.9089121222496033,0.8931100368499756
0.9090811014175415,0.8893164396286011
0.909159243106842,0.8717061281204224
0.9094194173812866,0.9385149478912354
0.9096697568893433,0.8534473776817322
0.909908652305603,0.8319774866104126
0.9100590944290161,0.9385037422180176
0.9100804924964905,0.8089408874511719
0.9101538062095642,0.8929826021194458
0.9102611541748047,0.8642944097518921
0.9102623462677002,0.9035448431968689
0.9102725982666016,0.9643312096595764
0.9106255173683167,0.9080232381820679
0.9107093811035156,0.6615791916847229
0.910735547542572,0.8826824426651001
0.9107699394226074,0.9619829654693604
0.9109506607055664,0.8710170984268188
0.910987138748169,0.7521815896034241
0.9113831520080566,0.8104181885719299
0.91145920753479,0.8371992111206055
0.9117714166641235,0.9085352420806885
0.91179358959198,0.8060259222984314
0.9118008017539978,0.8252124786376953
0.9118825793266296,0.9517156481742859
0.9119584560394287,0.6794673204421997
0.912112832069397,0.8435846567153931
0.9121524691581726,0.5930675268173218
0.9122296571731567,0.9272323846817017
0.9125511646270752,0.9297150373458862
0.9125527143478394,0.6327003836631775
0.9127045273780823,0.9622331857681274
0.912791907787323,0.7384119629859924
0.9131135940551758,3.0
0.9132540225982666,0.9424005150794983
0.9132688641548157,0.9005521535873413
0.9132826924324036,0.8200573921203613
0.9132981896400452,0.9080244898796082
0.9133939743041992,0.9512670040130615
0.9135814905166626,0.8401181101799011
0.9136361479759216,0.8440725207328796
0.9137057065963745,0.7937463521957397
0.913739800453186,0.9524307250976562
0.9142121076583862,0.8114265203475952
0.9143497943878174,0.9096682071685791
0.9144102931022644,0.9290430545806885
0.914422869682312,0.5943549871444702
0.9144861698150635,0.9991191029548645
0.9146100282669067,0.9365379810333252
0.9147549271583557,0.8669129610061646
0.9147681593894958,0.8951742053031921
0.9148641228675842,0.884685754776001
0.9148775339126587,0.8700270652770996
0.9151104688644409,0.9372841119766235
0.9155322313308716,0.8448392152786255
0.9156144261360168,0.8394327163696289
0.9156917929649353,0.8051137924194336
0.9158422350883484,0.952018141746521
0.9160781502723694,0.8961972594261169
0.9161867499351501,0.8356943726539612
0.9162040948867798,0.9506086111068726
0.9163552522659302,0.9254448413848877
0.9165019989013672,0.8534367680549622
0.9166317582130432,0.9427566528320312
0.9168490767478943,0.9187078475952148
0.9169938564300537,0.8880652189254761
0.9172196984291077,0.8764842748641968
0.9173644185066223,0.9269519448280334
0.9174672961235046,0.9161286950111389
0.9174923896789551,1.1765339374542236
0.9175760746002197,0.8312050104141235
0.9178115129470825,0.8666988611221313
0.9179661870002747,0.9102100133895874
0.9180266857147217,0.8761990666389465
0.9180763959884644,0.9112473130226135
0.9182369709014893,0.8694306015968323
0.9182548522949219,0.9148147106170654
0.9185522794723511,0.7123361825942993
0.9189932346343994,0.7555510997772217
0.9190864562988281,1.1224483251571655
0.9191772937774658,0.8297736644744873
0.919240415096283,0.866885781288147
0.919579803943634,0.8007956147193909
0.91960608959198,0.8947067260742188
0.9196907877922058,1.000321865081787
0.91972416639328,0.9353569149971008
0.9199845790863037,0.556553840637207
0.9200887680053711,0.7794195413589478
0.9201261401176453,0.943027913570404
0.9201440811157227,0.565892219543457
0.9202714562416077,0.9453612565994263
0.9203494787216187,0.9602744579315186
0.920384407043457,0.8861104249954224
0.9206060171127319,0.871931254863739
0.9206321239471436,0.5895181894302368
0.9206576943397522,0.5521097779273987
0.9206725358963013,0.9863016605377197
0.9207225441932678,0.8365488052368164
0.9207366704940796,0.931729793548584
0.9208263754844666,0.8738455772399902
0.9210236668586731,0.958846926689148
0.9212326407432556,0.951052725315094
0.9213151335716248,0.9100552797317505
0.92185378074646,0.842178463935852
0.9222593307495117,0.75252366065979
0.9222878217697144,0.8646821975708008
0.9225766658782959,0.8875084519386292
0.9227850437164307,0.9297873973846436
0.9228966236114502,0.6490904688835144
0.9230122566223145,0.8460236191749573
0.9230479598045349,0.9144578576087952
0.9230693578720093,0.97163987159729
0.9230894446372986,0.8732715845108032
0.9231509566307068,0.8708224296569824
0.9238804578781128,0.9147988557815552
0.9239580035209656,0.8880206346511841
0.9240387082099915,0.8878365755081177
0.9240677952766418,0.8861228823661804
0.9240820407867432,0.9263274669647217
0.9241859316825867,0.9318486452102661
0.9243643283843994,0.5586658716201782
0.9244359135627747,0.9084129929542542
0.9245586395263672,0.8189765214920044
0.9248847961425781,0.944495439529419
0.9249392747879028,0.6955968141555786
0.9252973794937134,0.8935433030128479
0.9253960251808167,0.9237087368965149
0.9256473183631897,0.867056131362915
0.9263402819633484,0.924119234085083
0.926417350769043,0.6176124215126038
0.9267029762268066,0.7440308928489685
0.9267256855964661,0.5246085524559021
0.926954448223114,0.9040209650993347
0.9271740317344666,0.8564822673797607
0.9272501468658447,0.8217121362686157
0.927398145198822,0.895003080368042
0.9275859594345093,0.8639926910400391
0.9278101921081543,0.6109349131584167
0.927893877029419,0.9020808935165405
0.9285310506820679,0.9193189144134521
0.9294054508209229,0.9825469255447388
0.929509699344635,1.023024559020996
0.929654061794281,0.6532729864120483
0.9297133684158325,0.9291925430297852
0.9302452206611633,0.8406886458396912
0.9304295778274536,0.9039318561553955
0.9305177330970764,0.5770204663276672
0.9305661916732788,0.7690792083740234
0.930580198764801,0.9471919536590576
0.9306951761245728,0.998120903968811
0.9309086799621582,0.744450032711029
0.9310411810874939,0.9122108817100525
0.9311643242835999,0.8604095578193665
0.9317533373832703,0.936011552810669
0.9319013357162476,0.9115979671478271
0.9319568872451782,0.5774400234222412
0.9324103593826294,0.969872236251831
0.9324166774749756,0.9204261302947998
0.9325122237205505,0.9187581539154053
0.9325591325759888,0.8439920544624329
0.932594895362854,0.7132833003997803
0.9327203035354614,0.7664977312088013
0.9329786896705627,0.826058566570282
0.9330356121063232,0.9405057430267334
0.9331398606300354,1.1073325872421265
0.9332017302513123,0.8084454536437988
0.9332882761955261,0.8746895790100098
0.9332895278930664,0.7931316494941711
0.9336612224578857,0.9401354789733887
0.9338011741638184,0.9438948035240173
0.9338420629501343,0.95982426404953
0.9341394305229187,0.7139425277709961
0.9341731071472168,1.0128456354141235
0.934262752532959,0.7312833070755005
0.9343218803405762,0.9070084095001221
0.934323787689209,0.8997700214385986
0.9346712827682495,0.7640597820281982
0.9347158074378967,0.9044317007064819
0.934906542301178,0.9774518013000488
0.9349293112754822,0.5979037284851074
0.9352133274078369,0.9196122288703918
0.9353108406066895,1.0003440380096436
0.9354679584503174,0.8181360960006714
0.9358383417129517,0.725064754486084
0.9358945488929749,0.5869266986846924
0.9359618425369263,0.9051679372787476
0.936076819896698,0.9313557147979736
0.9362691044807434,0.875189483165741
0.9363423585891724,0.8881386518478394
0.9366177320480347,0.9204239845275879
0.9366398453712463,0.9292721748352051
0.9372188448905945,0.8007279634475708
0.9374240040779114,0.8315856456756592
0.9377191066741943,0.9081792235374451
0.9379327297210693,0.9739049673080444
0.938209593296051,0.8783404231071472
0.9383364915847778,0.936919093132019
0.9384729862213135,0.9002205729484558
0.938622236251831,0.951560378074646
0.9387607574462891,0.8403222560882568
0.9389845728874207,0.9755883812904358
0.9390047788619995,0.9179475903511047
0.9390848875045776,0.8719806671142578
0.9391216039657593,0.5622433423995972
0.9393389225006104,0.8988789319992065
0.9395042061805725,0.8948466777801514
0.9395896792411804,0.9114394187927246
0.93965083360672,0.5566818714141846
0.9397046566009521,0.9102066159248352
0.9397441148757935,0.9214684963226318
0.9404085874557495,1.0520172119140625
0.9406225681304932,0.9218400716781616
0.9407729506492615,0.8904602527618408
0.9409096837043762,0.8741363286972046
0.9409865736961365,0.9580754041671753
0.9409980177879333,0.935599684715271
0.9411923289299011,0.9224022626876831
0.9413044452667236,0.8928779363632202
0.9413051009178162,0.8960164189338684
0.9413970708847046,0.8879373073577881
0.9417834281921387,0.9063343405723572
0.9421454668045044,0.7254757881164551
0.9422796964645386,0.9123208522796631
0.9423627257347107,0.9750596880912781
0.9425082206726074,0.8629083633422852
0.9425830245018005,0.9304699897766113
0.9425997734069824,0.9864274263381958
0.9428596496582031,0.8416483998298645
0.9429322481155396,0.9020297527313232
0.9429383873939514,0.5598663091659546
0.9430881142616272,0.886807918548584
0.9430985450744629,0.7799478769302368
0.9432166218757629,0.8474159240722656
0.9434138536453247,0.9617394208908081
0.9435705542564392,0.9058846235275269
0.9436668157577515,0.9257705211639404
0.943783164024353,0.9386228322982788
0.9438391923904419,0.707687497138977
0.9439513683319092,0.8596861362457275
0.9439824819564819,0.8610808849334717
0.9443519711494446,0.9266449213027954
0.9447884559631348,0.9794622659683228
0.9448907375335693,3.0
0.9451296925544739,0.6978251934051514
0.9459351301193237,0.9370379447937012
0.946042537689209,0.9024034738540649
0.9464695453643799,0.8674705028533936
0.9465710520744324,0.5571907758712769
0.9467663764953613,1.0182931423187256
0.9471113085746765,0.9235609769821167
0.947178840637207,0.8398473858833313
0.9473143815994263,0.9107773900032043
0.947508692741394,0.9035766124725342
0.9476011991500854,0.875518798828125
0.947702169418335,0.5860925912857056
0.9479955434799194,0.9270027279853821
0.9480852484703064,0.8907731771469116
0.9482248425483704,0.9683144688606262
0.9488139748573303,1.0061639547348022
0.9490971565246582,0.911554217338562
0.949254035949707,0.9586387872695923
0.9492659568786621,0.937921404838562
0.9498279690742493,0.8782227635383606
0.9500623941421509,0.9283467531204224
0.9502558708190918,0.6198086142539978
0.9507777690887451,0.9650037288665771
0.9508599042892456,0.9194445610046387
0.9508904814720154,0.9335419535636902
0.9510766267776489,0.563015341758728
0.9511843919754028,0.6986502408981323
0.9516355991363525,0.9461797475814819
0.9518030285835266,0.9421387314796448
0.9518754482269287,0.5523387789726257
0.9518816471099854,0.9562118649482727
0.9518992900848389,0.8972353935241699
0.9519789814949036,0.8902878165245056
0.9526357650756836,0.9208806753158569
0.9528524875640869,0.9238853454589844
0.9529123306274414,0.5994071960449219
0.9529871344566345,0.9818410277366638
0.9530658721923828,0.5784577131271362
0.953355073928833,0.9387369155883789
0.9534271955490112,0.9090194702148438
0.9534358978271484,0.9522345066070557
0.9536919593811035,0.82001793384552
0.9537532329559326,0.5774855017662048
0.9539563655853271,3.0
0.9541796445846558,0.870094895362854
0.9543485045433044,0.8944759368896484
0.9548271894454956,0.9482821226119995
0.9549470543861389,0.9985719919204712
0.9551523923873901,1.0264962911605835
0.9551794528961182,3.0
0.9554292559623718,0.7817815542221069
0.9555030465126038,0.7247403860092163
0.9555168151855469,0.926140546798706
0.9557139277458191,0.921249508857727
