3.733638286590576172e+00,3.503267765045166016e+00,3.526364326477050781e+00,3.763199567794799805e+00,3.663329839706420898e+00,3.534707069396972656e+00,3.787403345108032227e+00,3.475130558013916016e+00,3.676175117492675781e+00,3.368453264236450195e+00,3.525544643402099609e+00,3.505816936492919922e+00,3.470021963119506836e+00,3.488588571548461914e+00,3.711631059646606445e+00,3.646696567535400391e+00,3.402324676513671875e+00,3.549476623535156250e+00,3.301685810089111328e+00,3.584378242492675781e+00,3.502920150756835938e+00,3.354854822158813477e+00,3.394209861755371094e+00,3.304647684097290039e+00,3.714492797851562500e+00,3.617901802062988281e+00,3.350338220596313477e+00,3.278254032135009766e+00,3.558899641036987305e+00,3.322326183319091797e+00,3.595599651336669922e+00,3.721837997436523438e+00,3.397712945938110352e+00,3.348606348037719727e+00,3.548674345016479492e+00,3.601456403732299805e+00,3.538089275360107422e+00,3.717711448669433594e+00,3.408451557159423828e+00,3.534031867980957031e+00,3.378572463989257812e+00,3.540481567382812500e+00,3.512978315353393555e+00,3.504353523254394531e+00,3.539701700210571289e+00,3.646509647369384766e+00,3.669518709182739258e+00,3.544876813888549805e+00,3.348926782608032227e+00,3.490115642547607422e+00,3.482982397079467773e+00,3.521693944931030273e+00,3.473418474197387695e+00,3.387790918350219727e+00,3.687807083129882812e+00,3.362141847610473633e+00,3.537474632263183594e+00,3.495551109313964844e+00,3.493653059005737305e+00,3.269347667694091797e+00,3.504357576370239258e+00,3.491773366928100586e+00,3.437797784805297852e+00,3.413380622863769531e+00,3.374296665191650391e+00,3.504194736480712891e+00,3.567214250564575195e+00,3.362088918685913086e+00,3.562285423278808594e+00,3.319521188735961914e+00,3.308842420578002930e+00,3.351510286331176758e+00,3.394852399826049805e+00,3.351553916931152344e+00,3.516678094863891602e+00,3.505079269409179688e+00,3.576153993606567383e+00,3.541600942611694336e+00,3.301358938217163086e+00,3.595765590667724609e+00,3.293512821197509766e+00,3.371829271316528320e+00,3.696527242660522461e+00,3.446932792663574219e+00,3.539808511734008789e+00,3.395854473114013672e+00,3.720405817031860352e+00,3.357083559036254883e+00,3.332339525222778320e+00,3.517070055007934570e+00,3.599941492080688477e+00,3.697401523590087891e+00,3.433670759201049805e+00,3.519489765167236328e+00,3.589279174804687500e+00,3.477055311203002930e+00,3.711898565292358398e+00,3.518318176269531250e+00,3.628668308258056641e+00,3.743537664413452148e+00
3.515656471252441406e+00,3.537410497665405273e+00,3.496894598007202148e+00,3.772941350936889648e+00,3.616941928863525391e+00,3.613874197006225586e+00,3.566977977752685547e+00,3.667365074157714844e+00,3.477210044860839844e+00,3.451834440231323242e+00,3.540676355361938477e+00,3.509964942932128906e+00,3.625526189804077148e+00,3.568952322006225586e+00,3.477748155593872070e+00,3.477974176406860352e+00,3.497726440429687500e+00,3.607263803482055664e+00,3.490811824798583984e+00,3.318167448043823242e+00,3.374583959579467773e+00,3.365042448043823242e+00,3.474466800689697266e+00,3.446274518966674805e+00,3.654160499572753906e+00,3.649011850357055664e+00,3.266388893127441406e+00,3.649053335189819336e+00,3.568783760070800781e+00,3.670771360397338867e+00,3.033238172531127930e+00,3.688589096069335938e+00,3.123017549514770508e+00,3.604552030563354492e+00,3.527420282363891602e+00,3.475554704666137695e+00,3.590694904327392578e+00,3.519775867462158203e+00,3.204777479171752930e+00,3.245520591735839844e+00,3.709572315216064453e+00,3.355482101440429688e+00,3.655098915100097656e+00,3.615877866744995117e+00,3.514701604843139648e+00,3.611554861068725586e+00,3.204791784286499023e+00,3.621155977249145508e+00,3.364664316177368164e+00,3.609000205993652344e+00,3.560443401336669922e+00,3.823082208633422852e+00,3.096767187118530273e+00,3.620762586593627930e+00,3.376313447952270508e+00,3.189262151718139648e+00,3.733015298843383789e+00,3.157411813735961914e+00,3.279145956039428711e+00,3.432332038879394531e+00,3.544912576675415039e+00,3.195326805114746094e+00,3.675419807434082031e+00,3.318835258483886719e+00,3.363342046737670898e+00,3.482424020767211914e+00,3.205077409744262695e+00,3.679656267166137695e+00,3.622126817703247070e+00,3.557703256607055664e+00,3.383692741394042969e+00,3.683600425720214844e+00,3.289023399353027344e+00,3.029474735260009766e+00,3.543621301651000977e+00,3.430255174636840820e+00,3.585942983627319336e+00,3.613635540008544922e+00,3.251365900039672852e+00,3.732019424438476562e+00,3.502496242523193359e+00,3.407675743103027344e+00,3.252286195755004883e+00,3.498733282089233398e+00,3.436706781387329102e+00,3.374411106109619141e+00,3.461735486984252930e+00,3.130474805831909180e+00,3.134116172790527344e+00,3.308981657028198242e+00,3.682141780853271484e+00,3.663705348968505859e+00,3.295625925064086914e+00,3.578362226486206055e+00,3.546235322952270508e+00,3.707909345626831055e+00,3.546132087707519531e+00,3.467964649200439453e+00,3.433233976364135742e+00,3.669036865234375000e+00
3.305229425430297852e+00,3.443816900253295898e+00,3.367856502532958984e+00,3.642104387283325195e+00,3.447129726409912109e+00,3.685121297836303711e+00,3.390107631683349609e+00,3.669522285461425781e+00,3.290180206298828125e+00,3.431016921997070312e+00,3.466214179992675781e+00,3.404292106628417969e+00,3.603296041488647461e+00,3.514798641204833984e+00,3.312918663024902344e+00,3.259854078292846680e+00,3.450259923934936523e+00,3.438492059707641602e+00,3.475857019424438477e+00,3.154497385025024414e+00,3.161785364151000977e+00,3.282689094543457031e+00,3.397262811660766602e+00,3.502139329910278320e+00,3.520086765289306641e+00,3.501951217651367188e+00,3.249812364578247070e+00,3.712602615356445312e+00,3.537796735763549805e+00,3.714590549468994141e+00,2.772063255310058594e+00,3.544155120849609375e+00,3.023431062698364258e+00,3.599221944808959961e+00,3.427345037460327148e+00,3.295500040054321289e+00,3.487925291061401367e+00,3.352394342422485352e+00,3.092342853546142578e+00,3.110301733016967773e+00,3.792481184005737305e+00,3.196058750152587891e+00,3.577526092529296875e+00,3.554659366607666016e+00,3.381513357162475586e+00,3.472810506820678711e+00,2.966697931289672852e+00,3.519357204437255859e+00,3.315947771072387695e+00,3.547773599624633789e+00,3.500651121139526367e+00,3.830955028533935547e+00,2.871097564697265625e+00,3.561100006103515625e+00,3.153662919998168945e+00,3.087751150131225586e+00,3.710156679153442383e+00,2.956594944000244141e+00,3.106434345245361328e+00,3.405823945999145508e+00,3.485698699951171875e+00,2.998969078063964844e+00,3.692619562149047852e+00,3.230616331100463867e+00,3.212927103042602539e+00,3.425247907638549805e+00,2.999322652816772461e+00,3.657634496688842773e+00,3.539297819137573242e+00,3.592445135116577148e+00,3.445774078369140625e+00,3.712316274642944336e+00,3.197265625000000000e+00,2.887793779373168945e+00,3.437574386596679688e+00,3.305959701538085938e+00,3.524819135665893555e+00,3.510285139083862305e+00,3.149673700332641602e+00,3.625011205673217773e+00,3.504972457885742188e+00,3.346096515655517578e+00,3.016807079315185547e+00,3.470345020294189453e+00,3.308987617492675781e+00,3.317964076995849609e+00,3.261551618576049805e+00,2.976953268051147461e+00,3.018710851669311523e+00,3.195534944534301758e+00,3.746521949768066406e+00,3.504701852798461914e+00,3.172909975051879883e+00,3.473608970642089844e+00,3.444298744201660156e+00,3.676308631896972656e+00,3.452954053878784180e+00,3.381814002990722656e+00,3.169081687927246094e+00,3.574351787567138672e+00
3.718145608901977539e+00,3.510816097259521484e+00,3.528340816497802734e+00,3.769567728042602539e+00,3.665093183517456055e+00,3.540543079376220703e+00,3.770283699035644531e+00,3.496216297149658203e+00,3.661830186843872070e+00,3.378479719161987305e+00,3.530225038528442383e+00,3.510550498962402344e+00,3.488049268722534180e+00,3.499631643295288086e+00,3.692541599273681641e+00,3.636940717697143555e+00,3.414753437042236328e+00,3.562671899795532227e+00,3.323121786117553711e+00,3.561681270599365234e+00,3.497397184371948242e+00,3.359309911727905273e+00,3.406174182891845703e+00,3.317985773086547852e+00,3.713274002075195312e+00,3.627280235290527344e+00,3.341762781143188477e+00,3.316522598266601562e+00,3.561242341995239258e+00,3.358931064605712891e+00,3.544230222702026367e+00,3.724021434783935547e+00,3.371487855911254883e+00,3.377012491226196289e+00,3.550383567810058594e+00,3.594876527786254883e+00,3.548042535781860352e+00,3.702684640884399414e+00,3.390568971633911133e+00,3.507727384567260742e+00,3.411674022674560547e+00,3.526557445526123047e+00,3.531771421432495117e+00,3.519114732742309570e+00,3.542338371276855469e+00,3.648274898529052734e+00,3.627969026565551758e+00,3.557398319244384766e+00,3.352631807327270508e+00,3.505687713623046875e+00,3.493933916091918945e+00,3.554570674896240234e+00,3.441066741943359375e+00,3.415865421295166016e+00,3.662509679794311523e+00,3.347208738327026367e+00,3.559937000274658203e+00,3.466435194015502930e+00,3.477016687393188477e+00,3.288371801376342773e+00,3.511220693588256836e+00,3.467069149017333984e+00,3.463273763656616211e+00,3.406537532806396484e+00,3.379177808761596680e+00,3.504110813140869141e+00,3.535655021667480469e+00,3.397957801818847656e+00,3.572228670120239258e+00,3.344348907470703125e+00,3.314574241638183594e+00,3.386925220489501953e+00,3.386909723281860352e+00,3.321813583374023438e+00,3.523937463760375977e+00,3.501868486404418945e+00,3.579705953598022461e+00,3.553717851638793945e+00,3.299968242645263672e+00,3.615103721618652344e+00,3.316430568695068359e+00,3.378269672393798828e+00,3.657127857208251953e+00,3.453787088394165039e+00,3.533621549606323242e+00,3.395777225494384766e+00,3.700016975402832031e+00,3.338337659835815430e+00,3.315177440643310547e+00,3.498742103576660156e+00,3.606389522552490234e+00,3.700125217437744141e+00,3.423432826995849609e+00,3.530213594436645508e+00,3.588663816452026367e+00,3.503761053085327148e+00,3.697411775588989258e+00,3.516258716583251953e+00,3.617833614349365234e+00,3.739164113998413086e+00
3.381450414657592773e+00,3.468985557556152344e+00,3.407655477523803711e+00,3.679818868637084961e+00,3.500011444091796875e+00,3.658957004547119141e+00,3.456651926040649414e+00,3.656084537506103516e+00,3.358273983001708984e+00,3.431566715240478516e+00,3.487039804458618164e+00,3.435000658035278320e+00,3.599455833435058594e+00,3.525324106216430664e+00,3.376828670501708984e+00,3.335049390792846680e+00,3.457823038101196289e+00,3.484129190444946289e+00,3.467643737792968750e+00,3.220221042633056641e+00,3.232730150222778320e+00,3.306157827377319336e+00,3.414554119110107422e+00,3.476324796676635742e+00,3.563418388366699219e+00,3.542999505996704102e+00,3.260265111923217773e+00,3.669269084930419922e+00,3.546224117279052734e+00,3.678531169891357422e+00,2.886104345321655273e+00,3.588720321655273438e+00,3.070929527282714844e+00,3.583735704421997070e+00,3.458104610443115234e+00,3.356681585311889648e+00,3.514554738998413086e+00,3.414658308029174805e+00,3.138877868652343750e+00,3.169168710708618164e+00,3.746122121810913086e+00,3.255127668380737305e+00,3.590804576873779297e+00,3.565180540084838867e+00,3.422231674194335938e+00,3.515820980072021484e+00,3.067467451095581055e+00,3.544125080108642578e+00,3.329183816909790039e+00,3.557806968688964844e+00,3.513023376464843750e+00,3.808570146560668945e+00,2.962357282638549805e+00,3.563075065612792969e+00,3.239697217941284180e+00,3.129031896591186523e+00,3.703833580017089844e+00,3.038002014160156250e+00,3.171365022659301758e+00,3.402739763259887695e+00,3.500359535217285156e+00,3.076291561126708984e+00,3.671747684478759766e+00,3.262781381607055664e+00,3.257760763168334961e+00,3.443463087081909180e+00,3.083775997161865234e+00,3.642937660217285156e+00,3.559598445892333984e+00,3.566392421722412109e+00,3.422585010528564453e+00,3.681774854660034180e+00,3.231220006942749023e+00,2.950791597366333008e+00,3.466874361038208008e+00,3.347389221191406250e+00,3.542089462280273438e+00,3.535790681838989258e+00,3.182821512222290039e+00,3.647311449050903320e+00,3.490325450897216797e+00,3.361764669418334961e+00,3.115445375442504883e+00,3.475218296051025391e+00,3.353304862976074219e+00,3.335943698883056641e+00,3.337479352951049805e+00,3.037063360214233398e+00,3.065753698348999023e+00,3.242660760879516602e+00,3.722169160842895508e+00,3.553568840026855469e+00,3.218087911605834961e+00,3.500402688980102539e+00,3.477055549621582031e+00,3.670196533203125000e+00,3.491317510604858398e+00,3.410429000854492188e+00,3.259553909301757812e+00,3.607077598571777344e+00
3.777334451675415039e+00,3.536476373672485352e+00,3.564107418060302734e+00,3.805631875991821289e+00,3.712200164794921875e+00,3.520475625991821289e+00,3.820222377777099609e+00,3.494644880294799805e+00,3.714464187622070312e+00,3.383802175521850586e+00,3.550701141357421875e+00,3.539697170257568359e+00,3.493395566940307617e+00,3.514171123504638672e+00,3.739225149154663086e+00,3.698002815246582031e+00,3.427370548248291016e+00,3.608962774276733398e+00,3.326289415359497070e+00,3.608209133148193359e+00,3.556785345077514648e+00,3.381989240646362305e+00,3.427076339721679688e+00,3.301846742630004883e+00,3.750587224960327148e+00,3.667713880538940430e+00,3.346764564514160156e+00,3.297099113464355469e+00,3.569745302200317383e+00,3.345066785812377930e+00,3.619174957275390625e+00,3.764056682586669922e+00,3.400370597839355469e+00,3.377184152603149414e+00,3.578114271163940430e+00,3.645214319229125977e+00,3.576141834259033203e+00,3.749890089035034180e+00,3.422637224197387695e+00,3.546515226364135742e+00,3.387108802795410156e+00,3.571500778198242188e+00,3.552461385726928711e+00,3.535445928573608398e+00,3.579227924346923828e+00,3.686748504638671875e+00,3.696047067642211914e+00,3.585109472274780273e+00,3.365998506546020508e+00,3.521983861923217773e+00,3.510044336318969727e+00,3.550867319107055664e+00,3.505268335342407227e+00,3.431150674819946289e+00,3.725547075271606445e+00,3.376105546951293945e+00,3.565253496170043945e+00,3.523581504821777344e+00,3.525777578353881836e+00,3.294861078262329102e+00,3.527359008789062500e+00,3.522772789001464844e+00,3.457319974899291992e+00,3.431367635726928711e+00,3.420750856399536133e+00,3.520003080368041992e+00,3.594286203384399414e+00,3.402423620223999023e+00,3.594787120819091797e+00,3.333550214767456055e+00,3.297058343887329102e+00,3.377312898635864258e+00,3.412773847579956055e+00,3.362555503845214844e+00,3.553071737289428711e+00,3.536556482315063477e+00,3.596527576446533203e+00,3.581878662109375000e+00,3.328291177749633789e+00,3.643948078155517578e+00,3.314685821533203125e+00,3.395084619522094727e+00,3.724380493164062500e+00,3.461359739303588867e+00,3.569398164749145508e+00,3.411466598510742188e+00,3.756585121154785156e+00,3.381863117218017578e+00,3.348037958145141602e+00,3.531112194061279297e+00,3.588201999664306641e+00,3.744184494018554688e+00,3.458005666732788086e+00,3.558828592300415039e+00,3.617018699645996094e+00,3.511311292648315430e+00,3.723972320556640625e+00,3.540293693542480469e+00,3.691736936569213867e+00,3.765677452087402344e+00
3.793519973754882812e+00,3.480649948120117188e+00,3.523937225341796875e+00,3.745853424072265625e+00,3.662993669509887695e+00,3.512417554855346680e+00,3.851713418960571289e+00,3.403135299682617188e+00,3.731359958648681641e+00,3.334950208663940430e+00,3.512070655822753906e+00,3.493204355239868164e+00,3.409274816513061523e+00,3.452731609344482422e+00,3.782256364822387695e+00,3.687267065048217773e+00,3.361517667770385742e+00,3.510111808776855469e+00,3.229068517684936523e+00,3.667270421981811523e+00,3.528874635696411133e+00,3.342412710189819336e+00,3.355982065200805664e+00,3.257283449172973633e+00,3.723134040832519531e+00,3.590830564498901367e+00,3.380143165588378906e+00,3.145595788955688477e+00,3.551944732666015625e+00,3.196002006530761719e+00,3.779553174972534180e+00,3.719220399856567383e+00,3.490496158599853516e+00,3.251892328262329102e+00,3.546190738677978516e+00,3.629921436309814453e+00,3.507575273513793945e+00,3.774564743041992188e+00,3.473208904266357422e+00,3.628278255462646484e+00,3.262891530990600586e+00,3.593307256698608398e+00,3.451470136642456055e+00,3.456051111221313477e+00,3.535161495208740234e+00,3.645128250122070312e+00,3.819206476211547852e+00,3.505570411682128906e+00,3.337918043136596680e+00,3.439046859741210938e+00,3.447626113891601562e+00,3.409288406372070312e+00,3.591316461563110352e+00,3.294024229049682617e+00,3.781541824340820312e+00,3.416472434997558594e+00,3.461620569229125977e+00,3.601580142974853516e+00,3.556174755096435547e+00,3.205342769622802734e+00,3.482927083969116211e+00,3.582605123519897461e+00,3.350324392318725586e+00,3.439672231674194336e+00,3.362677812576293945e+00,3.506392717361450195e+00,3.681742429733276367e+00,3.240478038787841797e+00,3.531138896942138672e+00,3.233672380447387695e+00,3.287216186523437500e+00,3.229750633239746094e+00,3.425012826919555664e+00,3.457735300064086914e+00,3.495462417602539062e+00,3.520187854766845703e+00,3.566082239151000977e+00,3.503726959228515625e+00,3.309502840042114258e+00,3.533382415771484375e+00,3.215258598327636719e+00,3.351920366287231445e+00,3.838792085647583008e+00,3.424502134323120117e+00,3.565182447433471680e+00,3.398005723953247070e+00,3.796645164489746094e+00,3.426158905029296875e+00,3.394737958908081055e+00,3.583379983901977539e+00,3.575793981552124023e+00,3.693427801132202148e+00,3.472696065902709961e+00,3.486413955688476562e+00,3.594787120819091797e+00,3.387019872665405273e+00,3.764428615570068359e+00,3.528223514556884766e+00,3.674459218978881836e+00,3.761622428894042969e+00
3.819133996963500977e+00,3.511763811111450195e+00,3.555319786071777344e+00,3.783633708953857422e+00,3.703148126602172852e+00,3.504551649093627930e+00,3.867645740509033203e+00,3.431455373764038086e+00,3.753340482711791992e+00,3.353271484375000000e+00,3.535014390945434570e+00,3.523158788681030273e+00,3.438838005065917969e+00,3.479851961135864258e+00,3.792822122573852539e+00,3.722426652908325195e+00,3.389044046401977539e+00,3.565649032592773438e+00,3.261670351028442383e+00,3.672651052474975586e+00,3.568632364273071289e+00,3.366802930831909180e+00,3.389483928680419922e+00,3.263083219528198242e+00,3.751271247863769531e+00,3.636328458786010742e+00,3.372115373611450195e+00,3.183737993240356445e+00,3.562032461166381836e+00,3.236257553100585938e+00,3.767446041107177734e+00,3.754307508468627930e+00,3.476813554763793945e+00,3.291874647140502930e+00,3.570770025253295898e+00,3.660957336425781250e+00,3.544013500213623047e+00,3.791246652603149414e+00,3.473776340484619141e+00,3.622407436370849609e+00,3.289673089981079102e+00,3.609726428985595703e+00,3.494380950927734375e+00,3.489819765090942383e+00,3.568368196487426758e+00,3.678379535675048828e+00,3.815380573272705078e+00,3.545300483703613281e+00,3.353807210922241211e+00,3.473925113677978516e+00,3.475874662399291992e+00,3.452442407608032227e+00,3.597291946411132812e+00,3.345630884170532227e+00,3.796481132507324219e+00,3.418640613555908203e+00,3.497381210327148438e+00,3.606450796127319336e+00,3.571842908859252930e+00,3.237218856811523438e+00,3.505463361740112305e+00,3.592510223388671875e+00,3.381297111511230469e+00,3.449935197830200195e+00,3.402778863906860352e+00,3.518987417221069336e+00,3.684373617172241211e+00,3.294363260269165039e+00,3.563131093978881836e+00,3.259860277175903320e+00,3.281244993209838867e+00,3.271738052368164062e+00,3.434560537338256836e+00,3.448608398437500000e+00,3.528949975967407227e+00,3.543431043624877930e+00,3.584520339965820312e+00,3.543249130249023438e+00,3.330207824707031250e+00,3.583580493927001953e+00,3.246009588241577148e+00,3.374404668807983398e+00,3.837322235107421875e+00,3.440174102783203125e+00,3.585122108459472656e+00,3.410447359085083008e+00,3.813295125961303711e+00,3.434680461883544922e+00,3.396950244903564453e+00,3.583564281463623047e+00,3.570290565490722656e+00,3.732491493225097656e+00,3.485990285873413086e+00,3.524345397949218750e+00,3.616605281829833984e+00,3.430519342422485352e+00,3.765353918075561523e+00,3.544560432434082031e+00,3.718376874923706055e+00,3.776695489883422852e+00
3.739839553833007812e+00,3.489993095397949219e+00,3.517423391342163086e+00,3.749288558959960938e+00,3.652494192123413086e+00,3.531951665878295898e+00,3.797165870666503906e+00,3.451830625534057617e+00,3.682325363159179688e+00,3.356232404708862305e+00,3.516455173492431641e+00,3.495036363601684570e+00,3.448843002319335938e+00,3.473495483398437500e+00,3.724209785461425781e+00,3.646125555038452148e+00,3.386042594909667969e+00,3.526001930236816406e+00,3.277102470397949219e+00,3.601023435592651367e+00,3.497927427291870117e+00,3.345602750778198242e+00,3.376889228820800781e+00,3.292758226394653320e+00,3.708837032318115234e+00,3.599800348281860352e+00,3.358993291854858398e+00,3.239084720611572266e+00,3.554678440093994141e+00,3.283972263336181641e+00,3.638983726501464844e+00,3.711862802505493164e+00,3.421625614166259766e+00,3.316787004470825195e+00,3.541544437408447266e+00,3.599349260330200195e+00,3.521664619445800781e+00,3.725645780563354492e+00,3.422429800033569336e+00,3.556170225143432617e+00,3.346152544021606445e+00,3.547607660293579102e+00,3.488055944442749023e+00,3.484763145446777344e+00,3.529810905456542969e+00,3.637295961380004883e+00,3.703206539154052734e+00,3.525651454925537109e+00,3.342265844345092773e+00,3.469624042510986328e+00,3.467696189880371094e+00,3.485600471496582031e+00,3.497542619705200195e+00,3.353498935699462891e+00,3.704256296157836914e+00,3.373415946960449219e+00,3.511338472366333008e+00,3.517381429672241211e+00,3.503095865249633789e+00,3.246838092803955078e+00,3.493641138076782227e+00,3.508938312530517578e+00,3.410409450531005859e+00,3.416366815567016602e+00,3.361013412475585938e+00,3.501298666000366211e+00,3.591499328613281250e+00,3.321110486984252930e+00,3.546914577484130859e+00,3.293769836425781250e+00,3.305723905563354492e+00,3.313688516616821289e+00,3.398874282836914062e+00,3.377169132232666016e+00,3.503073453903198242e+00,3.502146244049072266e+00,3.569014549255371094e+00,3.522743701934814453e+00,3.297586441040039062e+00,3.568699121475219727e+00,3.268195629119873047e+00,3.361458778381347656e+00,3.727963685989379883e+00,3.437837839126586914e+00,3.540000915527343750e+00,3.392989158630371094e+00,3.732578754425048828e+00,3.369871854782104492e+00,3.345362186431884766e+00,3.531489610671997070e+00,3.596147298812866211e+00,3.686064481735229492e+00,3.438623189926147461e+00,3.502105951309204102e+00,3.584633350372314453e+00,3.445750474929809570e+00,3.723112821578979492e+00,3.516100883483886719e+00,3.626888990402221680e+00,3.743443965911865234e+00
3.380774736404418945e+00,3.440554857254028320e+00,3.384882211685180664e+00,3.648226261138916016e+00,3.471673965454101562e+00,3.658035039901733398e+00,3.464067459106445312e+00,3.615322113037109375e+00,3.358793735504150391e+00,3.408981084823608398e+00,3.467002391815185547e+00,3.410282373428344727e+00,3.561075687408447266e+00,3.495868921279907227e+00,3.389846801757812500e+00,3.322069406509399414e+00,3.426648855209350586e+00,3.433673143386840820e+00,3.423689842224121094e+00,3.240437507629394531e+00,3.212283849716186523e+00,3.285402059555053711e+00,3.379924297332763672e+00,3.458532094955444336e+00,3.546131849288940430e+00,3.503163337707519531e+00,3.274540662765502930e+00,3.604034423828125000e+00,3.537116050720214844e+00,3.613644361495971680e+00,2.947880983352661133e+00,3.563286304473876953e+00,3.107416629791259766e+00,3.527614116668701172e+00,3.440099239349365234e+00,3.343096494674682617e+00,3.480093240737915039e+00,3.419387578964233398e+00,3.157228469848632812e+00,3.200585603713989258e+00,3.693792819976806641e+00,3.258875608444213867e+00,3.542817115783691406e+00,3.527446269989013672e+00,3.397563457489013672e+00,3.492035865783691406e+00,3.113498687744140625e+00,3.504802942276000977e+00,3.314821958541870117e+00,3.518491268157958984e+00,3.482919454574584961e+00,3.745674848556518555e+00,2.992291212081909180e+00,3.499631881713867188e+00,3.256330490112304688e+00,3.143237829208374023e+00,3.656721115112304688e+00,3.065276384353637695e+00,3.178448200225830078e+00,3.361789941787719727e+00,3.478305339813232422e+00,3.095624923706054688e+00,3.624638080596923828e+00,3.263176202774047852e+00,3.226194381713867188e+00,3.435241937637329102e+00,3.115086078643798828e+00,3.569829702377319336e+00,3.528080701828002930e+00,3.523118257522583008e+00,3.420522689819335938e+00,3.616991519927978516e+00,3.233237981796264648e+00,2.987954139709472656e+00,3.437180519104003906e+00,3.335417270660400391e+00,3.526206254959106445e+00,3.497029304504394531e+00,3.170618295669555664e+00,3.593945503234863281e+00,3.446041107177734375e+00,3.340187311172485352e+00,3.157670497894287109e+00,3.457701921463012695e+00,3.346628427505493164e+00,3.327816486358642578e+00,3.347844362258911133e+00,3.051070451736450195e+00,3.082264900207519531e+00,3.261730432510375977e+00,3.719048023223876953e+00,3.524945497512817383e+00,3.220037698745727539e+00,3.464149236679077148e+00,3.463305950164794922e+00,3.613535404205322266e+00,3.505876302719116211e+00,3.401807546615600586e+00,3.241925477981567383e+00,3.601713180541992188e+00
3.509461879730224609e+00,3.455867528915405273e+00,3.430471897125244141e+00,3.681780338287353516e+00,3.534102201461791992e+00,3.612748861312866211e+00,3.584131240844726562e+00,3.553240537643432617e+00,3.474841594696044922e+00,3.388150215148925781e+00,3.483032703399658203e+00,3.438572645187377930e+00,3.517575502395629883e+00,3.485346078872680664e+00,3.510839700698852539e+00,3.437159299850463867e+00,3.409442424774169922e+00,3.462494373321533203e+00,3.367398500442504883e+00,3.371443748474121094e+00,3.312966823577880859e+00,3.305224895477294922e+00,3.375895738601684570e+00,3.397582292556762695e+00,3.603003025054931641e+00,3.534430980682373047e+00,3.306033611297607422e+00,3.467641353607177734e+00,3.542639732360839844e+00,3.489929676055908203e+00,3.200924396514892578e+00,3.614399671554565430e+00,3.223175764083862305e+00,3.447256088256835938e+00,3.474944114685058594e+00,3.433823823928833008e+00,3.492073059082031250e+00,3.529599666595458984e+00,3.253875732421875000e+00,3.330749511718750000e+00,3.564701795578002930e+00,3.362720012664794922e+00,3.519108057022094727e+00,3.508938074111938477e+00,3.442887067794799805e+00,3.542100191116333008e+00,3.328849792480468750e+00,3.508939504623413086e+00,3.323442697525024414e+00,3.497631549835205078e+00,3.474905252456665039e+00,3.647083997726440430e+00,3.175993204116821289e+00,3.441848516464233398e+00,3.418348789215087891e+00,3.226975440979003906e+00,3.600593328475952148e+00,3.229696512222290039e+00,3.295453786849975586e+00,3.317096471786499023e+00,3.481931686401367188e+00,3.245461940765380859e+00,3.543825626373291016e+00,3.318136930465698242e+00,3.271854400634765625e+00,3.458228826522827148e+00,3.288564682006835938e+00,3.474443197250366211e+00,3.532157659530639648e+00,3.437210083007812500e+00,3.379185914993286133e+00,3.502740383148193359e+00,3.292798995971679688e+00,3.130664348602294922e+00,3.458285570144653320e+00,3.394182443618774414e+00,3.540206909179687500e+00,3.502958536148071289e+00,3.215107202529907227e+00,3.580362319946289062e+00,3.378513813018798828e+00,3.345982313156127930e+00,3.365736961364746094e+00,3.449092388153076172e+00,3.415396213531494141e+00,3.350494623184204102e+00,3.486672878265380859e+00,3.166567564010620117e+00,3.178001403808593750e+00,3.360072851181030273e+00,3.674716234207153320e+00,3.580285310745239258e+00,3.298578023910522461e+00,3.474680900573730469e+00,3.505641222000122070e+00,3.548564672470092773e+00,3.585003614425659180e+00,3.442055940628051758e+00,3.378459453582763672e+00,3.652076005935668945e+00
