0.3547,0.23232,0.35598,0.32663,0.11754,0.487,0.469,0.55063,0.22877,0.42086,0.25012,0.3746,0.14063,0.40522,0.22705,0.32536,0.30553,0.24219,0.28866,0.31504,0.37315,0.29324,0.41136,0.35814,0.10195,0.37884,0.37285,0.53378,0.3845,0.48513,0.11658,0.11743,0.27456,0.32745,0.39788,0.22802,0.44855,0.33136,0.13962,0.53071,0.55166,1,0.23968,0.43298,0.29592,0.38124,0.14884,0.50134,0.25246,0.32816,0.3599,0.2943,0.37334,0.30775,0.39002,0.27555,0.42614,0.39351,0.10462,0.4062,0.42891,0.55331,0.41848,0.51421,0.13495,0.15184,0.28298,0.35851
0.183,0.17076,0.31759,0.27027,0.083663,0.27067,0.45951,0.2177,0.47009,0.28696,0.18898,0.32031,0.26464,0.34122,0.26145,0.22704,0.1084,0.13027,0.097071,0.32596,0.25598,0.33827,0.19101,0.57582,0.26181,0.27272,0.35423,0.2439,0.27269,0.19525,0.16447,0.090621,0.25445,0.19998,0.19021,0.17568,0.33622,0.28393,0.089379,0.26214,0.4763,0.23968,1,0.27772,0.20497,0.3258,0.28311,0.38448,0.27021,0.22317,0.085876,0.17169,0.1187,0.33149,0.26042,0.34258,0.1978,0.5989,0.24794,0.29583,0.39019,0.25551,0.26423,0.19231,0.19043,0.10791,0.26026,0.20354
0.34506,0.26672,0.26422,0.54719,0.082793,0.57679,0.39893,0.39247,0.2829,0.8964,0.2173,0.56029,0.15517,0.30667,0.20809,0.37457,0.27464,0.18938,0.25588,0.54338,0.43137,0.32919,0.4224,0.39723,0.13885,0.3274,0.35073,0.57273,0.406,0.36031,0.10872,0.093968,0.32249,0.33726,0.36318,0.25875,0.2947,0.58088,0.085705,0.59167,0.42585,0.43298,0.27772,1,0.23039,0.57557,0.1399,0.32559,0.2301,0.38255,0.27132,0.15153,0.289,0.57063,0.45304,0.30407,0.4649,0.41251,0.13548,0.33386,0.37164,0.61619,0.40778,0.41546,0.10614,0.088289,0.33429,0.36733
0.19494,0.19551,0.28859,0.18674,0.071567,0.22944,0.31425,0.26878,0.19071,0.24316,0.30696,0.22827,0.11369,0.26108,0.1368,0.18564,0.28692,0.22566,0.26497,0.24877,0.20181,0.26177,0.22605,0.26399,0.16129,0.32884,0.29463,0.24153,0.23906,0.31271,0.088638,0.047246,0.23057,0.26177,0.22417,0.22253,0.3865,0.19826,0.092586,0.22386,0.3925,0.29592,0.20497,0.23039,1,0.22451,0.20203,0.34977,0.14323,0.18685,0.34069,0.36193,0.40117,0.25019,0.20617,0.27581,0.22434,0.29361,0.18048,0.42493,0.40985,0.23676,0.25429,0.31702,0.15504,0.078878,0.23801,0.28672
0.37148,0.33175,0.26261,0.80184,0.094921,0.58915,0.40153,0.35838,0.29862,0.55485,0.22218,0.83142,0.1338,0.28155,0.27773,0.44425,0.31521,0.12772,0.2508,0.75011,0.52916,0.34611,0.52457,0.48626,0.12567,0.3489,0.37804,0.66928,0.45767,0.44758,0.10508,0.082552,0.38693,0.42692,0.40696,0.31158,0.31295,0.80947,0.088085,0.60126,0.4332,0.38124,0.3258,0.57557,0.22451,1,0.12391,0.29749,0.32941,0.4581,0.31479,0.10687,0.29378,0.75241,0.54122,0.312,0.54179,0.52735,0.12081,0.33004,0.40159,0.6771,0.4525,0.49204,0.09167,0.086914,0.39401,0.44476
0.14977,0.037454,0.19484,0.098314,0.076512,0.17603,0.27626,0.14027,0.29717,0.14097,0.12366,0.13495,0.3531,0.3029,0.18384,0.1413,0.020803,0.16128,0.061223,0.11335,0.17276,0.12485,0.090611,0.31354,0.24677,0.0557,0.26861,0.065095,0.21262,0.019118,0.19592,0.12276,0.13935,0.075523,0.13404,0.033222,0.16239,0.098776,0.077365,0.17367,0.25181,0.14884,0.28311,0.1399,0.20203,0.12391,1,0.32958,0.16954,0.12721,-0.052756,0.17194,0.025488,0.11252,0.18093,0.10628,0.10124,0.30028,0.25289,0.062126,0.25479,0.069662,0.206,0.0085623,0.23516,0.14874,0.13909,0.070918
0.42345,0.12573,0.47697,0.23418,0.12079,0.37004,0.61089,0.39052,0.39124,0.33014,0.26636,0.30511,0.28243,0.65766,0.24784,0.27261,0.27039,0.35252,0.31011,0.26427,0.32335,0.29447,0.2555,0.50045,0.22608,0.31584,0.48079,0.25603,0.43062,0.31991,0.26162,0.19144,0.277,0.22196,0.46293,0.13915,0.54837,0.23934,0.13741,0.37927,0.6989,0.50134,0.38448,0.32559,0.34977,0.29749,0.32958,1,0.25068,0.25697,0.25109,0.53117,0.36551,0.26087,0.3438,0.28756,0.27639,0.53092,0.2288,0.4133,0.59837,0.2708,0.47741,0.31318,0.33557,0.23566,0.28919,0.24567
0.19497,0.13822,0.2068,0.26387,0.083439,0.3527,0.30916,0.23706,0.24177,0.23018,0.13681,0.31806,0.16824,0.22079,0.28263,0.23282,0.12512,0.095171,0.10886,0.25193,0.25745,0.17718,0.24375,0.35509,0.12502,0.17967,0.24681,0.30168,0.27193,0.20621,0.095687,0.075845,0.20837,0.20535,0.21282,0.13082,0.23615,0.26037,0.11029,0.38122,0.32642,0.25246,0.27021,0.2301,0.14323,0.32941,0.16954,0.25068,1,0.23443,0.12076,0.097305,0.13119,0.24228,0.26998,0.15405,0.25048,0.37303,0.11079,0.1685,0.24224,0.30533,0.27743,0.21416,0.096369,0.10225,0.20656,0.21371
0.3593,0.31456,0.2053,0.44689,0.085721,0.41255,0.29536,0.30623,0.21935,0.36844,0.19391,0.44428,0.14222,0.25038,0.2119,0.65578,0.30946,0.12456,0.24189,0.36009,0.63791,0.33199,0.64703,0.36665,0.10522,0.29374,0.40263,0.51725,0.47711,0.47757,0.093488,0.077629,0.37578,0.45592,0.38179,0.27399,0.23645,0.43593,0.095531,0.41741,0.29811,0.32816,0.22317,0.38255,0.18685,0.4581,0.12721,0.25697,0.23443,1,0.29519,0.081615,0.26261,0.34261,0.66509,0.32325,0.6785,0.38495,0.094624,0.25831,0.40995,0.544,0.48,0.52514,0.080833,0.096841,0.38237,0.47799
0.24084,0.34137,0.24166,0.28833,0.052232,0.2791,0.23251,0.29893,0.049743,0.28859,0.262,0.31109,-0.084301,0.12602,0.089272,0.26112,0.47811,0.11479,0.34247,0.3152,0.27691,0.30643,0.4329,0.18009,0.015102,0.45003,0.26688,0.42016,0.29347,0.55223,-0.031379,-0.0011171,0.29169,0.42493,0.36261,0.35948,0.46198,0.29694,0.072066,0.27645,0.40261,0.3599,0.085876,0.27132,0.34069,0.31479,-0.052756,0.25109,0.12076,0.29519,1,0.23353,0.61691,0.31134,0.28447,0.33733,0.45001,0.25019,0.05828,0.56705,0.47957,0.42539,0.33465,0.62818,0.0044346,0.0057094,0.29899,0.47538
0.21271,0.0059199,0.40187,0.056981,0.067099,0.15358,0.39159,0.26344,0.16485,0.17042,0.23269,0.11376,0.12649,0.4273,0.093631,0.10048,0.22682,0.42059,0.29315,0.12008,0.11515,0.13893,0.092068,0.17214,0.083243,0.24667,0.28425,0.073105,0.18664,0.1922,0.16131,0.098261,0.13976,0.089009,0.19619,0.031674,0.45932,0.068842,0.088221,0.14972,0.46377,0.2943,0.17169,0.15153,0.36193,0.10687,0.17194,0.53117,0.097305,0.081615,0.23353,1,0.36028,0.1236,0.12929,0.14784,0.092742,0.20491,0.099745,0.37097,0.40894,0.07143,0.19467,0.1568,0.24916,0.12141,0.14574,0.10604
0.30788,0.30823,0.2685,0.25602,0.063864,0.29619,0.2708,0.32071,0.10415,0.30237,0.31431,0.29319,0.0015591,0.24684,0.10979,0.23979,0.48673,0.23305,0.46457,0.30505,0.24886,0.30567,0.35205,0.21835,0.070673,0.3999,0.32551,0.3488,0.32488,0.49608,0.052549,0.047249,0.2887,0.38507,0.42148,0.32364,0.43273,0.26924,0.082275,0.29053,0.39556,0.37334,0.1187,0.289,0.40117,0.29378,0.025488,0.36551,0.13119,0.26261,0.61691,0.36028,1,0.30258,0.25466,0.31707,0.36461,0.26868,0.099138,0.4848,0.50072,0.34862,0.3653,0.51828,0.098017,0.066009,0.29447,0.41609
0.24833,0.3337,0.30022,0.71054,0.079824,0.44389,0.39877,0.30009,0.32502,0.5687,0.25107,0.73491,0.11785,0.24531,0.22803,0.32493,0.30801,0.13042,0.23925,0.86945,0.39419,0.37897,0.40697,0.491,0.16283,0.38518,0.37175,0.554,0.33047,0.40082,0.091019,0.053894,0.37649,0.38093,0.28567,0.32806,0.34695,0.7528,0.066921,0.43694,0.43324,0.30775,0.33149,0.57063,0.25019,0.75241,0.11252,0.26087,0.24228,0.34261,0.31134,0.1236,0.30258,1,0.40012,0.35349,0.41378,0.52118,0.16249,0.38047,0.41551,0.55649,0.32158,0.42816,0.088328,0.046171,0.38612,0.38985
0.45262,0.31211,0.27067,0.52508,0.10862,0.47614,0.36562,0.3601,0.27475,0.43341,0.21054,0.52627,0.20616,0.33365,0.24542,0.65328,0.33369,0.16759,0.27341,0.42493,0.86477,0.32566,0.76221,0.41004,0.12282,0.30694,0.46942,0.56921,0.58017,0.50253,0.13722,0.10992,0.43956,0.51086,0.46549,0.26442,0.27428,0.51032,0.11824,0.49019,0.3576,0.39002,0.26042,0.45304,0.20617,0.54122,0.18093,0.3438,0.26998,0.66509,0.28447,0.12929,0.25466,0.40012,1,0.27986,0.81983,0.41553,0.10359,0.26167,0.44317,0.60091,0.60161,0.58137,0.12015,0.13431,0.45903,0.54834
0.16392,0.33806,0.24429,0.29125,0.065868,0.2418,0.34921,0.23965,0.30556,0.3182,0.24446,0.31501,0.07122,0.22028,0.1553,0.27413,0.25885,0.098704,0.1712,0.34608,0.28753,0.49092,0.30807,0.44702,0.20735,0.42599,0.32621,0.34911,0.27424,0.41843,0.047581,0.027059,0.31361,0.36514,0.2227,0.36477,0.35393,0.31197,0.0801,0.22906,0.43372,0.27555,0.34258,0.30407,0.27581,0.312,0.10628,0.28756,0.15405,0.32325,0.33733,0.14784,0.31707,0.35349,0.27986,1,0.31288,0.48243,0.2321,0.48944,0.47173,0.36007,0.27871,0.44506,0.076551,0.028566,0.31548,0.37487
0.4201,0.38271,0.23526,0.53188,0.095996,0.49253,0.3119,0.38225,0.19743,0.4455,0.22357,0.52406,0.12452,0.25708,0.21534,0.64032,0.40959,0.12807,0.30216,0.43486,0.7665,0.34379,0.83494,0.3495,0.074278,0.3568,0.46595,0.64969,0.54491,0.59759,0.083579,0.077844,0.42667,0.55236,0.47109,0.33791,0.31177,0.51569,0.10927,0.50674,0.34105,0.42614,0.1978,0.4649,0.22434,0.54179,0.10124,0.27639,0.25048,0.6785,0.45001,0.092742,0.36461,0.41378,0.81983,0.31288,1,0.37196,0.069209,0.33602,0.48709,0.6874,0.57122,0.70082,0.067194,0.097232,0.44349,0.59571
0.29589,0.29408,0.43664,0.47437,0.11099,0.44996,0.65507,0.3389,0.5528,0.42892,0.2578,0.53124,0.25712,0.42982,0.36687,0.37661,0.22758,0.11821,0.15961,0.51696,0.41067,0.47998,0.36294,0.83433,0.28784,0.45946,0.47501,0.5022,0.42115,0.408,0.18171,0.10251,0.38009,0.35505,0.35118,0.30252,0.55241,0.49036,0.11178,0.43645,0.74661,0.39351,0.5989,0.41251,0.29361,0.52735,0.30028,0.53092,0.37303,0.38495,0.25019,0.20491,0.26868,0.52118,0.41553,0.48243,0.37196,1,0.28897,0.52039,0.58664,0.51647,0.42066,0.41605,0.23129,0.12978,0.3876,0.36291
0.072199,0.15572,0.12728,0.10242,0.053793,0.10166,0.18979,0.066507,0.25491,0.14368,0.15412,0.12957,0.19728,0.16655,0.12524,0.093435,0.054778,0.061,0.041894,0.15568,0.10086,0.21833,0.055867,0.29128,0.31401,0.14906,0.24719,0.064307,0.14758,0.069124,0.094615,0.061502,0.16352,0.13547,0.088125,0.19235,0.16117,0.1124,0.049923,0.097916,0.22202,0.10462,0.24794,0.13548,0.18048,0.12081,0.25289,0.2288,0.11079,0.094624,0.05828,0.099745,0.099138,0.16249,0.10359,0.2321,0.069209,0.28897,1,0.20032,0.30879,0.072553,0.15008,0.081847,0.11545,0.074697,0.16557,0.13254
0.1893,0.32104,0.43918,0.29212,0.067565,0.27227,0.47417,0.3334,0.24914,0.36295,0.30267,0.3363,-0.016674,0.24499,0.15389,0.2376,0.35079,0.13518,0.22487,0.37273,0.25617,0.43198,0.33033,0.43775,0.14583,0.67967,0.3639,0.42903,0.27198,0.5258,0.024508,-0.0037226,0.30377,0.36122,0.27164,0.3667,0.70025,0.3179,0.083204,0.26068,0.68819,0.4062,0.29583,0.33386,0.42493,0.33004,0.062126,0.4133,0.1685,0.25831,0.56705,0.37097,0.4848,0.38047,0.26167,0.48944,0.33602,0.52039,0.20032,1,0.63326,0.43126,0.29588,0.57306,0.11523,0.0049495,0.31458,0.39329
0.34521,0.37143,0.46975,0.34676,0.10562,0.36559,0.52881,0.34705,0.38032,0.3896,0.33546,0.40902,0.20465,0.46957,0.23993,0.38704,0.42953,0.26337,0.3498,0.41572,0.43896,0.4526,0.47377,0.54747,0.29224,0.53325,0.65794,0.413,0.4361,0.5116,0.18851,0.11273,0.40022,0.42909,0.41366,0.40107,0.61323,0.35637,0.11899,0.35664,0.6423,0.42891,0.39019,0.37164,0.40985,0.40159,0.25479,0.59837,0.24224,0.40995,0.47957,0.40894,0.50072,0.41551,0.44317,0.47173,0.48709,0.58664,0.30879,0.63326,1,0.42431,0.4471,0.53675,0.24341,0.14408,0.40151,0.44335
0.35575,0.37471,0.26367,0.64808,0.099863,0.62134,0.42869,0.50074,0.22867,0.59466,0.22516,0.65355,0.076643,0.24234,0.25671,0.51261,0.34805,0.092735,0.25084,0.5576,0.58258,0.38215,0.64905,0.45728,0.063622,0.42935,0.37255,0.89902,0.4564,0.62754,0.06015,0.061374,0.37334,0.48509,0.4068,0.3461,0.39101,0.65722,0.10263,0.63469,0.51136,0.55331,0.25551,0.61619,0.23676,0.6771,0.069662,0.2708,0.30533,0.544,0.42539,0.07143,0.34862,0.55649,0.60091,0.36007,0.6874,0.51647,0.072553,0.43126,0.42431,1,0.46641,0.72138,0.051435,0.071801,0.38346,0.51653
0.5573,0.28078,0.27941,0.41925,0.11167,0.47344,0.37882,0.35536,0.27241,0.38715,0.22808,0.44537,0.20666,0.39368,0.25502,0.47446,0.35813,0.18956,0.32716,0.33886,0.57107,0.30536,0.53893,0.40301,0.15218,0.28721,0.42746,0.44134,0.71897,0.4417,0.14248,0.14204,0.46674,0.44103,0.63126,0.2592,0.31899,0.40907,0.1237,0.49162,0.4127,0.41848,0.26423,0.40778,0.25429,0.4525,0.206,0.47741,0.27743,0.48,0.33465,0.19467,0.3653,0.32158,0.60161,0.27871,0.57122,0.42066,0.15008,0.29588,0.4471,0.46641,1,0.49187,0.14302,0.18069,0.50489,0.49329
0.33164,0.44388,0.26901,0.45716,0.091706,0.43344,0.35816,0.44359,0.16704,0.41481,0.28043,0.48036,-0.0038046,0.23213,0.17916,0.47741,0.45832,0.11298,0.31428,0.43649,0.57172,0.43592,0.67463,0.36174,0.051047,0.51711,0.38777,0.68954,0.45355,0.78469,0.016168,0.027569,0.42522,0.5932,0.44032,0.42398,0.45136,0.4625,0.1023,0.44047,0.49306,0.51421,0.19231,0.41546,0.31702,0.49204,0.0085623,0.31318,0.21416,0.52514,0.62818,0.1568,0.51828,0.42816,0.58137,0.44506,0.70082,0.41605,0.081847,0.57306,0.53675,0.72138,0.49187,1,0.026212,0.03658,0.44157,0.63876
0.14289,0.00075059,0.19616,0.0665,0.048196,0.12099,0.25138,0.11667,0.19967,0.11321,0.11356,0.099227,0.1922,0.2928,0.10414,0.097146,0.062831,0.16532,0.1079,0.088535,0.11303,0.090454,0.060113,0.22775,0.1173,0.073868,0.20152,0.048868,0.15338,0.050011,0.23332,0.092576,0.092744,0.039768,0.12727,0.0069199,0.1875,0.066947,0.047833,0.11836,0.2494,0.13495,0.19043,0.10614,0.15504,0.09167,0.23516,0.33557,0.096369,0.080833,0.0044346,0.24916,0.098017,0.088328,0.12015,0.076551,0.067194,0.23129,0.11545,0.11523,0.24341,0.051435,0.14302,0.026212,1,0.1142,0.095273,0.042242
0.14218,0.022132,0.089933,0.073508,0.052373,0.13624,0.13816,0.10986,0.11459,0.083849,0.046026,0.088644,0.14701,0.20364,0.098293,0.10554,0.04981,0.10177,0.087292,0.052441,0.12289,0.043538,0.085903,0.13115,0.08005,0.0082664,0.14827,0.064286,0.16042,0.043424,0.1093,0.10934,0.071251,0.062579,0.14263,0.013824,0.075949,0.072001,0.10523,0.14798,0.12637,0.15184,0.10791,0.088289,0.078878,0.086914,0.14874,0.23566,0.10225,0.096841,0.0057094,0.12141,0.066009,0.046171,0.13431,0.028566,0.097232,0.12978,0.074697,0.0049495,0.14408,0.071801,0.18069,0.03658,0.1142,1,0.076714,0.06958
0.30292,0.30105,0.26034,0.36243,0.085662,0.32225,0.32203,0.2586,0.26505,0.33468,0.23101,0.39239,0.14338,0.26137,0.19785,0.3697,0.29504,0.14598,0.24413,0.39106,0.44475,0.33358,0.4283,0.37927,0.16771,0.3183,0.36948,0.36842,0.46472,0.40445,0.098434,0.066862,0.48562,0.41561,0.34085,0.28823,0.28811,0.36647,0.087845,0.32121,0.34492,0.28298,0.26026,0.33429,0.23801,0.39401,0.13909,0.28919,0.20656,0.38237,0.29899,0.14574,0.29447,0.38612,0.45903,0.31548,0.44349,0.3876,0.16557,0.31458,0.40151,0.38346,0.50489,0.44157,0.095273,0.076714,1,0.45395
0.31388,0.41719,0.19649,0.42211,0.089615,0.37765,0.26777,0.31317,0.19521,0.36454,0.25716,0.43473,0.075865,0.20184,0.18444,0.44447,0.38864,0.1014,0.28444,0.40074,0.53041,0.38274,0.57274,0.33833,0.12404,0.3807,0.36562,0.49741,0.45284,0.55931,0.045542,0.05282,0.41768,0.56881,0.38486,0.39522,0.2834,0.42381,0.10178,0.38463,0.32523,0.35851,0.20354,0.36733,0.28672,0.44476,0.070918,0.24567,0.21371,0.47799,0.47538,0.10604,0.41609,0.38985,0.54834,0.37487,0.59571,0.36291,0.13254,0.39329,0.44335,0.51653,0.49329,0.63876,0.042242,0.06958,0.45395,1
