2.992383956909179688e+00,3.219462871551513672e+00,3.296585321426391602e+00,3.158109664916992188e+00,3.324120521545410156e+00,3.204090595245361328e+00,3.063611745834350586e+00,3.212809085845947266e+00,3.444058418273925781e+00,3.270119190216064453e+00,3.078592538833618164e+00,3.266870021820068359e+00,3.221848487854003906e+00,2.921963214874267578e+00,3.231289386749267578e+00,2.933101415634155273e+00,3.105733394622802734e+00,3.123673439025878906e+00,3.275510787963867188e+00,3.339407205581665039e+00,3.196675539016723633e+00,3.280679941177368164e+00,3.286592721939086914e+00,3.277682304382324219e+00,3.156975507736206055e+00,3.218018293380737305e+00,3.257761478424072266e+00,3.091841936111450195e+00,3.516004562377929688e+00,3.416352033615112305e+00,3.358915567398071289e+00,3.069166898727416992e+00,3.377329587936401367e+00,3.222241878509521484e+00,3.070951700210571289e+00,3.303002595901489258e+00,3.249298572540283203e+00,3.400477170944213867e+00,3.293149471282958984e+00,3.156954288482666016e+00,3.422974824905395508e+00,3.234268188476562500e+00,3.392794847488403320e+00,3.471324205398559570e+00,3.177234411239624023e+00,3.197970628738403320e+00,3.338092565536499023e+00,2.963973760604858398e+00,3.176118373870849609e+00,3.380407333374023438e+00,3.100162982940673828e+00,3.146493196487426758e+00,3.274459362030029297e+00,3.255683183670043945e+00,3.303704738616943359e+00,3.090713739395141602e+00,3.102506875991821289e+00,3.250503778457641602e+00,3.329292535781860352e+00,2.466372013092041016e+00,3.081113338470458984e+00,3.132282257080078125e+00,3.227205038070678711e+00,3.174443483352661133e+00,3.289044380187988281e+00,3.267291784286499023e+00,3.310479879379272461e+00,3.306213378906250000e+00,2.816556215286254883e+00,3.409143209457397461e+00,2.962766647338867188e+00,3.260506868362426758e+00,3.262740612030029297e+00,3.091321706771850586e+00,3.417080402374267578e+00,2.855186462402343750e+00,3.127392053604125977e+00,3.315108776092529297e+00,3.148585081100463867e+00,3.520628213882446289e+00,3.312706708908081055e+00,3.155007600784301758e+00,3.328753948211669922e+00,3.495069980621337891e+00,3.214712619781494141e+00,3.193267822265625000e+00,3.218707561492919922e+00,3.211845397949218750e+00,3.290588140487670898e+00,3.017014741897583008e+00,2.611949920654296875e+00,2.674756050109863281e+00,3.187708616256713867e+00,3.266495227813720703e+00,3.298599720001220703e+00,3.185108900070190430e+00,3.361343860626220703e+00,3.419256448745727539e+00,2.887374877929687500e+00,2.814007997512817383e+00
3.422848939895629883e+00,3.425980329513549805e+00,3.461734533309936523e+00,3.333948850631713867e+00,3.479602575302124023e+00,3.387177944183349609e+00,3.265578031539916992e+00,3.430423736572265625e+00,3.529031991958618164e+00,3.387150287628173828e+00,3.318353176116943359e+00,3.453139066696166992e+00,3.383077621459960938e+00,3.274619817733764648e+00,3.404989004135131836e+00,3.115929126739501953e+00,3.439227342605590820e+00,3.338184118270874023e+00,3.388051986694335938e+00,3.573158740997314453e+00,3.412454128265380859e+00,3.440035104751586914e+00,3.508605957031250000e+00,3.427400827407836914e+00,3.368515253067016602e+00,3.455179929733276367e+00,3.417449951171875000e+00,3.346372842788696289e+00,3.637797355651855469e+00,3.685654878616333008e+00,3.440732002258300781e+00,3.266245126724243164e+00,3.522590160369873047e+00,3.437603712081909180e+00,3.251996755599975586e+00,3.485472917556762695e+00,3.420532941818237305e+00,3.557177782058715820e+00,3.512281417846679688e+00,3.395186185836791992e+00,3.547456741333007812e+00,3.427481889724731445e+00,3.564224958419799805e+00,3.446250677108764648e+00,3.419979572296142578e+00,3.423507928848266602e+00,3.440948963165283203e+00,3.256040573120117188e+00,3.345126628875732422e+00,3.526484251022338867e+00,3.348632335662841797e+00,3.329443931579589844e+00,3.422034502029418945e+00,3.366918325424194336e+00,3.456702947616577148e+00,3.306486606597900391e+00,3.356921911239624023e+00,3.452174901962280273e+00,3.564414501190185547e+00,2.864886760711669922e+00,3.201231479644775391e+00,3.392048835754394531e+00,3.449949502944946289e+00,3.407886743545532227e+00,3.339611530303955078e+00,3.433720827102661133e+00,3.491223335266113281e+00,3.357650279998779297e+00,3.053880929946899414e+00,3.386191368103027344e+00,3.209047079086303711e+00,3.518702507019042969e+00,3.423199892044067383e+00,3.361212730407714844e+00,3.608681678771972656e+00,3.094027996063232422e+00,3.430826902389526367e+00,3.468559026718139648e+00,3.398815631866455078e+00,3.626853227615356445e+00,3.427569150924682617e+00,3.402623891830444336e+00,3.436522960662841797e+00,3.594048261642456055e+00,3.412205696105957031e+00,3.395080089569091797e+00,3.391077518463134766e+00,3.456083774566650391e+00,3.485733509063720703e+00,3.212182998657226562e+00,3.054832220077514648e+00,3.070063352584838867e+00,3.416453599929809570e+00,3.461546659469604492e+00,3.454214334487915039e+00,3.355350971221923828e+00,3.434425592422485352e+00,3.562263727188110352e+00,3.324181318283081055e+00,3.202601432800292969e+00
3.971964836120605469e+00,3.646781444549560547e+00,3.622720956802368164e+00,3.508020401000976562e+00,3.623004674911499023e+00,3.574117183685302734e+00,3.478278636932373047e+00,3.668170452117919922e+00,3.568037748336791992e+00,3.477834224700927734e+00,3.590352296829223633e+00,3.640877008438110352e+00,3.536873340606689453e+00,3.708799123764038086e+00,3.579602479934692383e+00,3.301486968994140625e+00,3.847689151763916016e+00,3.571109533309936523e+00,3.471088647842407227e+00,3.824739933013916016e+00,3.643998622894287109e+00,3.595454454421997070e+00,3.748467683792114258e+00,3.560906648635864258e+00,3.600480794906616211e+00,3.718042373657226562e+00,3.574672222137451172e+00,3.637525558471679688e+00,3.733906030654907227e+00,3.993634939193725586e+00,3.482619762420654297e+00,3.482836484909057617e+00,3.657305240631103516e+00,3.672903776168823242e+00,3.439903497695922852e+00,3.668280363082885742e+00,3.589824914932250977e+00,3.708527088165283203e+00,3.747625112533569336e+00,3.658374786376953125e+00,3.657195568084716797e+00,3.630204200744628906e+00,3.736588001251220703e+00,3.329993963241577148e+00,3.685596466064453125e+00,3.676056146621704102e+00,3.518506526947021484e+00,3.597827196121215820e+00,3.506880283355712891e+00,3.665774345397949219e+00,3.622469902038574219e+00,3.528844833374023438e+00,3.565834283828735352e+00,3.442412376403808594e+00,3.603693485260009766e+00,3.543001651763916016e+00,3.653258800506591797e+00,3.666159152984619141e+00,3.823967695236206055e+00,3.366684436798095703e+00,3.285998582839965820e+00,3.695120334625244141e+00,3.685821056365966797e+00,3.670183897018432617e+00,3.337825775146484375e+00,3.599637269973754883e+00,3.677624225616455078e+00,3.356941461563110352e+00,3.333189487457275391e+00,3.286151170730590820e+00,3.489737987518310547e+00,3.814271211624145508e+00,3.574680805206298828e+00,3.662889719009399414e+00,3.803522586822509766e+00,3.369190692901611328e+00,3.794642210006713867e+00,3.611171722412109375e+00,3.682403564453125000e+00,3.708124876022338867e+00,3.509938001632690430e+00,3.684392690658569336e+00,3.514035463333129883e+00,3.666745424270629883e+00,3.619858264923095703e+00,3.611932277679443359e+00,3.555675029754638672e+00,3.746121168136596680e+00,3.700630187988281250e+00,3.408548116683959961e+00,3.638814687728881836e+00,3.590488433837890625e+00,3.665516614913940430e+00,3.671453237533569336e+00,3.602447032928466797e+00,3.528172254562377930e+00,3.461400747299194336e+00,3.699673652648925781e+00,3.885469913482666016e+00,3.697257757186889648e+00
3.501398563385009766e+00,3.488839387893676758e+00,3.521203279495239258e+00,3.395694017410278320e+00,3.540408611297607422e+00,3.448107719421386719e+00,3.328961133956909180e+00,3.493660688400268555e+00,3.585505008697509766e+00,3.443106174468994141e+00,3.382087469100952148e+00,3.516573905944824219e+00,3.443124055862426758e+00,3.348229646682739258e+00,3.464412450790405273e+00,3.177431106567382812e+00,3.510091781616210938e+00,3.401363611221313477e+00,3.444322109222412109e+00,3.643326044082641602e+00,3.477634906768798828e+00,3.497369766235351562e+00,3.574709415435791016e+00,3.488657236099243164e+00,3.429481506347656250e+00,3.521876573562622070e+00,3.474032402038574219e+00,3.412617921829223633e+00,3.695005416870117188e+00,3.755785942077636719e+00,3.492549657821655273e+00,3.322757720947265625e+00,3.578961610794067383e+00,3.500177383422851562e+00,3.310444355010986328e+00,3.548264503479003906e+00,3.480791330337524414e+00,3.614431858062744141e+00,3.578356504440307617e+00,3.462691783905029297e+00,3.599133729934692383e+00,3.488567113876342773e+00,3.622853279113769531e+00,3.491429805755615234e+00,3.490274190902709961e+00,3.485418319702148438e+00,3.491392374038696289e+00,3.327510118484497070e+00,3.407752990722656250e+00,3.580918788909912109e+00,3.419429302215576172e+00,3.382888317108154297e+00,3.475208044052124023e+00,3.426419258117675781e+00,3.513066768646240234e+00,3.368727207183837891e+00,3.419998168945312500e+00,3.514524221420288086e+00,3.631156444549560547e+00,2.941480159759521484e+00,3.263568878173828125e+00,3.456155300140380859e+00,3.519093275070190430e+00,3.471437931060791016e+00,3.387977361679077148e+00,3.491476297378540039e+00,3.550277709960937500e+00,3.406193733215332031e+00,3.111020565032958984e+00,3.423781394958496094e+00,3.273749828338623047e+00,3.585769414901733398e+00,3.483892917633056641e+00,3.435615539550781250e+00,3.672911405563354492e+00,3.155034303665161133e+00,3.499927043914794922e+00,3.527930259704589844e+00,3.465503215789794922e+00,3.678255796432495117e+00,3.486404895782470703e+00,3.467939853668212891e+00,3.491589307785034180e+00,3.643732547760009766e+00,3.474384069442749023e+00,3.455868244171142578e+00,3.455170631408691406e+00,3.513357877731323242e+00,3.541438579559326172e+00,3.278850555419921875e+00,3.124414205551147461e+00,3.132657527923583984e+00,3.483422994613647461e+00,3.520109891891479492e+00,3.512292385101318359e+00,3.412597894668579102e+00,3.486876010894775391e+00,3.614936113357543945e+00,3.401477098464965820e+00,3.274128198623657227e+00
2.778756856918334961e+00,3.108188629150390625e+00,3.204389810562133789e+00,3.060495138168334961e+00,3.235640287399291992e+00,3.103625297546386719e+00,2.954123735427856445e+00,3.096602439880371094e+00,3.387591600418090820e+00,3.199965000152587891e+00,2.952632188796997070e+00,3.164154291152954102e+00,3.131147146224975586e+00,2.743719100952148438e+00,3.135410785675048828e+00,2.832548856735229492e+00,2.936736822128295898e+00,3.008829593658447266e+00,3.207189083099365234e+00,3.213801383972167969e+00,3.080585002899169922e+00,3.191735744476318359e+00,3.167483091354370117e+00,3.191538095474243164e+00,3.044189453125000000e+00,3.092148542404174805e+00,3.168935537338256836e+00,2.958616018295288086e+00,3.443353652954101562e+00,3.275379657745361328e+00,3.305438995361328125e+00,2.964190721511840820e+00,3.294818639755249023e+00,3.107241392135620117e+00,2.972235918045043945e+00,3.202154397964477539e+00,3.154195070266723633e+00,3.312709331512451172e+00,3.175296068191528320e+00,3.030339241027832031e+00,3.351090908050537109e+00,3.129368305206298828e+00,3.298175573348999023e+00,3.466403722763061523e+00,3.047693490982055664e+00,3.078799962997436523e+00,3.275994062423706055e+00,2.812687158584594727e+00,3.081151723861694336e+00,3.298219203948974609e+00,2.967970609664916992e+00,3.048699617385864258e+00,3.192063331604003906e+00,3.186799049377441406e+00,3.217849254608154297e+00,2.975651741027832031e+00,2.970436811447143555e+00,3.141504049301147461e+00,3.204289436340332031e+00,2.267248868942260742e+00,3.007396459579467773e+00,2.997537851333618164e+00,3.106718063354492188e+00,3.051280021667480469e+00,3.250290393829345703e+00,3.175140380859375000e+00,3.211682796478271484e+00,3.267021179199218750e+00,2.693951368331909180e+00,3.405953407287597656e+00,2.833647966384887695e+00,3.125408887863159180e+00,3.172146797180175781e+00,2.948604106903076172e+00,3.311780691146850586e+00,2.730575799942016602e+00,2.972014188766479492e+00,3.228008031845092773e+00,3.017065048217773438e+00,3.456737756729125977e+00,3.242485761642456055e+00,3.025097370147705078e+00,3.262916803359985352e+00,3.434914112091064453e+00,3.107579946517944336e+00,3.084751844406127930e+00,3.121774673461914062e+00,3.086202621459960938e+00,3.186729907989501953e+00,2.909321069717407227e+00,2.396080970764160156e+00,2.481905937194824219e+00,3.065384626388549805e+00,3.161680221557617188e+00,3.211014032363891602e+00,3.091485500335693359e+00,3.311424970626831055e+00,3.339011192321777344e+00,2.671442031860351562e+00,2.620944976806640625e+00
3.271115064620971680e+00,3.349106311798095703e+00,3.398768424987792969e+00,3.267161846160888672e+00,3.419541597366333008e+00,3.318182706832885742e+00,3.190088748931884766e+00,3.349905014038085938e+00,3.492441892623901367e+00,3.340291976928710938e+00,3.230602264404296875e+00,3.382710456848144531e+00,3.321283817291259766e+00,3.148812294006347656e+00,3.339269399642944336e+00,3.046924829483032227e+00,3.320052623748779297e+00,3.258677005767822266e+00,3.342592716217041016e+00,3.486306190490722656e+00,3.332213401794433594e+00,3.379285812377929688e+00,3.426202297210693359e+00,3.369127988815307617e+00,3.290326118469238281e+00,3.367788314819335938e+00,3.356715202331542969e+00,3.253445625305175781e+00,3.589198589324951172e+00,3.587327718734741211e+00,3.405915737152099609e+00,3.193447351455688477e+00,3.466548681259155273e+00,3.357919931411743164e+00,3.184063196182250977e+00,3.416375160217285156e+00,3.355473995208740234e+00,3.497298717498779297e+00,3.430812835693359375e+00,3.307317972183227539e+00,3.498885869979858398e+00,3.355191230773925781e+00,3.499366760253906250e+00,3.447027206420898438e+00,3.330201864242553711e+00,3.340645790100097656e+00,3.399560928344726562e+00,3.150145530700683594e+00,3.280402898788452148e+00,3.470492839813232422e+00,3.256925106048583984e+00,3.261705636978149414e+00,3.365763664245605469e+00,3.321357011795043945e+00,3.398164033889770508e+00,3.226723909378051758e+00,3.264545440673828125e+00,3.376948595046997070e+00,3.477674245834350586e+00,2.723787307739257812e+00,3.152342319488525391e+00,3.297777175903320312e+00,3.366817235946655273e+00,3.322205543518066406e+00,3.315445661544799805e+00,3.370619058609008789e+00,3.423288822174072266e+00,3.333174705505371094e+00,2.967985153198242188e+00,3.387512445449829102e+00,3.119034051895141602e+00,3.424458742141723633e+00,3.361550092697143555e+00,3.262003660202026367e+00,3.536402225494384766e+00,3.007015943527221680e+00,3.321644783020019531e+00,3.409386634826660156e+00,3.307205200195312500e+00,3.584222316741943359e+00,3.380944490432739258e+00,3.312079906463623047e+00,3.392799615859985352e+00,3.554035663604736328e+00,3.338356018066406250e+00,3.320060968399047852e+00,3.325030565261840820e+00,3.367933750152587891e+00,3.413691043853759766e+00,3.138356924057006836e+00,2.900541543960571289e+00,2.932267665863037109e+00,3.331735849380493164e+00,3.389071226119995117e+00,3.394552707672119141e+00,3.291100502014160156e+00,3.402327537536621094e+00,3.507549047470092773e+00,3.170602798461914062e+00,3.065526723861694336e+00
3.701682329177856445e+00,3.403950691223144531e+00,3.387171506881713867e+00,3.264295101165771484e+00,3.379584789276123047e+00,3.335451841354370117e+00,3.232216358184814453e+00,3.425775527954101562e+00,3.330531835556030273e+00,3.248820066452026367e+00,3.349981784820556641e+00,3.391562938690185547e+00,3.297973394393920898e+00,3.445754051208496094e+00,3.345901966094970703e+00,3.060199022293090820e+00,3.593298196792602539e+00,3.328375577926635742e+00,3.239798784255981445e+00,3.554297208786010742e+00,3.392512798309326172e+00,3.368383884429931641e+00,3.494033098220825195e+00,3.314353704452514648e+00,3.367124319076538086e+00,3.463855743408203125e+00,3.351047515869140625e+00,3.388709068298339844e+00,3.500179767608642578e+00,3.730193138122558594e+00,3.265433311462402344e+00,3.266716718673706055e+00,3.431853055953979492e+00,3.433057069778442383e+00,3.212002038955688477e+00,3.421126842498779297e+00,3.351896286010742188e+00,3.481308221817016602e+00,3.492763996124267578e+00,3.400757551193237305e+00,3.448849201202392578e+00,3.392786741256713867e+00,3.506024122238159180e+00,3.122087001800537109e+00,3.416310071945190430e+00,3.441147804260253906e+00,3.311544179916381836e+00,3.332746505737304688e+00,3.257879495620727539e+00,3.449186325073242188e+00,3.352027654647827148e+00,3.323800563812255859e+00,3.355202913284301758e+00,3.196347236633300781e+00,3.379764318466186523e+00,3.304730415344238281e+00,3.418664932250976562e+00,3.424687623977661133e+00,3.569184303283691406e+00,3.099049091339111328e+00,3.028892278671264648e+00,3.456924200057983398e+00,3.417861461639404297e+00,3.429420232772827148e+00,3.130144596099853516e+00,3.372035741806030273e+00,3.446937322616577148e+00,3.148628950119018555e+00,3.121994256973266602e+00,3.112766504287719727e+00,3.246268510818481445e+00,3.562467098236083984e+00,3.332726478576660156e+00,3.380358934402465820e+00,3.551660060882568359e+00,3.140904903411865234e+00,3.542399406433105469e+00,3.373810529708862305e+00,3.430770874023437500e+00,3.497500181198120117e+00,3.267561197280883789e+00,3.438423395156860352e+00,3.287238121032714844e+00,3.462449073791503906e+00,3.378350973129272461e+00,3.377505064010620117e+00,3.300729036331176758e+00,3.535651445388793945e+00,3.487769365310668945e+00,3.146414756774902344e+00,3.411231040954589844e+00,3.385162591934204102e+00,3.408484935760498047e+00,3.445726156234741211e+00,3.371315240859985352e+00,3.303590536117553711e+00,3.239690780639648438e+00,3.490415811538696289e+00,3.622042655944824219e+00,3.450488567352294922e+00
4.114774227142333984e+00,3.725658655166625977e+00,3.689585685729980469e+00,3.578565835952758789e+00,3.687938928604125977e+00,3.646186828613281250e+00,3.556203365325927734e+00,3.750051021575927734e+00,3.613092899322509766e+00,3.530903816223144531e+00,3.678121089935302734e+00,3.714794397354125977e+00,3.602969884872436523e+00,3.829606533050537109e+00,3.648642778396606445e+00,3.373725652694702148e+00,3.962448596954345703e+00,3.652169704437255859e+00,3.523135423660278320e+00,3.913614749908447266e+00,3.726208209991455078e+00,3.659953594207763672e+00,3.832657098770141602e+00,3.624547243118286133e+00,3.679867506027221680e+00,3.806363582611083984e+00,3.638947010040283203e+00,3.730118513107299805e+00,3.788713216781616211e+00,4.091619014739990234e+00,3.524948596954345703e+00,3.556678533554077148e+00,3.717790842056274414e+00,3.753933191299438477e+00,3.510427236557006836e+00,3.740958213806152344e+00,3.658576488494873047e+00,3.772311687469482422e+00,3.831063270568847656e+00,3.747303724288940430e+00,3.710415840148925781e+00,3.704936742782592773e+00,3.804718494415283203e+00,3.342157840728759766e+00,3.776831865310668945e+00,3.759423971176147461e+00,3.565669059753417969e+00,3.702203989028930664e+00,3.576035022735595703e+00,3.725671768188476562e+00,3.715381145477294922e+00,3.597797870635986328e+00,3.625597238540649414e+00,3.495453834533691406e+00,3.666161537170410156e+00,3.623999357223510742e+00,3.744517564773559570e+00,3.743582487106323242e+00,3.911784410476684570e+00,3.500488996505737305e+00,3.342487573623657227e+00,3.788176774978637695e+00,3.771449565887451172e+00,3.756256103515625000e+00,3.370713710784912109e+00,3.666125297546386719e+00,3.748320579528808594e+00,3.390125751495361328e+00,3.417618274688720703e+00,3.295735359191894531e+00,3.579578876495361328e+00,3.908143043518066406e+00,3.640845775604248047e+00,3.762783050537109375e+00,3.879135608673095703e+00,3.455600500106811523e+00,3.900961160659790039e+00,3.674993991851806641e+00,3.774075269699096680e+00,3.756546735763549805e+00,3.563636541366577148e+00,3.774828433990478516e+00,3.564362049102783203e+00,3.712600231170654297e+00,3.696139097213745117e+00,3.688749074935913086e+00,3.626296520233154297e+00,3.832379817962646484e+00,3.773643732070922852e+00,3.486080408096313477e+00,3.781119346618652344e+00,3.717707157135009766e+00,3.751790046691894531e+00,3.745619297027587891e+00,3.666292428970336914e+00,3.595429182052612305e+00,3.501748085021972656e+00,3.758058071136474609e+00,4.029390811920166016e+00,3.826430559158325195e+00
3.339925765991210938e+00,3.365076065063476562e+00,3.405310153961181641e+00,3.275192022323608398e+00,3.422438383102416992e+00,3.328818798065185547e+00,3.204413890838623047e+00,3.368763446807861328e+00,3.478291034698486328e+00,3.335575819015502930e+00,3.255399942398071289e+00,3.392552137374877930e+00,3.326323509216308594e+00,3.198917388916015625e+00,3.348264694213867188e+00,3.057099819183349609e+00,3.366585969924926758e+00,3.276694774627685547e+00,3.336391448974609375e+00,3.505046129226684570e+00,3.349235534667968750e+00,3.385630369186401367e+00,3.444366693496704102e+00,3.370086669921875000e+00,3.309000253677368164e+00,3.389843940734863281e+00,3.363663434982299805e+00,3.280729055404663086e+00,3.584984064102172852e+00,3.616166830062866211e+00,3.394021749496459961e+00,3.211038351058959961e+00,3.469550848007202148e+00,3.376589059829711914e+00,3.195800781250000000e+00,3.425575733184814453e+00,3.363205432891845703e+00,3.502945661544799805e+00,3.448179960250854492e+00,3.329129219055175781e+00,3.499177932739257812e+00,3.368591547012329102e+00,3.508257150650024414e+00,3.409336566925048828e+00,3.351404190063476562e+00,3.362647294998168945e+00,3.394559860229492188e+00,3.184529066085815430e+00,3.285900354385375977e+00,3.475037813186645508e+00,3.279409408569335938e+00,3.277370214462280273e+00,3.371586799621582031e+00,3.312598466873168945e+00,3.403364181518554688e+00,3.245734930038452148e+00,3.293941497802734375e+00,3.391889810562133789e+00,3.499121189117431641e+00,2.784868001937866211e+00,3.144180774688720703e+00,3.327992200851440430e+00,3.383130788803100586e+00,3.345336675643920898e+00,3.297033071517944336e+00,3.378683328628540039e+00,3.434530019760131836e+00,3.314888238906860352e+00,2.996556997299194336e+00,3.355560779571533203e+00,3.145023822784423828e+00,3.452224493026733398e+00,3.365933895111083984e+00,3.288117408752441406e+00,3.547216892242431641e+00,3.033399820327758789e+00,3.360853910446166992e+00,3.412679195404052734e+00,3.332970380783081055e+00,3.579526424407958984e+00,3.373664140701293945e+00,3.338032960891723633e+00,3.386060953140258789e+00,3.548449277877807617e+00,3.352229118347167969e+00,3.336099147796630859e+00,3.330488204956054688e+00,3.398373842239379883e+00,3.431280851364135742e+00,3.148532152175903320e+00,2.978941679000854492e+00,3.001916408538818359e+00,3.351221799850463867e+00,3.404699802398681641e+00,3.399333715438842773e+00,3.300589561462402344e+00,3.387530088424682617e+00,3.512417078018188477e+00,3.242058992385864258e+00,3.127225637435913086e+00
3.965340375900268555e+00,3.630106210708618164e+00,3.604452610015869141e+00,3.489413022994995117e+00,3.603222370147705078e+00,3.556544542312622070e+00,3.460947036743164062e+00,3.652207374572753906e+00,3.544765472412109375e+00,3.457482337951660156e+00,3.575948476791381836e+00,3.622223377227783203e+00,3.517972230911254883e+00,3.698408126831054688e+00,3.562063455581665039e+00,3.283586025238037109e+00,3.837190389633178711e+00,3.554921388626098633e+00,3.450198173522949219e+00,3.806391716003417969e+00,3.626842021942138672e+00,3.577852725982666016e+00,3.731330394744873047e+00,3.540407657623291016e+00,3.585234403610229492e+00,3.701835870742797852e+00,3.557501077651977539e+00,3.622992992401123047e+00,3.713275432586669922e+00,3.978237152099609375e+00,3.461583375930786133e+00,3.468785524368286133e+00,3.639057874679565430e+00,3.657110691070556641e+00,3.423493146896362305e+00,3.649658679962158203e+00,3.571634769439697266e+00,3.690749645233154297e+00,3.730265378952026367e+00,3.641822814941406250e+00,3.639752149581909180e+00,3.613382816314697266e+00,3.719287872314453125e+00,3.303704261779785156e+00,3.667921304702758789e+00,3.661457538604736328e+00,3.499941349029541016e+00,3.583588123321533203e+00,3.487237215042114258e+00,3.648632764816284180e+00,3.604997634887695312e+00,3.515274047851562500e+00,3.549492359161376953e+00,3.419681787490844727e+00,3.586088180541992188e+00,3.527420997619628906e+00,3.640415668487548828e+00,3.649357557296752930e+00,3.807568788528442383e+00,3.358474493026733398e+00,3.262479543685913086e+00,3.682166099548339844e+00,3.667114019393920898e+00,3.655357360839843750e+00,3.316063642501831055e+00,3.582393169403076172e+00,3.660863876342773438e+00,3.335155725479125977e+00,3.322120666503906250e+00,3.264105319976806641e+00,3.475352525711059570e+00,3.799600601196289062e+00,3.555369377136230469e+00,3.645250082015991211e+00,3.784882307052612305e+00,3.356173515319824219e+00,3.782610893249511719e+00,3.591991186141967773e+00,3.667279481887817383e+00,3.689323425292968750e+00,3.487863302230834961e+00,3.669788360595703125e+00,3.493396997451782227e+00,3.648267507553100586e+00,3.602803945541381836e+00,3.595979213714599609e+00,3.535522937774658203e+00,3.735550165176391602e+00,3.686852931976318359e+00,3.388895273208618164e+00,3.638021945953369141e+00,3.589519739151000977e+00,3.648469924926757812e+00,3.656135797500610352e+00,3.584138393402099609e+00,3.511515140533447266e+00,3.439305067062377930e+00,3.683223724365234375e+00,3.880040407180786133e+00,3.690946340560913086e+00
3.140926599502563477e+00,3.226808071136474609e+00,3.279096603393554688e+00,3.143482923507690430e+00,3.295421838760375977e+00,3.197393894195556641e+00,3.065947055816650391e+00,3.228165388107299805e+00,3.369363307952880859e+00,3.222652196884155273e+00,3.110588788986206055e+00,3.256384611129760742e+00,3.199724197387695312e+00,3.020148754119873047e+00,3.220828056335449219e+00,2.924741506576538086e+00,3.195398569107055664e+00,3.136666536331176758e+00,3.223616600036621094e+00,3.350212574005126953e+00,3.205612421035766602e+00,3.263926267623901367e+00,3.298226594924926758e+00,3.243180990219116211e+00,3.173186302185058594e+00,3.240391731262207031e+00,3.243187427520751953e+00,3.129402875900268555e+00,3.469207763671875000e+00,3.455987930297851562e+00,3.293488502502441406e+00,3.084994554519653320e+00,3.351627588272094727e+00,3.237461328506469727e+00,3.068905830383300781e+00,3.291079521179199219e+00,3.234723806381225586e+00,3.381782054901123047e+00,3.302525997161865234e+00,3.178138971328735352e+00,3.392395496368408203e+00,3.235362052917480469e+00,3.382517099380493164e+00,3.336344242095947266e+00,3.194985866546630859e+00,3.223099470138549805e+00,3.293162822723388672e+00,3.018612861633300781e+00,3.153732061386108398e+00,3.360283613204956055e+00,3.121267080307006836e+00,3.158691644668579102e+00,3.258748292922973633e+00,3.194529294967651367e+00,3.284277439117431641e+00,3.107110738754272461e+00,3.148020267486572266e+00,3.255225658416748047e+00,3.349901914596557617e+00,2.594053268432617188e+00,3.019938707351684570e+00,3.179505348205566406e+00,3.231710910797119141e+00,3.201797008514404297e+00,3.207120180130004883e+00,3.255187749862670898e+00,3.306649446487426758e+00,3.224540948867797852e+00,2.863327264785766602e+00,3.295147657394409180e+00,2.997574567794799805e+00,3.298944473266601562e+00,3.238352537155151367e+00,3.120587110519409180e+00,3.408886909484863281e+00,2.893365621566772461e+00,3.197237014770507812e+00,3.288410663604736328e+00,3.181545972824096680e+00,3.475986957550048828e+00,3.256174325942993164e+00,3.189338207244873047e+00,3.276057958602905273e+00,3.448932409286499023e+00,3.216490745544433594e+00,3.202067375183105469e+00,3.195315361022949219e+00,3.263864040374755859e+00,3.306904315948486328e+00,3.005515575408935547e+00,2.793299436569213867e+00,2.835387945175170898e+00,3.202585697174072266e+00,3.275478124618530273e+00,3.276934623718261719e+00,3.177378892898559570e+00,3.287249803543090820e+00,3.401125192642211914e+00,3.044226884841918945e+00,2.946533203125000000e+00
