3.071852684020996094e+00,3.092086791992187500e+00,3.077078580856323242e+00,3.055271863937377930e+00,2.959244728088378906e+00,3.019014358520507812e+00,3.019141912460327148e+00,3.059381008148193359e+00,3.065876722335815430e+00,3.048781156539916992e+00,3.014159440994262695e+00,3.005276441574096680e+00,2.987208127975463867e+00,3.038307666778564453e+00,3.008374452590942383e+00,2.927142858505249023e+00,2.983876705169677734e+00,2.931293487548828125e+00,3.015065908432006836e+00,2.992548942565917969e+00,3.020272970199584961e+00,3.037231683731079102e+00,2.997575044631958008e+00,3.020574569702148438e+00,3.010811805725097656e+00,3.042628288269042969e+00,3.078116178512573242e+00,2.992373704910278320e+00,3.052078247070312500e+00,3.005515575408935547e+00,3.053379058837890625e+00,3.034264326095581055e+00,2.970698833465576172e+00,3.083034276962280273e+00,2.918193101882934570e+00,3.039860725402832031e+00,2.935673952102661133e+00,2.992363452911376953e+00,3.035213708877563477e+00,3.010346889495849609e+00,2.989990949630737305e+00,3.040416717529296875e+00,2.988702774047851562e+00,3.035697937011718750e+00,3.040906906127929688e+00,2.949922800064086914e+00,3.034191846847534180e+00,2.948064565658569336e+00,3.002634763717651367e+00,3.007146358489990234e+00,3.033390522003173828e+00,2.967401027679443359e+00,2.969442129135131836e+00,3.032454490661621094e+00,3.059396743774414062e+00,2.956709861755371094e+00,2.995242834091186523e+00,2.967943191528320312e+00,3.078976154327392578e+00,2.995987415313720703e+00,3.025839090347290039e+00,3.035745620727539062e+00,2.966400861740112305e+00,3.010128259658813477e+00,3.028965711593627930e+00,3.008917093276977539e+00,3.034585714340209961e+00,3.001012325286865234e+00,2.957213163375854492e+00,3.046516656875610352e+00,3.017896175384521484e+00,3.009284019470214844e+00,3.058915615081787109e+00,2.974272012710571289e+00,3.060840606689453125e+00,3.040262699127197266e+00,3.045887947082519531e+00,3.062750339508056641e+00,3.006890058517456055e+00,3.029415130615234375e+00,3.003551006317138672e+00,2.984480142593383789e+00,3.021440744400024414e+00,3.040169715881347656e+00,2.978690385818481445e+00,3.009076118469238281e+00,2.974093675613403320e+00,3.056420564651489258e+00,3.068075180053710938e+00,2.979583501815795898e+00,3.041789770126342773e+00,2.833301782608032227e+00,3.027427196502685547e+00,3.082427978515625000e+00,3.017342329025268555e+00,3.068731069564819336e+00,2.959316253662109375e+00,2.981755018234252930e+00,3.064672231674194336e+00,2.978073596954345703e+00
1.809515595436096191e+00,1.836637735366821289e+00,1.823154211044311523e+00,1.828226685523986816e+00,1.801367998123168945e+00,1.829375863075256348e+00,1.823197722434997559e+00,1.822669267654418945e+00,1.819562792778015137e+00,1.838636517524719238e+00,1.846047520637512207e+00,1.854135513305664062e+00,1.844123840332031250e+00,1.814374327659606934e+00,1.824091434478759766e+00,1.845052838325500488e+00,1.824199199676513672e+00,1.850739836692810059e+00,1.841350436210632324e+00,1.881056547164916992e+00,1.808853745460510254e+00,1.819193124771118164e+00,1.867194056510925293e+00,1.819905161857604980e+00,1.804371833801269531e+00,1.840731024742126465e+00,1.881881356239318848e+00,1.840048193931579590e+00,1.840643763542175293e+00,1.850076317787170410e+00,1.827611207962036133e+00,1.851766228675842285e+00,1.860527515411376953e+00,1.886079668998718262e+00,1.831192731857299805e+00,1.885140061378479004e+00,1.830315589904785156e+00,1.808732509613037109e+00,1.851420879364013672e+00,1.841998696327209473e+00,1.833796143531799316e+00,1.840855836868286133e+00,1.797749757766723633e+00,1.839242339134216309e+00,1.848163843154907227e+00,1.828669786453247070e+00,1.810599565505981445e+00,1.830241203308105469e+00,1.812808871269226074e+00,1.879134416580200195e+00,1.823808193206787109e+00,1.832259297370910645e+00,1.849339008331298828e+00,1.802977919578552246e+00,1.890822529792785645e+00,1.849029302597045898e+00,1.807432651519775391e+00,1.869292259216308594e+00,1.886523962020874023e+00,1.853762269020080566e+00,1.817527413368225098e+00,1.810874938964843750e+00,1.806522250175476074e+00,1.819564938545227051e+00,1.795259952545166016e+00,1.861825466156005859e+00,1.871093988418579102e+00,1.853032708168029785e+00,1.856788396835327148e+00,1.855023026466369629e+00,1.853769421577453613e+00,1.836603164672851562e+00,1.855448246002197266e+00,1.868325471878051758e+00,1.867203950881958008e+00,1.836386561393737793e+00,1.859271526336669922e+00,1.853799104690551758e+00,1.867892861366271973e+00,1.803040623664855957e+00,1.855728745460510254e+00,1.856231570243835449e+00,1.848358035087585449e+00,1.839334726333618164e+00,1.852977752685546875e+00,1.873381614685058594e+00,1.845081329345703125e+00,1.872007250785827637e+00,1.866337656974792480e+00,1.827651262283325195e+00,1.846853971481323242e+00,1.811812281608581543e+00,1.867618083953857422e+00,1.850090146064758301e+00,1.855206489562988281e+00,1.843266963958740234e+00,1.857450246810913086e+00,1.843587398529052734e+00,1.824226260185241699e+00,1.841647624969482422e+00
2.398109197616577148e+00,2.422360658645629883e+00,2.408160924911499023e+00,2.401095867156982422e+00,2.342066764831542969e+00,2.384945869445800781e+00,2.381659507751464844e+00,2.399671316146850586e+00,2.401121854782104492e+00,2.403728008270263672e+00,2.391959667205810547e+00,2.392280817031860352e+00,2.378734111785888672e+00,2.385569095611572266e+00,2.377185821533203125e+00,2.351865768432617188e+00,2.365933179855346680e+00,2.356690406799316406e+00,2.389819145202636719e+00,2.401342391967773438e+00,2.374213695526123047e+00,2.387811422348022461e+00,2.396795988082885742e+00,2.380303382873535156e+00,2.367562294006347656e+00,2.402037143707275391e+00,2.441126585006713867e+00,2.378654479980468750e+00,2.406340122222900391e+00,2.390218019485473633e+00,2.399623632431030273e+00,2.404089927673339844e+00,2.379882335662841797e+00,2.445405244827270508e+00,2.339893341064453125e+00,2.425314426422119141e+00,2.347206592559814453e+00,2.361351490020751953e+00,2.404965877532958984e+00,2.387968301773071289e+00,2.374214887619018555e+00,2.401126861572265625e+00,2.353462696075439453e+00,2.397961139678955078e+00,2.405197858810424805e+00,2.352981567382812500e+00,2.381564378738403320e+00,2.352838754653930664e+00,2.368124246597290039e+00,2.406944274902343750e+00,2.388434410095214844e+00,2.362655162811279297e+00,2.373320341110229492e+00,2.376634836196899414e+00,2.437239170074462891e+00,2.367180347442626953e+00,2.361871480941772461e+00,2.383514165878295898e+00,2.443915128707885742e+00,2.387941360473632812e+00,2.381445884704589844e+00,2.382485389709472656e+00,2.348362445831298828e+00,2.375447273254394531e+00,2.370755910873413086e+00,2.398268461227416992e+00,2.415128707885742188e+00,2.389931201934814453e+00,2.371654748916625977e+00,2.411737918853759766e+00,2.397813558578491211e+00,2.384548425674438477e+00,2.417756080627441406e+00,2.386063337326049805e+00,2.425265312194824219e+00,2.398559093475341797e+00,2.413901567459106445e+00,2.418380260467529297e+00,2.400702953338623047e+00,2.375029563903808594e+00,2.392150163650512695e+00,2.383981704711914062e+00,2.396224498748779297e+00,2.399913549423217773e+00,2.379408836364746094e+00,2.405029058456420898e+00,2.373044967651367188e+00,2.426195383071899414e+00,2.427864313125610352e+00,2.365857124328613281e+00,2.405085563659667969e+00,2.290900230407714844e+00,2.409847974777221680e+00,2.425420761108398438e+00,2.398444175720214844e+00,2.415327310562133789e+00,2.373036146163940430e+00,2.375794172286987305e+00,2.403008937835693359e+00,2.373246431350708008e+00
2.431616306304931641e+00,2.454933404922485352e+00,2.440705060958862305e+00,2.432054758071899414e+00,2.371011257171630859e+00,2.414597749710083008e+00,2.411585569381713867e+00,2.431711912155151367e+00,2.433241367340087891e+00,2.434012413024902344e+00,2.420203924179077148e+00,2.419752359390258789e+00,2.405503511428833008e+00,2.416937828063964844e+00,2.406648397445678711e+00,2.375599861145019531e+00,2.394494533538818359e+00,2.380705356597900391e+00,2.418335914611816406e+00,2.426378250122070312e+00,2.405249834060668945e+00,2.418644428253173828e+00,2.421211957931518555e+00,2.410942792892456055e+00,2.398130893707275391e+00,2.431969642639160156e+00,2.469632387161254883e+00,2.406358718872070312e+00,2.436650991439819336e+00,2.417820930480957031e+00,2.431124448776245117e+00,2.433369159698486328e+00,2.405577421188354492e+00,2.474492788314819336e+00,2.364643573760986328e+00,2.452087879180908203e+00,2.373258113861083984e+00,2.391174077987670898e+00,2.432918310165405273e+00,2.416335105895996094e+00,2.402003765106201172e+00,2.430877923965454102e+00,2.384185075759887695e+00,2.427860021591186523e+00,2.434895992279052734e+00,2.379434108734130859e+00,2.413080453872680664e+00,2.379453897476196289e+00,2.398534774780273438e+00,2.432812452316284180e+00,2.419151544570922852e+00,2.390339612960815430e+00,2.399288892745971680e+00,2.408420801162719727e+00,2.464859008789062500e+00,2.392903089523315430e+00,2.392089128494262695e+00,2.408377408981323242e+00,2.472519636154174805e+00,2.414755105972290039e+00,2.412383317947387695e+00,2.413926362991333008e+00,2.376901865005493164e+00,2.405385732650756836e+00,2.402946949005126953e+00,2.425222873687744141e+00,2.442640066146850586e+00,2.416818141937255859e+00,2.396967649459838867e+00,2.440822362899780273e+00,2.425973653793334961e+00,2.413128376007080078e+00,2.447136402130126953e+00,2.410868644714355469e+00,2.453641414642333984e+00,2.428668498992919922e+00,2.442439317703247070e+00,2.448531150817871094e+00,2.427131414413452148e+00,2.407221555709838867e+00,2.419922590255737305e+00,2.410230875015258789e+00,2.425401687622070312e+00,2.430329322814941406e+00,2.405891895294189453e+00,2.430538177490234375e+00,2.399628639221191406e+00,2.453384637832641602e+00,2.457142829895019531e+00,2.394029617309570312e+00,2.434455871582031250e+00,2.311854600906372070e+00,2.437455177307128906e+00,2.456534385681152344e+00,2.426282882690429688e+00,2.446402311325073242e+00,2.398282527923583984e+00,2.402677536010742188e+00,2.435061693191528320e+00,2.399633884429931641e+00
3.496155977249145508e+00,3.513825178146362305e+00,3.498308658599853516e+00,3.467177152633666992e+00,3.347841739654541016e+00,3.418241977691650391e+00,3.420524835586547852e+00,3.474810123443603516e+00,3.484474658966064453e+00,3.454930782318115234e+00,3.405873775482177734e+00,3.391179323196411133e+00,3.370240688323974609e+00,3.449330806732177734e+00,3.405786514282226562e+00,3.289203166961669922e+00,3.372936010360717773e+00,3.292944192886352539e+00,3.408704757690429688e+00,3.364665269851684570e+00,3.427089691162109375e+00,3.446147441864013672e+00,3.375667572021484375e+00,3.423740863800048828e+00,3.415843486785888672e+00,3.445961475372314453e+00,3.479122161865234375e+00,3.378741502761840820e+00,3.458658933639526367e+00,3.392869234085083008e+00,3.465046644210815430e+00,3.431031227111816406e+00,3.342601776123046875e+00,3.484469175338745117e+00,3.282198429107666016e+00,3.426703453063964844e+00,3.306120157241821289e+00,3.389681577682495117e+00,3.431963443756103516e+00,3.402179241180419922e+00,3.377653360366821289e+00,3.442925214767456055e+00,3.388716697692871094e+00,3.437239170074462891e+00,3.441166400909423828e+00,3.325704574584960938e+00,3.445152282714843750e+00,3.322777986526489258e+00,3.402175903320312500e+00,3.384946346282958984e+00,3.439500093460083008e+00,3.348137855529785156e+00,3.344686746597290039e+00,3.445430517196655273e+00,3.451054811477661133e+00,3.327806949615478516e+00,3.394060134887695312e+00,3.335799217224121094e+00,3.478776931762695312e+00,3.378753423690795898e+00,3.431605815887451172e+00,3.447099447250366211e+00,3.355518579483032227e+00,3.409753799438476562e+00,3.443460702896118164e+00,3.393322706222534180e+00,3.424544334411621094e+00,3.385686397552490234e+00,3.325799226760864258e+00,3.446163177490234375e+00,3.408278226852416992e+00,3.402605295181274414e+00,3.462579488754272461e+00,3.344496726989746094e+00,3.460952997207641602e+00,3.444302558898925781e+00,3.443756580352783203e+00,3.468464851379394531e+00,3.388471603393554688e+00,3.441510915756225586e+00,3.388467788696289062e+00,3.362483978271484375e+00,3.415091991424560547e+00,3.443315982818603516e+00,3.355942010879516602e+00,3.389271259307861328e+00,3.352458715438842773e+00,3.453119754791259766e+00,3.471139192581176758e+00,3.365978479385375977e+00,3.442657947540283203e+00,3.174603462219238281e+00,3.416212320327758789e+00,3.496117353439331055e+00,3.406965732574462891e+00,3.480157613754272461e+00,3.328351736068725586e+00,3.363216161727905273e+00,3.481327295303344727e+00,3.358799934387207031e+00
2.562034130096435547e+00,2.577072381973266602e+00,2.562805175781250000e+00,2.542602062225341797e+00,2.472618103027343750e+00,2.518120288848876953e+00,2.516836404800415039e+00,2.551566123962402344e+00,2.552315711975097656e+00,2.540540456771850586e+00,2.513085842132568359e+00,2.507635354995727539e+00,2.487640619277954102e+00,2.532123565673828125e+00,2.509141921997070312e+00,2.437176227569580078e+00,2.491950750350952148e+00,2.445362567901611328e+00,2.513041973114013672e+00,2.496243238449096680e+00,2.519138813018798828e+00,2.529403686523437500e+00,2.481740474700927734e+00,2.522597074508666992e+00,2.508126735687255859e+00,2.536308765411376953e+00,2.560538768768310547e+00,2.496392250061035156e+00,2.543234586715698242e+00,2.506323814392089844e+00,2.547338485717773438e+00,2.534312248229980469e+00,2.482292890548706055e+00,2.571135997772216797e+00,2.435647010803222656e+00,2.532358646392822266e+00,2.454350948333740234e+00,2.497400522232055664e+00,2.520294427871704102e+00,2.510412454605102539e+00,2.492253541946411133e+00,2.533773660659790039e+00,2.498268127441406250e+00,2.532752037048339844e+00,2.538376569747924805e+00,2.461958885192871094e+00,2.529803514480590820e+00,2.464175462722778320e+00,2.509663105010986328e+00,2.508348464965820312e+00,2.530129909515380859e+00,2.482989311218261719e+00,2.477131128311157227e+00,2.526895999908447266e+00,2.551378250122070312e+00,2.470305204391479492e+00,2.501607418060302734e+00,2.478608846664428711e+00,2.565038204193115234e+00,2.497478485107421875e+00,2.525785684585571289e+00,2.529684782028198242e+00,2.474103450775146484e+00,2.511643648147583008e+00,2.524806976318359375e+00,2.508565187454223633e+00,2.528901815414428711e+00,2.499336719512939453e+00,2.471433877944946289e+00,2.538329601287841797e+00,2.518661260604858398e+00,2.508640766143798828e+00,2.545660972595214844e+00,2.479322433471679688e+00,2.543666601181030273e+00,2.534461736679077148e+00,2.535241603851318359e+00,2.553910970687866211e+00,2.506505966186523438e+00,2.530292987823486328e+00,2.511379718780517578e+00,2.489564418792724609e+00,2.526860952377319336e+00,2.539705276489257812e+00,2.487991333007812500e+00,2.501198530197143555e+00,2.482203006744384766e+00,2.532974958419799805e+00,2.554924249649047852e+00,2.488840103149414062e+00,2.534277439117431641e+00,2.355381250381469727e+00,2.525284051895141602e+00,2.567774057388305664e+00,2.516060829162597656e+00,2.558380603790283203e+00,2.471844434738159180e+00,2.486766099929809570e+00,2.554425477981567383e+00,2.479015111923217773e+00
2.649248838424682617e+00,2.683251619338989258e+00,2.668574333190917969e+00,2.669059514999389648e+00,2.598906993865966797e+00,2.650112152099609375e+00,2.646497726440429688e+00,2.657347679138183594e+00,2.663312911987304688e+00,2.671670198440551758e+00,2.665213584899902344e+00,2.666928291320800781e+00,2.659000396728515625e+00,2.645624160766601562e+00,2.641985654830932617e+00,2.640954494476318359e+00,2.629505395889282227e+00,2.640712022781372070e+00,2.662357807159423828e+00,2.688563346862792969e+00,2.631784677505493164e+00,2.652304410934448242e+00,2.704365015029907227e+00,2.637387752532958984e+00,2.629108667373657227e+00,2.670303821563720703e+00,2.727149248123168945e+00,2.650557041168212891e+00,2.674653530120849609e+00,2.665462493896484375e+00,2.658810853958129883e+00,2.670542955398559570e+00,2.656571626663208008e+00,2.723248481750488281e+00,2.616849422454833984e+00,2.712405681610107422e+00,2.615773916244506836e+00,2.620436429977416992e+00,2.691812753677368164e+00,2.659548044204711914e+00,2.647156715393066406e+00,2.670695304870605469e+00,2.603569269180297852e+00,2.663506031036376953e+00,2.671514987945556641e+00,2.625019788742065430e+00,2.639240026473999023e+00,2.620445251464843750e+00,2.622177839279174805e+00,2.691625118255615234e+00,2.649638891220092773e+00,2.624685049057006836e+00,2.651837348937988281e+00,2.633799552917480469e+00,2.720006465911865234e+00,2.641986608505249023e+00,2.617584228515625000e+00,2.665691852569580078e+00,2.726241111755371094e+00,2.667044639587402344e+00,2.638641834259033203e+00,2.642027139663696289e+00,2.612379312515258789e+00,2.636917829513549805e+00,2.624429702758789062e+00,2.678169488906860352e+00,2.696491956710815430e+00,2.671354055404663086e+00,2.648230791091918945e+00,2.686395645141601562e+00,2.669955253601074219e+00,2.655539035797119141e+00,2.695119380950927734e+00,2.673413038253784180e+00,2.711671590805053711e+00,2.665382385253906250e+00,2.693763971328735352e+00,2.687591552734375000e+00,2.683595657348632812e+00,2.624350786209106445e+00,2.660380840301513672e+00,2.663164377212524414e+00,2.658616065979003906e+00,2.660404443740844727e+00,2.653636455535888672e+00,2.699570894241333008e+00,2.647732496261596680e+00,2.724702596664428711e+00,2.705712795257568359e+00,2.630600690841674805e+00,2.677549839019775391e+00,2.585258960723876953e+00,2.687615871429443359e+00,2.694223403930664062e+00,2.674163818359375000e+00,2.680633068084716797e+00,2.651446819305419922e+00,2.651467561721801758e+00,2.662715673446655273e+00,2.655227422714233398e+00
1.982669234275817871e+00,2.005316019058227539e+00,1.991678714752197266e+00,1.988969683647155762e+00,1.951786041259765625e+00,1.983513355255126953e+00,1.978702664375305176e+00,1.988614439964294434e+00,1.985998392105102539e+00,1.996000766754150391e+00,1.993305325508117676e+00,1.997551202774047852e+00,1.984141945838928223e+00,1.977004528045654297e+00,1.977272510528564453e+00,1.970051646232604980e+00,1.972840785980224609e+00,1.977039217948913574e+00,1.989957928657531738e+00,2.012538194656372070e+00,1.969765663146972656e+00,1.979233622550964355e+00,1.996000051498413086e+00,1.978818178176879883e+00,1.963024377822875977e+00,1.996340155601501465e+00,2.030719518661499023e+00,1.984572529792785645e+00,1.998148560523986816e+00,1.994163632392883301e+00,1.990884542465209961e+00,2.004065036773681641e+00,1.995087862014770508e+00,2.037658452987670898e+00,1.961026549339294434e+00,2.025322675704956055e+00,1.966490149497985840e+00,1.963597059249877930e+00,1.997504830360412598e+00,1.989835262298583984e+00,1.978765726089477539e+00,1.995583653450012207e+00,1.956931352615356445e+00,1.994625329971313477e+00,2.002557992935180664e+00,1.966926574707031250e+00,1.973916769027709961e+00,1.969217777252197266e+00,1.970511674880981445e+00,2.014731645584106445e+00,1.983198642730712891e+00,1.976475477218627930e+00,1.985308647155761719e+00,1.967636108398437500e+00,2.035152912139892578e+00,1.983688473701477051e+00,1.964204907417297363e+00,1.999802470207214355e+00,2.035777807235717773e+00,1.993977308273315430e+00,1.977935910224914551e+00,1.973855853080749512e+00,1.955063104629516602e+00,1.975060939788818359e+00,1.961873531341552734e+00,2.002762317657470703e+00,2.014852046966552734e+00,1.993664264678955078e+00,1.989432215690612793e+00,2.006519079208374023e+00,2.000581979751586914e+00,1.985494732856750488e+00,2.008484125137329102e+00,1.998655319213867188e+00,2.015399694442749023e+00,1.992850303649902344e+00,2.008138418197631836e+00,2.010521411895751953e+00,2.006258487701416016e+00,1.969567418098449707e+00,2.000516653060913086e+00,1.993621706962585449e+00,2.000059843063354492e+00,1.997199416160583496e+00,1.991432785987854004e+00,2.007387638092041016e+00,1.984051346778869629e+00,2.014513969421386719e+00,2.018872976303100586e+00,1.974369525909423828e+00,1.999736070632934570e+00,1.922998309135437012e+00,2.011779785156250000e+00,2.011626958847045898e+00,2.000484466552734375e+00,2.004537105560302734e+00,1.989800333976745605e+00,1.984078526496887207e+00,1.990274906158447266e+00,1.979787588119506836e+00
2.541690826416015625e+00,2.567419767379760742e+00,2.553011178970336914e+00,2.545510530471801758e+00,2.479150056838989258e+00,2.526049613952636719e+00,2.523158788681030273e+00,2.542703390121459961e+00,2.545775651931762695e+00,2.546899318695068359e+00,2.533129453659057617e+00,2.532490015029907227e+00,2.519494771957397461e+00,2.528147935867309570e+00,2.517822742462158203e+00,2.489948749542236328e+00,2.504516839981079102e+00,2.493630886077880859e+00,2.531254529953002930e+00,2.541200876235961914e+00,2.515370130538940430e+00,2.530860185623168945e+00,2.542175292968750000e+00,2.520573139190673828e+00,2.509161949157714844e+00,2.544669866561889648e+00,2.586953401565551758e+00,2.518392562866210938e+00,2.549681425094604492e+00,2.530863523483276367e+00,2.542160511016845703e+00,2.544931888580322266e+00,2.517503499984741211e+00,2.589622259140014648e+00,2.475870132446289062e+00,2.568315267562866211e+00,2.482823848724365234e+00,2.500778913497924805e+00,2.550048112869262695e+00,2.528815031051635742e+00,2.514447689056396484e+00,2.543853044509887695e+00,2.491601943969726562e+00,2.539641618728637695e+00,2.546763420104980469e+00,2.490469455718994141e+00,2.523634672164916992e+00,2.489174604415893555e+00,2.506983041763305664e+00,2.547497510910034180e+00,2.530194759368896484e+00,2.499126911163330078e+00,2.512040853500366211e+00,2.519032478332519531e+00,2.580376863479614258e+00,2.504235982894897461e+00,2.500919580459594727e+00,2.521406412124633789e+00,2.588713169097900391e+00,2.528402805328369141e+00,2.522298574447631836e+00,2.525028467178344727e+00,2.487051248550415039e+00,2.515867710113525391e+00,2.512754201889038086e+00,2.539248704910278320e+00,2.557608366012573242e+00,2.531285762786865234e+00,2.508538246154785156e+00,2.554907083511352539e+00,2.538465261459350586e+00,2.525593042373657227e+00,2.562352895736694336e+00,2.525541543960571289e+00,2.570979595184326172e+00,2.541043519973754883e+00,2.557771205902099609e+00,2.561722040176391602e+00,2.541697978973388672e+00,2.515605449676513672e+00,2.530811786651611328e+00,2.523434638977050781e+00,2.535550832748413086e+00,2.540887832641601562e+00,2.517668724060058594e+00,2.548149824142456055e+00,2.511640071868896484e+00,2.573693275451660156e+00,2.572432994842529297e+00,2.504111051559448242e+00,2.548061132431030273e+00,2.425612211227416992e+00,2.551326990127563477e+00,2.570393800735473633e+00,2.539677381515502930e+00,2.559085607528686523e+00,2.510398149490356445e+00,2.515260934829711914e+00,2.546727418899536133e+00,2.513867616653442383e+00
2.196348428726196289e+00,2.215952157974243164e+00,2.202086210250854492e+00,2.192650079727172852e+00,2.143312931060791016e+00,2.180078029632568359e+00,2.176601648330688477e+00,2.195992231369018555e+00,2.194561958312988281e+00,2.196256399154663086e+00,2.184138059616088867e+00,2.184705972671508789e+00,2.168714046478271484e+00,2.181388616561889648e+00,2.172812700271606445e+00,2.140761613845825195e+00,2.163596868515014648e+00,2.148293018341064453e+00,2.182048082351684570e+00,2.189527988433837891e+00,2.172030448913574219e+00,2.181672811508178711e+00,2.173386812210083008e+00,2.178984403610229492e+00,2.163608074188232422e+00,2.194868087768554688e+00,2.225101709365844727e+00,2.172430992126464844e+00,2.198603391647338867e+00,2.182089567184448242e+00,2.195787191390991211e+00,2.198963880538940430e+00,2.173587322235107422e+00,2.233567237854003906e+00,2.134780645370483398e+00,2.211103200912475586e+00,2.145384073257446289e+00,2.159969568252563477e+00,2.189224004745483398e+00,2.180998563766479492e+00,2.167233705520629883e+00,2.193418025970458984e+00,2.156304597854614258e+00,2.192508935928344727e+00,2.199558019638061523e+00,2.148458957672119141e+00,2.178633213043212891e+00,2.150802612304687500e+00,2.168989896774291992e+00,2.195501327514648438e+00,2.184477567672729492e+00,2.162514686584472656e+00,2.165514230728149414e+00,2.173632621765136719e+00,2.224473476409912109e+00,2.162000417709350586e+00,2.161994218826293945e+00,2.175038576126098633e+00,2.230016708374023438e+00,2.178571462631225586e+00,2.179633617401123047e+00,2.178516864776611328e+00,2.145784854888916016e+00,2.172436952590942383e+00,2.169317245483398438e+00,2.188209056854248047e+00,2.203378677368164062e+00,2.179034233093261719e+00,2.165973663330078125e+00,2.201857805252075195e+00,2.190793991088867188e+00,2.177636146545410156e+00,2.205795049667358398e+00,2.174498319625854492e+00,2.209190130233764648e+00,2.192023277282714844e+00,2.201609373092651367e+00,2.210320949554443359e+00,2.189558029174804688e+00,2.176258563995361328e+00,2.188081502914428711e+00,2.175367116928100586e+00,2.193734407424926758e+00,2.196824312210083008e+00,2.173500299453735352e+00,2.188050985336303711e+00,2.166710615158081055e+00,2.204391002655029297e+00,2.215751171112060547e+00,2.163356542587280273e+00,2.196143388748168945e+00,2.080525875091552734e+00,2.200166225433349609e+00,2.216239452362060547e+00,2.189688682556152344e+00,2.208345413208007812e+00,2.166324377059936523e+00,2.168428421020507812e+00,2.198067426681518555e+00,2.162719726562500000e+00
3.503951549530029297e+00,3.525238513946533203e+00,3.509655237197875977e+00,3.482602834701538086e+00,3.363708257675170898e+00,3.434965372085571289e+00,3.436766147613525391e+00,3.486276626586914062e+00,3.496857643127441406e+00,3.471351623535156250e+00,3.426535606384277344e+00,3.413306236267089844e+00,3.394694566726684570e+00,3.462337970733642578e+00,3.422706842422485352e+00,3.320177793502807617e+00,3.390911340713500977e+00,3.322342395782470703e+00,3.428798675537109375e+00,3.393281698226928711e+00,3.440021514892578125e+00,3.460964918136596680e+00,3.409860849380493164e+00,3.437150001525878906e+00,3.430378913879394531e+00,3.462978363037109375e+00,3.502318620681762695e+00,3.399894714355468750e+00,3.475125312805175781e+00,3.414937496185302734e+00,3.477659463882446289e+00,3.448601484298706055e+00,3.367830276489257812e+00,3.504930973052978516e+00,3.308888912200927734e+00,3.452713489532470703e+00,3.328960895538330078e+00,3.404759645462036133e+00,3.456169128417968750e+00,3.422276020050048828e+00,3.398919105529785156e+00,3.460508823394775391e+00,3.400405406951904297e+00,3.453682899475097656e+00,3.458084344863891602e+00,3.348745107650756836e+00,3.457396507263183594e+00,3.344563245773315430e+00,3.415230512619018555e+00,3.411746978759765625e+00,3.453736782073974609e+00,3.367060661315917969e+00,3.369927883148193359e+00,3.457157850265502930e+00,3.474820375442504883e+00,3.352563381195068359e+00,3.407780647277832031e+00,3.363517284393310547e+00,3.500981092453002930e+00,3.402875423431396484e+00,3.444598674774169922e+00,3.459882259368896484e+00,3.373628377914428711e+00,3.425205945968627930e+00,3.453788280487060547e+00,3.417418718338012695e+00,3.448148965835571289e+00,3.410230636596679688e+00,3.351568460464477539e+00,3.465900421142578125e+00,3.428810119628906250e+00,3.422250986099243164e+00,3.482497215270996094e+00,3.373484373092651367e+00,3.484429836273193359e+00,3.460726737976074219e+00,3.465495824813842773e+00,3.485374212265014648e+00,3.414032220840454102e+00,3.450840473175048828e+00,3.408679485321044922e+00,3.387461185455322266e+00,3.431883811950683594e+00,3.457836389541625977e+00,3.379438638687133789e+00,3.418861865997314453e+00,3.375910997390747070e+00,3.481126308441162109e+00,3.491318941116333008e+00,3.384798765182495117e+00,3.461469173431396484e+00,3.210906505584716797e+00,3.438852310180664062e+00,3.511505126953125000e+00,3.428793430328369141e+00,3.494802474975585938e+00,3.354639530181884766e+00,3.386449813842773438e+00,3.493240594863891602e+00,3.384213209152221680e+00
