predicted costs,actual costs
0.39726683497428894,0.39865216612815857
0.2183939516544342,0.2031034380197525
0.4114263653755188,0.47856560349464417
0.4008367359638214,0.4768170416355133
0.4079805612564087,0.4096287190914154
0.4318787455558777,0.5766103267669678
0.3985792100429535,0.4275270998477936
0.41202810406684875,0.4913567006587982
0.3582715094089508,0.4165213704109192
0.4373837113380432,0.6044737100601196
0.23387756943702698,0.1591949462890625
0.32390010356903076,0.3924657702445984
0.4047050476074219,0.4950937032699585
0.2208634614944458,0.16585122048854828
0.21754366159439087,0.203207865357399
0.22735735774040222,0.17143255472183228
0.4043576121330261,0.52251797914505
0.23408587276935577,0.17491108179092407
0.41099900007247925,0.40838882327079773
0.22870129346847534,0.195823535323143
0.40981030464172363,0.49609434604644775
0.224511981010437,0.1115337386727333
0.20257656276226044,0.14062713086605072
0.21375441551208496,0.2051854282617569
0.41996070742607117,0.5219257473945618
0.40167999267578125,0.4864223897457123
0.4045639634132385,0.5366848111152649
0.4103599190711975,0.5118690729141235
0.4132010340690613,0.49784353375434875
0.23510819673538208,0.1180666983127594
0.4033637046813965,0.561980664730072
0.3500758707523346,0.4415420889854431
0.37111565470695496,0.47903260588645935
0.40998607873916626,0.4985613524913788
0.41936805844306946,0.557111382484436
0.4025932550430298,0.46257656812667847
0.21543428301811218,0.13870017230510712
0.20494627952575684,0.1868383139371872
0.23076146841049194,0.2618347406387329
0.41065141558647156,0.47255411744117737
0.40670737624168396,0.44765767455101013
0.21798992156982422,0.21691183745861053
0.43867042660713196,0.5133107900619507
0.19924190640449524,0.12108846008777618
0.4025983214378357,0.498903751373291
0.18531480431556702,0.1622541844844818
0.22843173146247864,0.20082157850265503
0.2998121976852417,0.4168919622898102
0.4073013663291931,0.5427635908126831
0.20786738395690918,0.1802954226732254
0.40355420112609863,0.4295354187488556
0.4164477586746216,0.5503019690513611
0.2084902673959732,0.12600164115428925
0.39648154377937317,0.47923311591148376
0.41395819187164307,0.4775649607181549
0.22864562273025513,0.12031332403421402
0.2761083245277405,0.3127717077732086
0.43178242444992065,0.5044792890548706
0.3982223868370056,0.3824763894081116
0.4519508481025696,0.44540175795555115
0.19984538853168488,0.12865088880062103
0.214901864528656,0.17868459224700928
0.41183575987815857,0.4962823688983917
0.42216697335243225,0.6004452109336853
0.4509070813655853,0.5550085306167603
0.2177046239376068,0.15879136323928833
0.1949685961008072,1.0
0.402513325214386,0.4607623517513275
0.4211193919181824,0.44457921385765076
0.409534752368927,0.437834233045578
0.41731613874435425,0.3958994448184967
0.4417245388031006,0.5945650339126587
0.3397502601146698,0.3852332532405853
0.4192424416542053,0.4156591296195984
0.41150200366973877,0.5521965622901917
0.2157052755355835,0.22974905371665955
0.41531455516815186,0.4594452679157257
0.21772688627243042,0.12907721102237701
0.3431430160999298,0.409810334444046
0.19921448826789856,0.15728303790092468
0.4407466650009155,0.5428718328475952
0.22451570630073547,0.16893993318080902
0.4409218430519104,0.5435025095939636
0.4553300142288208,0.5882688164710999
0.4187666177749634,0.4536973834037781
0.21533532440662384,0.1302126944065094
0.2260245978832245,0.1503865271806717
0.41713082790374756,0.4750092625617981
0.4127347469329834,0.46659544110298157
0.4165649712085724,0.4679131805896759
0.3525107204914093,0.40787312388420105
0.2508583068847656,0.163861483335495
0.4634702801704407,0.564202606678009
0.21667209267616272,0.18703113496303558
0.42963963747024536,0.4337788224220276
0.20919522643089294,0.13677255809307098
0.4664400517940521,0.5309116244316101
0.434598833322525,0.5819876194000244
0.40975451469421387,0.48955947160720825
0.4207615554332733,0.42965167760849
0.2243560254573822,0.15848514437675476
0.4225078225135803,0.5051625370979309
0.4150121212005615,0.4156562387943268
0.2121812105178833,0.13669826090335846
0.44164586067199707,0.5028156638145447
0.22043225169181824,0.20165790617465973
0.42773860692977905,0.5190929770469666
0.4236355125904083,0.4855562746524811
0.4462352991104126,0.5872604846954346
0.4334043264389038,0.47172003984451294
0.4695185422897339,0.5523874759674072
0.40832650661468506,0.5112435221672058
0.27627450227737427,0.3815840184688568
0.21465055644512177,0.14931222796440125
0.45498403906822205,0.5958613157272339
0.4252947270870209,0.5157412886619568
0.4622694253921509,0.6016098856925964
0.20804208517074585,0.19901762902736664
0.20319055020809174,0.25333574414253235
0.39034557342529297,0.48805052042007446
0.2100638598203659,0.16412541270256042
0.24601265788078308,0.13533087074756622
0.45966213941574097,0.6373931765556335
0.45334938168525696,0.6466993093490601
0.392963707447052,0.45710447430610657
0.42987295985221863,0.4637969434261322
0.2437615841627121,0.13834719359874725
0.24524426460266113,0.10805296897888184
0.4306040406227112,0.5016859173774719
0.23079802095890045,0.10721441358327866
0.32581672072410583,0.42430898547172546
0.3383069336414337,0.39469796419143677
0.42307794094085693,0.43107545375823975
0.24273177981376648,0.24925760924816132
0.3988102078437805,0.4464680552482605
0.1994016021490097,0.24840335547924042
0.3381785750389099,0.32391291856765747
0.43611717224121094,0.4999569058418274
0.4370344281196594,0.585219144821167
0.4359723925590515,0.544670045375824
0.42351728677749634,0.5276704430580139
0.4271946847438812,0.5350544452667236
0.4731084704399109,0.5648284554481506
0.3667546212673187,0.49220070242881775
0.20142661035060883,0.160854771733284
0.23300325870513916,0.13109290599822998
0.20465290546417236,0.34480905532836914
0.23833978176116943,0.12133093178272247
0.2503662705421448,0.23315230011940002
0.42908209562301636,0.4054490327835083
0.4281342625617981,0.46096286177635193
0.4370156228542328,0.44622528553009033
0.42787057161331177,0.559460461139679
0.23625300824642181,0.16453860700130463
0.19159552454948425,0.17299115657806396
0.431698739528656,0.5125215649604797
0.4370155930519104,0.4709717929363251
0.4210734963417053,0.4603840708732605
0.2538311779499054,0.18035371601581573
0.4261784553527832,0.41623151302337646
0.24309682846069336,0.11366120725870132
0.245825856924057,0.11552570760250092
0.46986818313598633,0.5708438158035278
0.4664546847343445,0.617867648601532
0.20007522404193878,0.28692495822906494
0.42777255177497864,0.4920709729194641
0.43245625495910645,0.47558194398880005
0.4020535945892334,0.4897350072860718
0.21217292547225952,0.1362587958574295
0.42956826090812683,0.42124462127685547
0.223588228225708,0.11437869817018509
0.23684293031692505,0.16221286356449127
0.24069839715957642,0.1344471424818039
0.44005560874938965,0.4088977873325348
0.4778211712837219,0.47484174370765686
0.43970394134521484,0.49212223291397095
0.4202343821525574,0.49080193042755127
0.4342191815376282,0.4612344801425934
0.21715891361236572,0.15949442982673645
0.423095166683197,0.5202367901802063
0.47513264417648315,0.6120073199272156
0.32302796840667725,0.3657480776309967
0.4383751153945923,0.5818056464195251
0.2545742988586426,0.18273550271987915
0.40240025520324707,0.4591960608959198
0.22878149151802063,0.15829968452453613
0.23509326577186584,0.22925931215286255
0.45733311772346497,0.6138449311256409
0.23941484093666077,0.14191795885562897
0.4515886902809143,0.5760183930397034
0.24604083597660065,0.1186586245894432
0.3976946473121643,0.42129233479499817
0.47495484352111816,0.6300777196884155
0.23724476993083954,0.144367977976799
0.4325411915779114,0.44463303685188293
0.21746259927749634,0.13977095484733582
0.44388192892074585,0.35419559478759766
0.44308918714523315,0.46263134479522705
0.24141639471054077,0.17386239767074585
0.43232041597366333,0.562315046787262
0.4721335172653198,0.6097465753555298
0.26029863953590393,0.24041780829429626
0.4358613193035126,0.4311635196208954
0.23708337545394897,0.1421203911304474
0.4479626417160034,0.45389434695243835
0.2106582224369049,0.15650789439678192
0.43965691328048706,0.47880005836486816
0.44244325160980225,0.47977155447006226
0.44566190242767334,0.5602148175239563
0.44411933422088623,0.5005882382392883
0.45197969675064087,0.4719272553920746
0.43873605132102966,0.5329067707061768
0.2430236041545868,0.16251619160175323
0.23117893934249878,0.11691071093082428
0.4509381651878357,0.4451608955860138
0.4348207712173462,0.5092752575874329
0.2555214464664459,0.20518222451210022
0.4360954761505127,0.582407534122467
0.4478750228881836,0.5247640013694763
0.4454371929168701,0.5378875732421875
0.44711700081825256,0.5272956490516663
0.2310011386871338,0.15861262381076813
0.22406214475631714,0.14289264380931854
0.19818148016929626,0.1322629749774933
0.42709043622016907,0.5765907764434814
0.4527570605278015,0.4201299548149109
0.4504454433917999,0.46561628580093384
0.4845997393131256,0.5078457593917847
0.24921441078186035,0.1558823436498642
0.4088388979434967,0.44890496134757996
0.2145323008298874,0.2003917396068573
0.4728449583053589,0.5753245949745178
0.4438299536705017,0.4845598042011261
0.45340704917907715,0.4604026675224304
0.2299441397190094,0.18935687839984894
0.4555101990699768,0.5042906403541565
0.24747198820114136,0.1335858404636383
0.4356533885002136,0.5383331179618835
0.248125821352005,0.17278136312961578
0.4495154619216919,0.5317021012306213
0.21244023740291595,0.16036757826805115
0.254993200302124,0.19252373278141022
0.4561328887939453,0.4848032295703888
0.4504964053630829,0.5264683365821838
0.2369951456785202,0.12509068846702576
0.23001080751419067,0.21359731256961823
0.4490797519683838,0.5201281905174255
0.23510953783988953,0.11415928602218628
0.4429989755153656,0.49795275926589966
0.44885048270225525,0.521301805973053
0.47953900694847107,0.6149618029594421
0.47387945652008057,0.605560839176178
0.2345249354839325,0.16275930404663086
0.3251580595970154,0.5347299575805664
0.24704048037528992,0.16942839324474335
0.22582584619522095,0.1630856990814209
0.4463414251804352,0.4609750509262085
0.44770967960357666,0.5007246732711792
0.44104787707328796,0.49214497208595276
0.23118725419044495,0.15844190120697021
0.40764114260673523,0.5457401871681213
0.4444161057472229,0.48608797788619995
0.4506196677684784,0.4719759523868561
0.2377791404724121,0.2180018424987793
0.36193493008613586,0.5323741436004639
0.24033933877944946,0.09998927265405655
0.44444262981414795,0.5854504108428955
0.48855066299438477,0.6242308020591736
0.2344733625650406,0.1259087473154068
0.2337794303894043,0.17366188764572144
0.457357794046402,0.49264466762542725
0.22534599900245667,0.1089860200881958
0.1879579722881317,0.14579078555107117
0.4422470033168793,0.4868115484714508
0.4530786871910095,0.4517672061920166
0.2537093460559845,0.18072335422039032
0.2348308265209198,0.1741589903831482
0.22731539607048035,0.13719728589057922
0.23462417721748352,0.12390555441379547
0.24520227313041687,0.13470306992530823
0.22399330139160156,0.12157692760229111
0.25460103154182434,0.14164569973945618
0.49369603395462036,0.6275437474250793
0.5016437768936157,0.5990227460861206
0.40096789598464966,0.49729806184768677
0.22342488169670105,0.159654900431633
0.23842492699623108,0.17647191882133484
0.4583679735660553,0.5285730361938477
0.4634411334991455,0.4149211347103119
0.4402812123298645,0.5040833950042725
0.4541736841201782,0.5617026090621948
0.46469658613204956,0.47161367535591125
0.2583521604537964,0.20077002048492432
0.47303080558776855,0.4585243761539459
0.2478237748146057,0.12043407559394836
0.28483065962791443,0.2926943004131317
0.25971245765686035,0.16010621190071106
0.2521935999393463,0.11703595519065857
0.46798408031463623,0.5397920608520508
0.44490575790405273,0.48431575298309326
0.22626757621765137,0.1257021576166153
0.23896276950836182,0.16567088663578033
0.489646852016449,0.6880466341972351
0.21490074694156647,0.13121749460697174
0.4622446596622467,0.5308846831321716
0.19675976037979126,0.2465827316045761
0.4634585976600647,0.46331360936164856
0.22326481342315674,0.13840676844120026
0.4582691192626953,0.4897638261318207
0.4598099887371063,0.48060786724090576
0.23968002200126648,0.17701227962970734
0.35767585039138794,0.5366755127906799
0.46279579401016235,0.4959537386894226
0.4691042900085449,0.47635743021965027
0.48089632391929626,0.6217606067657471
0.3676237165927887,0.4171190857887268
0.45804116129875183,0.46979689598083496
0.44480159878730774,0.480884313583374
0.4820273518562317,0.5529175996780396
0.42319220304489136,0.49014371633529663
0.20269647240638733,1.0
0.487694650888443,0.6315261125564575
0.46478527784347534,0.5602916479110718
0.22342264652252197,0.13581804931163788
0.4567371606826782,0.46671462059020996
0.4640980064868927,0.5566443204879761
0.45750945806503296,0.5500566363334656
0.2273516058921814,0.140412837266922
0.5063589215278625,0.5457020401954651
0.21800947189331055,0.24978964030742645
0.23210415244102478,0.14008645713329315
0.461426705121994,0.4825242757797241
0.2558315098285675,0.1448250561952591
0.46072202920913696,0.5527212619781494
0.2678026258945465,0.16447967290878296
0.4620113670825958,0.5156634449958801
0.21910874545574188,0.20988495647907257
0.48844581842422485,0.5974555015563965
0.4771152436733246,0.45886966586112976
0.35019487142562866,0.42540475726127625
0.4631730318069458,0.5427578091621399
0.4703143835067749,0.5815577507019043
0.24187901616096497,0.23650334775447845
0.4635962247848511,0.5521703362464905
0.4685049057006836,0.4984268248081207
0.47976154088974,0.5264270305633545
0.476401686668396,0.584334135055542
0.4764592945575714,0.4662572145462036
0.47969043254852295,0.5582932829856873
0.21772685647010803,0.17786109447479248
0.4983890950679779,0.6591044664382935
0.2407718300819397,0.14151084423065186
0.4704582691192627,0.4723718464374542
0.41572922468185425,0.5149408578872681
0.2619045674800873,0.12528543174266815
0.23489975929260254,0.2952442467212677
0.2585822641849518,0.1424093097448349
0.38325995206832886,0.5090757012367249
0.39475303888320923,0.49497392773628235
0.46616074442863464,0.527212381362915
0.46283626556396484,0.45824122428894043
0.4772605895996094,0.5070936679840088
0.4606683850288391,0.5743399858474731
0.22975747287273407,0.13414733111858368
0.45463067293167114,0.46242186427116394
0.47680455446243286,0.46593016386032104
0.429810106754303,0.5702333450317383
0.5098828673362732,0.5850750207901001
0.46402785181999207,0.5414291620254517
0.25517988204956055,0.1360441893339157
0.5109900236129761,0.610151469707489
0.517522394657135,0.520844042301178
0.2470448613166809,0.1438971310853958
0.25421538949012756,0.18399783968925476
0.4652321934700012,0.5760142207145691
0.2542625069618225,0.18431365489959717
0.4323989152908325,0.4839118421077728
0.4776363968849182,0.5711193084716797
0.4864140748977661,0.5263738036155701
0.5139400959014893,0.5210849642753601
0.302616685628891,0.512564480304718
0.22649791836738586,0.1157861202955246
0.4653908610343933,0.5184885263442993
0.46948692202568054,1.0
0.255680650472641,0.21402747929096222
0.40956565737724304,0.4909175634384155
0.2328236699104309,0.16237269341945648
0.4767683148384094,0.5450006127357483
0.4094206690788269,0.47760117053985596
0.479541540145874,0.33857491612434387
0.483198881149292,0.4988842010498047
0.45810139179229736,0.5098194479942322
0.4844752550125122,0.5307475924491882
0.26392343640327454,0.16301138699054718
0.48991477489471436,0.6160550117492676
0.4874987006187439,0.5708892941474915
0.47019878029823303,0.5259612798690796
0.45641979575157166,0.48672571778297424
0.4762895703315735,0.48279428482055664
0.4911343455314636,0.6321632266044617
0.5436814427375793,0.6708093881607056
0.4610168933868408,0.48757195472717285
0.4677260220050812,0.5522942543029785
0.25855356454849243,0.13213518261909485
0.47492629289627075,0.5111432671546936
0.23424169421195984,0.15337498486042023
0.2503187656402588,0.16532239317893982
0.48072558641433716,0.5708153247833252
0.4457453489303589,0.5042115449905396
0.23428815603256226,0.11061445623636246
0.4835318922996521,0.4699176549911499
0.44179612398147583,0.514674961566925
0.23673859238624573,0.17283965647220612
0.44707417488098145,0.5491552948951721
0.4717945456504822,0.560528039932251
0.487253338098526,0.4597591757774353
0.5125117301940918,0.5105116367340088
0.26423516869544983,0.18128643929958344
0.4806627631187439,0.5555412173271179
0.3683749735355377,0.41615206003189087
0.4889296293258667,0.5709607601165771
0.48812150955200195,0.49186375737190247
0.5070067048072815,0.6293489933013916
0.48841673135757446,0.5751980543136597
0.23450052738189697,0.1709873229265213
0.4889799952507019,0.520653486251831
0.21688735485076904,0.18348342180252075
0.4979214668273926,0.6540074348449707
0.4570589065551758,0.6191187500953674
0.46832406520843506,0.5439320206642151
0.49454212188720703,0.6598939895629883
0.4884890019893646,0.483578085899353
0.4876726269721985,0.5156557559967041
0.23787090182304382,0.13183312118053436
0.49905017018318176,0.4977874755859375
0.23197650909423828,0.1307757943868637
0.5200544595718384,0.6465529203414917
0.530900239944458,0.6865296959877014
0.4811412990093231,0.5793011784553528
0.2215757668018341,0.19256794452667236
0.21698260307312012,0.1944747269153595
0.46027934551239014,0.5720920562744141
0.45410045981407166,0.5341809988021851
0.47164252400398254,0.5689479112625122
0.4955522418022156,0.5157153606414795
0.4891083538532257,0.5145276188850403
0.4916725158691406,0.5759924054145813
0.4864680767059326,0.5616997480392456
0.49392127990722656,0.5572516322135925
0.4746525287628174,0.5204721689224243
0.4875783920288086,0.45676493644714355
0.25700563192367554,0.1397491693496704
0.4788280725479126,0.4784013032913208
0.2603459656238556,0.1254052221775055
0.4487110674381256,0.5108482837677002
0.48922401666641235,0.4631496071815491
0.4356362819671631,0.4490942656993866
0.2341684103012085,0.15090253949165344
0.490996778011322,0.4906116724014282
0.22922758758068085,0.14942017197608948
0.24079547822475433,0.20319025218486786
0.4357094466686249,0.45986998081207275
0.47788339853286743,0.4871065616607666
0.5187622904777527,0.5837454199790955
0.5388535857200623,0.5862351655960083
0.2416917085647583,0.15043681859970093
0.4855092465877533,0.5413958430290222
0.5391245484352112,0.5936765074729919
0.49156737327575684,0.571702241897583
0.48775386810302734,0.5143921375274658
0.26292479038238525,0.19226108491420746
0.47041356563568115,0.4882132112979889
0.21741876006126404,0.1271255910396576
0.22931717336177826,0.11778931319713593
0.4814315140247345,0.5449746251106262
0.4736640453338623,0.5479992628097534
0.27961376309394836,0.14060567319393158
0.22975414991378784,0.13737794756889343
0.5042499303817749,0.5707787871360779
0.489834189414978,0.5327591300010681
0.49180978536605835,0.4975014626979828
0.271870493888855,0.17031756043434143
0.49204301834106445,0.4784393906593323
0.4990012049674988,0.5119869709014893
0.5472973585128784,0.5928930640220642
0.4931775629520416,0.4933134615421295
0.5588081479072571,0.6451916694641113
0.4927956461906433,0.5361511707305908
0.2559664845466614,0.15980447828769684
0.49331748485565186,0.5466853976249695
0.21734468638896942,0.13471747934818268
0.5302614569664001,0.6134204864501953
0.4818127155303955,0.5454070568084717
0.4940583109855652,0.4828163981437683
0.5156689882278442,0.6355171203613281
0.49432384967803955,0.5436197519302368
0.37020343542099,0.4626982808113098
0.2776345908641815,0.2234082818031311
0.2680526375770569,0.14683881402015686
0.5307086110115051,0.5987101197242737
0.270462304353714,0.12756280601024628
0.24529871344566345,0.1507202833890915
0.5113524198532104,0.5561504364013672
0.5117525458335876,0.6463040709495544
0.4605749845504761,0.4769816994667053
0.47896385192871094,0.5267665386199951
0.496854305267334,0.5617753267288208
0.2610318958759308,0.1513977348804474
0.49663984775543213,0.47746920585632324
0.47001028060913086,0.588121771812439
0.2723812460899353,0.16646364331245422
0.5463097095489502,0.6349270939826965
0.263945996761322,0.16734832525253296
0.24488037824630737,0.126772940158844
0.33895090222358704,0.45267942547798157
0.26755303144454956,0.1402507722377777
0.2787536382675171,0.15861326456069946
0.50505530834198,0.5914074778556824
0.2553383409976959,0.14973855018615723
0.2659521698951721,0.14534875750541687
0.49810224771499634,0.538341760635376
0.4927993416786194,0.5767835974693298
0.23153968155384064,0.1272376924753189
0.514053225517273,0.6671162843704224
0.5017796754837036,0.49508634209632874
0.5018516182899475,0.5506482124328613
0.5030715465545654,0.5672935843467712
0.4667120575904846,0.4797779619693756
0.5011093616485596,0.560673177242279
0.5084030628204346,0.537040650844574
0.5263328552246094,0.5850808024406433
0.4936217665672302,0.5613983273506165
0.5041542053222656,0.480660080909729
0.26883724331855774,0.16475513577461243
0.5103615522384644,0.5023832321166992
0.5093433260917664,0.5035315155982971
0.51479572057724,0.49271512031555176
0.5035979747772217,0.5617699027061462
0.5048713684082031,0.6011492609977722
0.5150255560874939,0.5715856552124023
0.5067594051361084,0.5852066874504089
0.5046075582504272,0.5935592651367188
0.5019593834877014,0.5225980877876282
0.4567234516143799,0.5125747323036194
0.5042581558227539,0.509703516960144
0.5376567840576172,0.45250967144966125
0.2727891802787781,0.16749022901058197
0.5029205679893494,0.49993130564689636
0.2572093605995178,0.16213887929916382
0.23549222946166992,0.11690590530633926
0.5007199048995972,0.530099630355835
0.26534947752952576,0.13087540864944458
0.51667720079422,0.5687333345413208
0.5115491151809692,0.5375269055366516
0.5001972913742065,0.5549585819244385
0.5094841718673706,0.6130662560462952
0.5152509808540344,0.5991207361221313
0.5490002036094666,0.6311087608337402
0.5554139018058777,0.6581646800041199
0.24468731880187988,0.21432921290397644
0.5212845802307129,0.5460396409034729
0.5065255761146545,0.5567164421081543
0.5001763701438904,0.553650438785553
0.5470840334892273,0.6884374618530273
0.5019751787185669,0.5938171148300171
0.5166723132133484,0.5973747968673706
0.5206865668296814,0.5138258337974548
0.5166475176811218,0.4996010661125183
0.2668514847755432,0.20212459564208984
0.2599174678325653,0.1989942342042923
0.5235053896903992,0.5640559196472168
0.540448009967804,0.6036585569381714
0.5041950345039368,0.6227900981903076
0.5159417390823364,0.5512455701828003
0.28378474712371826,0.17263786494731903
0.5166630744934082,0.5695440173149109
0.36692890524864197,0.45500901341438293
0.503593921661377,0.5858030915260315
0.5169307589530945,0.5797028541564941
0.5331660509109497,0.5589118003845215
0.5095058679580688,0.557322084903717
0.5119348764419556,0.5686743855476379
0.512721061706543,0.5562887787818909
0.5217417478561401,0.5700497627258301
0.5101000070571899,0.47527799010276794
0.5099201202392578,0.5415326356887817
0.3786998689174652,0.560424268245697
0.584097146987915,0.7725491523742676
0.514610230922699,0.599622368812561
0.24411839246749878,0.15128274261951447
0.26836106181144714,0.1593787968158722
0.4127877950668335,0.48863473534584045
0.5141935348510742,0.5578349232673645
0.5713376402854919,0.7191035151481628
0.5187509059906006,0.48904088139533997
0.5668349266052246,0.6859099268913269
0.5240463018417358,0.5420653223991394
0.5808327198028564,0.7146596312522888
0.5307303667068481,0.6587895750999451
0.5332124829292297,0.5767310261726379
0.28341352939605713,0.1769549399614334
0.5708552002906799,0.66124027967453
0.27710092067718506,0.24450939893722534
0.5163863301277161,0.6132811903953552
0.5183533430099487,0.5768716931343079
0.527551531791687,0.5657599568367004
0.41857051849365234,0.5012522339820862
0.517855167388916,0.5503400564193726
0.26179999113082886,0.1863773912191391
0.23541072010993958,0.14513863623142242
0.5199243426322937,0.5873206853866577
0.5211045145988464,0.5845237970352173
0.5134648084640503,0.6148708462715149
0.49963584542274475,0.5123037695884705
0.5252730250358582,0.5948337912559509
0.5152049660682678,0.5481677651405334
0.5210397839546204,0.5032746195793152
0.47264283895492554,0.5158876776695251
0.26891040802001953,0.12578575313091278
0.5491673350334167,0.6266148686408997
0.241573303937912,0.19797053933143616
0.25813958048820496,0.12882225215435028
0.27877044677734375,0.17784924805164337
0.5328686237335205,0.5669742226600647
0.5305114984512329,0.5963882207870483
0.5456807613372803,0.6169698238372803
0.5188213586807251,0.5459192395210266
0.5603041648864746,0.6642098426818848
0.516483724117279,0.5624943971633911
0.2864914536476135,0.17267470061779022
0.3356984257698059,0.3541248142719269
0.5299239754676819,0.555228590965271
0.5284481644630432,0.6135761737823486
0.5325914025306702,0.5934712290763855
0.5151559114456177,0.5527183413505554
0.30166733264923096,0.23131726682186127
0.5164380073547363,0.5970342755317688
0.5170695781707764,0.5591974854469299
0.507041335105896,0.4793401062488556
0.2517358362674713,0.16361452639102936
0.5232218503952026,0.5715039968490601
0.5556025505065918,0.6135687828063965
0.26715537905693054,0.15464499592781067
0.5591847896575928,0.6326167583465576
0.4844396412372589,0.4972250163555145
0.5777477622032166,0.7239282727241516
0.530612051486969,0.5859155058860779
0.5204466581344604,0.5525402426719666
0.25112655758857727,0.15168248116970062
0.5377665758132935,0.6480343341827393
0.2632475197315216,0.11997732520103455
0.560623049736023,0.6430651545524597
0.27517491579055786,0.17163050174713135
0.5562058687210083,0.6392211318016052
0.24332724511623383,0.15420937538146973
0.5218487977981567,0.5090792179107666
0.5175701975822449,0.5141974091529846
0.5252586007118225,0.5152384042739868
0.5319875478744507,0.5923408269882202
0.5408243536949158,0.579277515411377
0.5353047847747803,0.6054801344871521
0.5511181950569153,0.5885416865348816
0.26603513956069946,0.2107626050710678
0.23884359002113342,0.2027309238910675
0.248030424118042,0.18348021805286407
0.5394628047943115,0.50999915599823
0.5789551734924316,0.5773422122001648
0.5258226990699768,0.5657243728637695
0.2756998836994171,0.1452273577451706
0.5197142362594604,0.592568576335907
0.5202886462211609,0.5563730597496033
0.541450023651123,0.5433756709098816
0.5334205031394958,0.4991186857223511
0.5310655832290649,0.5967812538146973
0.5737466812133789,0.738884687423706
0.5386518239974976,0.5703268647193909
0.2523215115070343,0.13353170454502106
0.5345423221588135,0.5946274995803833
0.5223889350891113,0.5433388352394104
0.5641408562660217,0.5831109285354614
0.5534891486167908,0.6272711753845215
0.5359950065612793,0.5963549017906189
0.5980085134506226,0.7340989708900452
0.5353699922561646,0.5113844871520996
0.5463840961456299,0.5808725953102112
0.5294773578643799,0.5306198000907898
0.5387763977050781,0.5354362726211548
0.5305574536323547,0.5719389319419861
0.25099945068359375,0.1356470137834549
0.5322007536888123,0.5257793664932251
0.5359177589416504,0.5833796262741089
0.5376996397972107,0.6035704612731934
0.28274306654930115,0.22039803862571716
0.29563426971435547,0.1697307676076889
0.5245006680488586,0.5718918442726135
0.5382447242736816,0.515346348285675
0.5279157757759094,0.5674517750740051
0.5924549102783203,0.6890261769294739
0.5323691368103027,0.5423663854598999
0.5393716096878052,0.6007049679756165
0.2720724940299988,0.12129762023687363
0.26191824674606323,0.12246482074260712
0.52852863073349,0.5504332780838013
0.5475468635559082,0.5772342681884766
0.5382897257804871,0.46166786551475525
0.580741286277771,0.6829867959022522
0.5446657538414001,0.6319870352745056
0.26537707448005676,0.13848941028118134
0.5345504879951477,0.5461937189102173
0.5401031970977783,0.5294116139411926
0.5408793091773987,0.5673457980155945
0.43932339549064636,0.40570369362831116
0.5514040589332581,0.5952674746513367
0.2782367169857025,0.17108406126499176
0.5400216579437256,0.602070152759552
0.5449085235595703,0.6483908891677856
0.5557199120521545,0.6148615479469299
0.5370726585388184,0.6268291473388672
0.5312544107437134,0.6096290349960327
0.5763994455337524,0.6626768112182617
0.25947877764701843,0.1401694118976593
0.2849634885787964,0.11161284893751144
0.2421206533908844,0.1441495269536972
0.555813729763031,0.6470766663551331
0.5274279713630676,0.6582860946655273
0.5422022342681885,0.631517767906189
0.5523638725280762,0.5491082072257996
0.2831336557865143,0.1851557344198227
0.3669990301132202,0.44588959217071533
0.2602086067199707,0.23076346516609192
0.5656494498252869,0.6411013603210449
0.5071182250976562,0.5174065232276917
0.535369336605072,0.619586706161499
0.5677765607833862,0.675060510635376
0.23220095038414001,0.18554939329624176
0.5422646999359131,0.6023055911064148
0.28622332215309143,0.14073218405246735
0.41502270102500916,0.6196107268333435
0.5362709760665894,0.5782144069671631
0.5340763330459595,0.532966673374176
0.5499357581138611,0.6755175590515137
0.2928900122642517,0.1376534104347229
0.5739496350288391,0.6978697776794434
0.5373277068138123,0.6257689595222473
0.5057597160339355,0.5898277163505554
0.47671228647232056,0.5127447843551636
0.5605417490005493,0.6856565475463867
0.5422558784484863,0.6639846563339233
0.5708913207054138,0.6973528265953064
0.5453410148620605,0.5593044757843018
0.5360147356987,0.5589143633842468
0.2707936763763428,0.1406601220369339
0.5548693537712097,0.5501482486724854
0.5922398567199707,0.6603831052780151
0.5789098143577576,0.675821840763092
0.6008260250091553,0.7196387648582458
0.5569817423820496,0.5791077017784119
0.5381577014923096,0.6270459890365601
0.5331951379776001,0.6369373798370361
0.24764303863048553,0.13185523450374603
0.5455963611602783,0.4283909499645233
0.5472844839096069,0.594433069229126
0.5394769906997681,0.5646724700927734
0.559038519859314,0.5507853031158447
0.5420897006988525,0.6110835671424866
0.5747070908546448,0.6601342558860779
0.549560546875,0.5051836967468262
0.5409811735153198,0.591005802154541
0.26192235946655273,0.2253759205341339
0.2758183777332306,0.17657922208309174
0.27233752608299255,0.14171072840690613
0.542589545249939,0.6294264793395996
0.2692936062812805,0.1769780069589615
0.5606166124343872,0.607935905456543
0.4443916976451874,0.5356985926628113
0.5512744784355164,0.5664111375808716
0.5480477809906006,0.5253831148147583
0.2719317376613617,0.15975868701934814
0.5508739948272705,0.5574133992195129
0.6032394170761108,0.7790520191192627
0.29610297083854675,0.13106663525104523
0.5511296987533569,0.6459786295890808
0.5501507520675659,0.5214497447013855
0.5630672574043274,0.6465551853179932
