3.355854988098144531e+00,3.455474853515625000e+00,3.430509328842163086e+00,3.316456079483032227e+00,3.490591049194335938e+00,3.338079214096069336e+00,3.311202526092529297e+00,3.352287292480468750e+00,3.409725189208984375e+00,3.281503677368164062e+00,3.323096752166748047e+00,3.339545011520385742e+00,3.378472566604614258e+00,3.394510984420776367e+00,3.110300064086914062e+00,3.325381278991699219e+00,3.136805534362792969e+00,3.349197387695312500e+00,3.402001380920410156e+00,3.303774356842041016e+00,3.323484182357788086e+00,3.270759582519531250e+00,3.401471138000488281e+00,3.357034444808959961e+00,3.251232862472534180e+00,3.325421094894409180e+00,3.368274927139282227e+00,3.361897706985473633e+00,3.231335401535034180e+00,3.297964334487915039e+00,3.288480043411254883e+00,3.418301343917846680e+00,3.230917692184448242e+00,3.332369565963745117e+00,3.195708751678466797e+00,3.236919879913330078e+00,3.341162919998168945e+00,3.264810323715209961e+00,3.284223794937133789e+00,3.362770557403564453e+00,3.422995805740356445e+00,3.281556129455566406e+00,3.327067375183105469e+00,3.360894203186035156e+00,3.283431291580200195e+00,3.548711538314819336e+00,3.325094699859619141e+00,3.222661733627319336e+00,3.069321632385253906e+00,3.255045890808105469e+00,3.416200637817382812e+00,3.358413934707641602e+00,3.371780157089233398e+00,3.196372270584106445e+00,3.366453409194946289e+00,3.223590135574340820e+00,3.341875553131103516e+00,3.558615684509277344e+00,3.305230617523193359e+00,3.468077182769775391e+00,3.418824434280395508e+00,3.208593845367431641e+00,3.107209682464599609e+00,3.307068824768066406e+00,3.301452398300170898e+00,3.234606742858886719e+00,3.303123235702514648e+00,3.419092178344726562e+00,3.381501197814941406e+00,3.161396026611328125e+00,3.369016170501708984e+00,3.397075891494750977e+00,3.417732477188110352e+00,3.366257190704345703e+00,3.104172229766845703e+00,3.405316352844238281e+00,3.167777299880981445e+00,3.448173046112060547e+00,3.300600528717041016e+00,3.342994213104248047e+00,3.360878467559814453e+00,3.534080982208251953e+00,3.299735546112060547e+00,3.435916662216186523e+00,3.365431785583496094e+00,3.232752323150634766e+00,3.473187685012817383e+00,3.307828187942504883e+00,3.498053550720214844e+00,3.382521867752075195e+00,3.311176776885986328e+00,3.218922376632690430e+00,3.371134042739868164e+00,3.206381320953369141e+00,3.239429235458374023e+00,3.441180944442749023e+00,3.275956869125366211e+00,3.371720314025878906e+00,3.281332492828369141e+00,3.377992630004882812e+00
3.476783990859985352e+00,3.630878210067749023e+00,3.549781560897827148e+00,3.552314043045043945e+00,3.659847736358642578e+00,3.553064346313476562e+00,3.604401826858520508e+00,3.506535291671752930e+00,3.600457191467285156e+00,3.457701921463012695e+00,3.433725357055664062e+00,3.508471250534057617e+00,3.616598844528198242e+00,3.478537082672119141e+00,3.268961429595947266e+00,3.566019058227539062e+00,3.506171703338623047e+00,3.599972486495971680e+00,3.571420431137084961e+00,3.449136972427368164e+00,3.445899009704589844e+00,3.354063510894775391e+00,3.526290655136108398e+00,3.453941822052001953e+00,3.431665897369384766e+00,3.360999584197998047e+00,3.373287916183471680e+00,3.506923198699951172e+00,3.399704217910766602e+00,3.529196023941040039e+00,3.531074285507202148e+00,3.588533401489257812e+00,3.452141284942626953e+00,3.525143861770629883e+00,3.390034675598144531e+00,3.366823911666870117e+00,3.546903371810913086e+00,3.524221420288085938e+00,3.420640468597412109e+00,3.391552448272705078e+00,3.606818675994873047e+00,3.510201454162597656e+00,3.584117412567138672e+00,3.489474534988403320e+00,3.617298364639282227e+00,3.670893192291259766e+00,3.507764816284179688e+00,3.583870410919189453e+00,3.183234214782714844e+00,3.404170274734497070e+00,3.604134798049926758e+00,3.593896865844726562e+00,3.471608161926269531e+00,3.410420417785644531e+00,3.503139972686767578e+00,3.474029779434204102e+00,3.454867362976074219e+00,3.545812606811523438e+00,3.344136714935302734e+00,3.555993795394897461e+00,3.466237783432006836e+00,3.326738119125366211e+00,3.419188261032104492e+00,3.516710042953491211e+00,3.537958860397338867e+00,3.490818262100219727e+00,3.357831478118896484e+00,3.564705610275268555e+00,3.605568647384643555e+00,3.540989637374877930e+00,3.451198577880859375e+00,3.563632488250732422e+00,3.493925333023071289e+00,3.367549180984497070e+00,3.294623374938964844e+00,3.550631761550903320e+00,3.297345638275146484e+00,3.412976980209350586e+00,3.457341909408569336e+00,3.512773752212524414e+00,3.599659919738769531e+00,3.465934753417968750e+00,3.295029878616333008e+00,3.523837804794311523e+00,3.416990280151367188e+00,3.447122573852539062e+00,3.463204383850097656e+00,3.341500997543334961e+00,3.507629871368408203e+00,3.534031152725219727e+00,3.402419328689575195e+00,3.656938791275024414e+00,3.562865972518920898e+00,3.237391471862792969e+00,3.603722810745239258e+00,3.508929014205932617e+00,3.447934389114379883e+00,3.645234823226928711e+00,3.548621416091918945e+00,3.485726833343505859e+00
3.332211494445800781e+00,3.432204246520996094e+00,3.405030012130737305e+00,3.302253961563110352e+00,3.470022439956665039e+00,3.324024677276611328e+00,3.304490566253662109e+00,3.327099084854125977e+00,3.388586044311523438e+00,3.265985488891601562e+00,3.299163341522216797e+00,3.321904897689819336e+00,3.357974767684936523e+00,3.356734752655029297e+00,3.091165304183959961e+00,3.312736749649047852e+00,3.130464792251586914e+00,3.338476181030273438e+00,3.383167028427124023e+00,3.280590295791625977e+00,3.301483631134033203e+00,3.244788169860839844e+00,3.380740642547607422e+00,3.336340665817260742e+00,3.232736110687255859e+00,3.300555944442749023e+00,3.327908277511596680e+00,3.341467618942260742e+00,3.214098453521728516e+00,3.283071994781494141e+00,3.270661830902099609e+00,3.398408412933349609e+00,3.216660022735595703e+00,3.304636955261230469e+00,3.178576946258544922e+00,3.207768440246582031e+00,3.312346935272216797e+00,3.249598979949951172e+00,3.257721662521362305e+00,3.328804492950439453e+00,3.405765295028686523e+00,3.265979528427124023e+00,3.311342954635620117e+00,3.340441942214965820e+00,3.273016929626464844e+00,3.521307706832885742e+00,3.306603431701660156e+00,3.214274406433105469e+00,3.043409109115600586e+00,3.235101222991943359e+00,3.397685289382934570e+00,3.341589212417602539e+00,3.345775365829467773e+00,3.184609413146972656e+00,3.346017360687255859e+00,3.208047389984130859e+00,3.318356037139892578e+00,3.523948431015014648e+00,3.283983945846557617e+00,3.440748453140258789e+00,3.382297515869140625e+00,3.193233728408813477e+00,3.101704835891723633e+00,3.290870189666748047e+00,3.288481712341308594e+00,3.208661317825317383e+00,3.274961709976196289e+00,3.396216869354248047e+00,3.360933065414428711e+00,3.153669834136962891e+00,3.339303493499755859e+00,3.375720977783203125e+00,3.389018774032592773e+00,3.330488204956054688e+00,3.089050531387329102e+00,3.385307312011718750e+00,3.138818502426147461e+00,3.402935266494750977e+00,3.278687238693237305e+00,3.324954271316528320e+00,3.344127416610717773e+00,3.490501165390014648e+00,3.263453006744384766e+00,3.411394357681274414e+00,3.342748165130615234e+00,3.220262050628662109e+00,3.422233343124389648e+00,3.279125928878784180e+00,3.459135293960571289e+00,3.359507560729980469e+00,3.282108306884765625e+00,3.216465234756469727e+00,3.352569341659545898e+00,3.175228595733642578e+00,3.228391647338867188e+00,3.403488874435424805e+00,3.260061264038085938e+00,3.356006383895874023e+00,3.271669626235961914e+00,3.356853723526000977e+00
3.309009313583374023e+00,3.351043462753295898e+00,3.391454458236694336e+00,3.119469642639160156e+00,3.383574962615966797e+00,3.162197351455688477e+00,3.030107021331787109e+00,3.276087045669555664e+00,3.282381534576416016e+00,3.150590896606445312e+00,3.287867784500122070e+00,3.223177433013916016e+00,3.199976444244384766e+00,3.432617902755737305e+00,3.009499311447143555e+00,3.118294954299926758e+00,2.775686979293823242e+00,3.125258684158325195e+00,3.289076328277587891e+00,3.230133056640625000e+00,3.269664525985717773e+00,3.270542621612548828e+00,3.340960264205932617e+00,3.325276851654052734e+00,3.125797748565673828e+00,3.370913267135620117e+00,3.496694087982177734e+00,3.279488801956176758e+00,3.114210605621337891e+00,3.108047723770141602e+00,3.096493721008300781e+00,3.308039665222167969e+00,3.049254417419433594e+00,3.224735260009765625e+00,3.051384210586547852e+00,3.199020147323608398e+00,3.223701953887939453e+00,3.046798467636108398e+00,3.230818748474121094e+00,3.445416212081909180e+00,3.289861440658569336e+00,3.096580028533935547e+00,3.113196611404418945e+00,3.295571804046630859e+00,2.972518920898437500e+00,3.513017177581787109e+00,3.197327136993408203e+00,2.876755952835083008e+00,3.037245035171508789e+00,3.166790485382080078e+00,3.283067226409912109e+00,3.170495510101318359e+00,3.354579448699951172e+00,3.013874769210815430e+00,3.292691946029663086e+00,3.015956640243530273e+00,3.302831172943115234e+00,3.686601400375366211e+00,3.335303544998168945e+00,3.467581272125244141e+00,3.490672349929809570e+00,3.137213230133056641e+00,2.802691698074340820e+00,3.143811225891113281e+00,3.099719762802124023e+00,3.055432796478271484e+00,3.339735746383666992e+00,3.344169378280639648e+00,3.217782497406005859e+00,2.794283151626586914e+00,3.382341384887695312e+00,3.295455455780029297e+00,3.433947563171386719e+00,3.483308792114257812e+00,2.957202196121215820e+00,3.321214437484741211e+00,3.129587173461914062e+00,3.634310483932495117e+00,3.210981607437133789e+00,3.227067947387695312e+00,3.169304609298706055e+00,3.748816490173339844e+00,3.424690246582031250e+00,3.426126480102539062e+00,3.387173175811767578e+00,3.052329063415527344e+00,3.652163982391357422e+00,3.367992639541625977e+00,3.616957664489746094e+00,3.301959753036499023e+00,3.312997102737426758e+00,2.773931980133056641e+00,3.234235286712646484e+00,3.277409791946411133e+00,2.899103403091430664e+00,3.495849132537841797e+00,3.150659322738647461e+00,3.140783071517944336e+00,3.036807298660278320e+00,3.336508512496948242e+00
3.356864929199218750e+00,3.441925764083862305e+00,3.434447526931762695e+00,3.274960279464721680e+00,3.474946975708007812e+00,3.301766872406005859e+00,3.244713544845581055e+00,3.346806764602661133e+00,3.389318704605102539e+00,3.257189989089965820e+00,3.327159166336059570e+00,3.319997072219848633e+00,3.344966411590576172e+00,3.424290180206298828e+00,3.095436334609985352e+00,3.280530929565429688e+00,3.050163269042968750e+00,3.299112558364868164e+00,3.383952617645263672e+00,3.297856330871582031e+00,3.321873188018798828e+00,3.284646272659301758e+00,3.397510051727294922e+00,3.360223531723022461e+00,3.229883909225463867e+00,3.350111484527587891e+00,3.421964406967163086e+00,3.352314949035644531e+00,3.211382389068603516e+00,3.258601665496826172e+00,3.250171899795532227e+00,3.401485204696655273e+00,3.193272590637207031e+00,3.320416688919067383e+00,3.168917179107666016e+00,3.243116855621337891e+00,3.327341318130493164e+00,3.218613386154174805e+00,3.285132646560668945e+00,3.401610374450683594e+00,3.399047136306762695e+00,3.243792772293090820e+00,3.282178640365600586e+00,3.355583906173706055e+00,3.211494445800781250e+00,3.554520606994628906e+00,3.303161144256591797e+00,3.140911340713500977e+00,3.075232267379760742e+00,3.243744850158691406e+00,3.392941951751708984e+00,3.320586919784545898e+00,3.381449699401855469e+00,3.157180070877075195e+00,3.359030485153198242e+00,3.180159091949462891e+00,3.344764232635498047e+00,3.609137535095214844e+00,3.324133872985839844e+00,3.482622861862182617e+00,3.456346511840820312e+00,3.199039697647094727e+00,3.034232139587402344e+00,3.275054931640625000e+00,3.258112192153930664e+00,3.203855991363525391e+00,3.327368736267089844e+00,3.412688732147216797e+00,3.351717948913574219e+00,3.074002742767333984e+00,3.388287544250488281e+00,3.383199214935302734e+00,3.437188386917114258e+00,3.414644241333007812e+00,3.075641632080078125e+00,3.395085334777832031e+00,3.173798561096191406e+00,3.518869161605834961e+00,3.290016174316406250e+00,3.323770999908447266e+00,3.322100639343261719e+00,3.611017942428588867e+00,3.350368499755859375e+00,3.446638345718383789e+00,3.383028984069824219e+00,3.194467782974243164e+00,3.545166730880737305e+00,3.338236808776855469e+00,3.548592805862426758e+00,3.374786853790283203e+00,3.327233552932739258e+00,3.109281778335571289e+00,3.346963167190551758e+00,3.240814208984375000e+00,3.160492658615112305e+00,3.475044488906860352e+00,3.253245830535888672e+00,3.322570323944091797e+00,3.225546121597290039e+00,3.378995180130004883e+00
3.621000289916992188e+00,3.780551195144653320e+00,3.703682422637939453e+00,3.661318302154541016e+00,3.794091224670410156e+00,3.658410787582397461e+00,3.680832862854003906e+00,3.663659572601318359e+00,3.740724325180053711e+00,3.565632581710815430e+00,3.578096151351928711e+00,3.626859188079833984e+00,3.759900331497192383e+00,3.693989753723144531e+00,3.394011974334716797e+00,3.667269945144653320e+00,3.591040134429931641e+00,3.692230939865112305e+00,3.696322202682495117e+00,3.594223976135253906e+00,3.581450462341308594e+00,3.505690097808837891e+00,3.655315876007080078e+00,3.578941583633422852e+00,3.556256294250488281e+00,3.500109910964965820e+00,3.591892957687377930e+00,3.637095451354980469e+00,3.515839576721191406e+00,3.641291856765747070e+00,3.660523653030395508e+00,3.719262599945068359e+00,3.559439659118652344e+00,3.701285362243652344e+00,3.509162187576293945e+00,3.542005300521850586e+00,3.730671644210815430e+00,3.641902685165405273e+00,3.582413196563720703e+00,3.578862667083740234e+00,3.725036859512329102e+00,3.625636577606201172e+00,3.704245328903198242e+00,3.617512702941894531e+00,3.719291210174560547e+00,3.835582494735717773e+00,3.632632970809936523e+00,3.678668975830078125e+00,3.338738918304443359e+00,3.532284498214721680e+00,3.729854583740234375e+00,3.717007637023925781e+00,3.625679969787597656e+00,3.503266811370849609e+00,3.632202386856079102e+00,3.592271089553833008e+00,3.597326993942260742e+00,3.731206893920898438e+00,3.464168548583984375e+00,3.715580463409423828e+00,3.669926881790161133e+00,3.425855398178100586e+00,3.491677284240722656e+00,3.632898092269897461e+00,3.640404939651489258e+00,3.666008710861206055e+00,3.517359495162963867e+00,3.708160161972045898e+00,3.747323751449584961e+00,3.634740114212036133e+00,3.622867345809936523e+00,3.701750516891479492e+00,3.659380197525024414e+00,3.560823917388916016e+00,3.402367353439331055e+00,3.678571224212646484e+00,3.471441030502319336e+00,3.652366161346435547e+00,3.597128391265869141e+00,3.633438110351562500e+00,3.722826004028320312e+00,3.691854953765869141e+00,3.490253448486328125e+00,3.668273687362670898e+00,3.546515226364135742e+00,3.543940067291259766e+00,3.736911296844482422e+00,3.501065492630004883e+00,3.719040632247924805e+00,3.679044008255004883e+00,3.571852684020996094e+00,3.730253458023071289e+00,3.689372539520263672e+00,3.409818649291992188e+00,3.713251352310180664e+00,3.721696376800537109e+00,3.557323217391967773e+00,3.767563819885253906e+00,3.637430191040039062e+00,3.614614725112915039e+00
3.475412130355834961e+00,3.638412952423095703e+00,3.546561956405639648e+00,3.577211856842041016e+00,3.668748617172241211e+00,3.574800491333007812e+00,3.644808530807495117e+00,3.509079217910766602e+00,3.612249135971069336e+00,3.472060680389404297e+00,3.430479049682617188e+00,3.519850492477416992e+00,3.636414289474487305e+00,3.459137439727783203e+00,3.277431249618530273e+00,3.593016147613525391e+00,3.558902502059936523e+00,3.630228757858276367e+00,3.581845521926879883e+00,3.452012300491333008e+00,3.446180582046508789e+00,3.344750404357910156e+00,3.528048753738403320e+00,3.451332807540893555e+00,3.444118022918701172e+00,3.345121145248413086e+00,3.339197874069213867e+00,3.512125253677368164e+00,3.411343812942504883e+00,3.552768707275390625e+00,3.553909063339233398e+00,3.598171710968017578e+00,3.474684953689575195e+00,3.531560897827148438e+00,3.405855894088745117e+00,3.362106800079345703e+00,3.554427385330200195e+00,3.551959276199340820e+00,3.419238805770874023e+00,3.366739034652709961e+00,3.620899677276611328e+00,3.532775163650512695e+00,3.611039876937866211e+00,3.492065429687500000e+00,3.660914897918701172e+00,3.666469097137451172e+00,3.520574569702148438e+00,3.633547306060791016e+00,3.178795814514160156e+00,3.410437583923339844e+00,3.617753267288208008e+00,3.616469621658325195e+00,3.464870214462280273e+00,3.433988809585571289e+00,3.507022619247436523e+00,3.500067234039306641e+00,3.452351570129394531e+00,3.513839721679687500e+00,3.331909418106079102e+00,3.546234607696533203e+00,3.442147731781005859e+00,3.332084417343139648e+00,3.463597297668457031e+00,3.535751342773437500e+00,3.564023017883300781e+00,3.508776426315307617e+00,3.342119693756103516e+00,3.567887067794799805e+00,3.623107671737670898e+00,3.594135046005249023e+00,3.438476085662841797e+00,3.571428298950195312e+00,3.481122016906738281e+00,3.336845397949218750e+00,3.311570882797241211e+00,3.556243181228637695e+00,3.292742252349853516e+00,3.368341207504272461e+00,3.463108539581298828e+00,3.523941993713378906e+00,3.622816085815429688e+00,3.417539119720458984e+00,3.262937307357788086e+00,3.516504526138305664e+00,3.405514955520629883e+00,3.470113277435302734e+00,3.417602300643920898e+00,3.322006464004516602e+00,3.475510597229003906e+00,3.538021802902221680e+00,3.391681432723999023e+00,3.723844289779663086e+00,3.577040195465087891e+00,3.215360164642333984e+00,3.651595830917358398e+00,3.487036705017089844e+00,3.461301803588867188e+00,3.674760818481445312e+00,3.582395076751708984e+00,3.484439134597778320e+00
3.387804746627807617e+00,3.484015703201293945e+00,3.465509653091430664e+00,3.327235698699951172e+00,3.515084981918334961e+00,3.349696397781372070e+00,3.306931018829345703e+00,3.385015010833740234e+00,3.434033632278442383e+00,3.297483682632446289e+00,3.356046438217163086e+00,3.359326362609863281e+00,3.399302005767822266e+00,3.451186418533325195e+00,3.133024692535400391e+00,3.333399295806884766e+00,3.128008842468261719e+00,3.353586912155151367e+00,3.423685550689697266e+00,3.333723545074462891e+00,3.352704524993896484e+00,3.308408498764038086e+00,3.428516626358032227e+00,3.385459184646606445e+00,3.271804809570312500e+00,3.363742828369140625e+00,3.433206319808959961e+00,3.387416124343872070e+00,3.250494480133056641e+00,3.310096740722656250e+00,3.304752349853515625e+00,3.441653490066528320e+00,3.242541313171386719e+00,3.367220401763916016e+00,3.213360786437988281e+00,3.277302265167236328e+00,3.377095460891723633e+00,3.276005744934082031e+00,3.319992303848266602e+00,3.416140079498291016e+00,3.441347599029541016e+00,3.294927120208740234e+00,3.339213371276855469e+00,3.387296438217163086e+00,3.283042669296264648e+00,3.586670160293579102e+00,3.345542430877685547e+00,3.217590570449829102e+00,3.105297803878784180e+00,3.279569387435913086e+00,3.436416149139404297e+00,3.373448133468627930e+00,3.408631324768066406e+00,3.204336881637573242e+00,3.392411947250366211e+00,3.235783576965332031e+00,3.374034643173217773e+00,3.615260839462280273e+00,3.337537050247192383e+00,3.507680654525756836e+00,3.475369691848754883e+00,3.227310180664062500e+00,3.100020885467529297e+00,3.322423934936523438e+00,3.310210227966308594e+00,3.263302087783813477e+00,3.345782279968261719e+00,3.448529720306396484e+00,3.403169393539428711e+00,3.154309749603271484e+00,3.412764310836791992e+00,3.422978639602661133e+00,3.460176229476928711e+00,3.423955678939819336e+00,3.118777275085449219e+00,3.430140018463134766e+00,3.207865953445434570e+00,3.523043394088745117e+00,3.327910900115966797e+00,3.363377571105957031e+00,3.375623941421508789e+00,3.607971429824829102e+00,3.358571767807006836e+00,3.470987081527709961e+00,3.399407148361206055e+00,3.241875171661376953e+00,3.555990695953369141e+00,3.352445125579833984e+00,3.560410499572753906e+00,3.411880016326904297e+00,3.353417873382568359e+00,3.200315713882446289e+00,3.391233444213867188e+00,3.255092620849609375e+00,3.238478899002075195e+00,3.498559713363647461e+00,3.292763710021972656e+00,3.383001089096069336e+00,3.283161640167236328e+00,3.406578302383422852e+00
3.492769718170166016e+00,3.651974201202392578e+00,3.565958023071289062e+00,3.577439785003662109e+00,3.679846763610839844e+00,3.576177120208740234e+00,3.633560895919799805e+00,3.525983095169067383e+00,3.622606754302978516e+00,3.477403163909912109e+00,3.448786258697509766e+00,3.527883291244506836e+00,3.643134355545043945e+00,3.493693351745605469e+00,3.287680625915527344e+00,3.591304063796997070e+00,3.542504549026489258e+00,3.625856876373291016e+00,3.591105699539184570e+00,3.467359542846679688e+00,3.461714506149291992e+00,3.366912364959716797e+00,3.542093992233276367e+00,3.467083454132080078e+00,3.452334642410278320e+00,3.369099378585815430e+00,3.381420850753784180e+00,3.524591207504272461e+00,3.418986797332763672e+00,3.554012775421142578e+00,3.557526588439941406e+00,3.608496904373168945e+00,3.475885868072509766e+00,3.548738241195678711e+00,3.411766290664672852e+00,3.384707927703857422e+00,3.571936368942260742e+00,3.551778793334960938e+00,3.438641309738159180e+00,3.400732040405273438e+00,3.627569913864135742e+00,3.534901857376098633e+00,3.611547708511352539e+00,3.505582571029663086e+00,3.651027441024780273e+00,3.687711238861083984e+00,3.528645515441894531e+00,3.619815349578857422e+00,3.198983192443847656e+00,3.422136068344116211e+00,3.625520706176757812e+00,3.619484424591064453e+00,3.486034870147705078e+00,3.433009147644042969e+00,3.520016193389892578e+00,3.500796794891357422e+00,3.470074653625488281e+00,3.551169872283935547e+00,3.351866722106933594e+00,3.569538593292236328e+00,3.477674961090087891e+00,3.340887784957885742e+00,3.449904441833496094e+00,3.539721250534057617e+00,3.562912940979003906e+00,3.520107030868530273e+00,3.368376016616821289e+00,3.582893371582031250e+00,3.630780696868896484e+00,3.578557968139648438e+00,3.464650392532348633e+00,3.583523750305175781e+00,3.506617784500122070e+00,3.374455928802490234e+00,3.315605163574218750e+00,3.568247556686401367e+00,3.315161228179931641e+00,3.418209314346313477e+00,3.476405620574951172e+00,3.532342910766601562e+00,3.625547409057617188e+00,3.467718839645385742e+00,3.301463603973388672e+00,3.536850929260253906e+00,3.426196098327636719e+00,3.469880104064941406e+00,3.471918821334838867e+00,3.350147247314453125e+00,3.515921831130981445e+00,3.552805900573730469e+00,3.416610717773437500e+00,3.699064254760742188e+00,3.584622383117675781e+00,3.246249437332153320e+00,3.640463829040527344e+00,3.522521257400512695e+00,3.467305660247802734e+00,3.674228906631469727e+00,3.575875759124755859e+00,3.499982595443725586e+00
3.427205324172973633e+00,3.518307924270629883e+00,3.508849143981933594e+00,3.337912321090698242e+00,3.544263839721679688e+00,3.361728429794311523e+00,3.297512769699096680e+00,3.424967050552368164e+00,3.462686061859130859e+00,3.315637826919555664e+00,3.396868467330932617e+00,3.382458686828613281e+00,3.422852277755737305e+00,3.522829294204711914e+00,3.160073757171630859e+00,3.340465545654296875e+00,3.111758232116699219e+00,3.355858564376831055e+00,3.449254751205444336e+00,3.370227336883544922e+00,3.388580560684204102e+00,3.355631351470947266e+00,3.461567878723144531e+00,3.420655488967895508e+00,3.295797824859619141e+00,3.412469863891601562e+00,3.516509532928466797e+00,3.418235778808593750e+00,3.272835493087768555e+00,3.322572469711303711e+00,3.322391033172607422e+00,3.469353437423706055e+00,3.254498004913330078e+00,3.409382104873657227e+00,3.233417987823486328e+00,3.327409744262695312e+00,3.420471668243408203e+00,3.286900043487548828e+00,3.364088296890258789e+00,3.484279632568359375e+00,3.462444543838500977e+00,3.309027433395385742e+00,3.351359844207763672e+00,3.419471263885498047e+00,3.278064250946044922e+00,3.633768796920776367e+00,3.369346380233764648e+00,3.206233024597167969e+00,3.149962186813354492e+00,3.309056520462036133e+00,3.459850788116455078e+00,3.389592409133911133e+00,3.454607963562011719e+00,3.211691617965698242e+00,3.423907995223999023e+00,3.248079538345336914e+00,3.413810253143310547e+00,3.688163995742797852e+00,3.378495931625366211e+00,3.557350873947143555e+00,3.547336101531982422e+00,3.249756813049316406e+00,3.086604833602905273e+00,3.339326858520507812e+00,3.318281888961791992e+00,3.296709060668945312e+00,3.399821758270263672e+00,3.484373331069946289e+00,3.427984714508056641e+00,3.140118122100830078e+00,3.467833757400512695e+00,3.454002857208251953e+00,3.513650894165039062e+00,3.498021602630615234e+00,3.134974479675292969e+00,3.460063695907592773e+00,3.257600545883178711e+00,3.619647264480590820e+00,3.360873699188232422e+00,3.387271404266357422e+00,3.391353368759155273e+00,3.703759431838989258e+00,3.434179544448852539e+00,3.514837265014648438e+00,3.442339181900024414e+00,3.250712394714355469e+00,3.662441730499267578e+00,3.409280538558959961e+00,3.640346765518188477e+00,3.447542428970336914e+00,3.406430244445800781e+00,3.170548439025878906e+00,3.414468288421630859e+00,3.317220687866210938e+00,3.232371091842651367e+00,3.571323871612548828e+00,3.312036275863647461e+00,3.393815517425537109e+00,3.281924247741699219e+00,3.441836357116699219e+00
3.240197896957397461e+00,3.300095796585083008e+00,3.314011573791503906e+00,3.126712560653686523e+00,3.342775106430053711e+00,3.163882017135620117e+00,3.087615966796875000e+00,3.210343837738037109e+00,3.245444536209106445e+00,3.134243726730346680e+00,3.214704036712646484e+00,3.195261001586914062e+00,3.179988384246826172e+00,3.290177583694458008e+00,2.971901655197143555e+00,3.133864641189575195e+00,2.857510805130004883e+00,3.152370214462280273e+00,3.256013393402099609e+00,3.170628547668457031e+00,3.208576917648315430e+00,3.180213451385498047e+00,3.286217927932739258e+00,3.262390375137329102e+00,3.097508192062377930e+00,3.271284580230712891e+00,3.319255352020263672e+00,3.232092857360839844e+00,3.087914943695068359e+00,3.110854625701904297e+00,3.089712142944335938e+00,3.270525455474853516e+00,3.051895141601562500e+00,3.159180164337158203e+00,3.033279180526733398e+00,3.108464717864990234e+00,3.157202720642089844e+00,3.056577682495117188e+00,3.153944492340087891e+00,3.303422927856445312e+00,3.268194913864135742e+00,3.095583915710449219e+00,3.119998693466186523e+00,3.243182182312011719e+00,3.025720596313476562e+00,3.427909135818481445e+00,3.169727325439453125e+00,2.947079896926879883e+00,2.956286907196044922e+00,3.122765541076660156e+00,3.256927490234375000e+00,3.166001796722412109e+00,3.269020318984985352e+00,3.025438785552978516e+00,3.242786645889282227e+00,3.021596193313598633e+00,3.232206344604492188e+00,3.529123783111572266e+00,3.252705097198486328e+00,3.372607946395874023e+00,3.342872858047485352e+00,3.104289770126342773e+00,2.871140718460083008e+00,3.134401798248291016e+00,3.112613677978515625e+00,3.016679286956787109e+00,3.231189012527465820e+00,3.286108255386352539e+00,3.193297624588012695e+00,2.873009204864501953e+00,3.275095462799072266e+00,3.250366687774658203e+00,3.329346895217895508e+00,3.325142145156860352e+00,2.946854829788208008e+00,3.275770425796508789e+00,3.039785861968994141e+00,3.423312664031982422e+00,3.160496950149536133e+00,3.197632312774658203e+00,3.166118621826171875e+00,3.535362482070922852e+00,3.262463092803955078e+00,3.343595266342163086e+00,3.301969766616821289e+00,3.060764551162719727e+00,3.423330068588256836e+00,3.250787258148193359e+00,3.447297811508178711e+00,3.245037794113159180e+00,3.211303234100341797e+00,2.893401861190795898e+00,3.209007263183593750e+00,3.148550987243652344e+00,2.958598375320434570e+00,3.348936557769775391e+00,3.131383419036865234e+00,3.152531147003173828e+00,3.073524951934814453e+00,3.274870634078979492e+00
