3.574024915695190430e+00,3.536608219146728516e+00,3.651796579360961914e+00,3.564067363739013672e+00,3.488928318023681641e+00,3.639790773391723633e+00,3.768872022628784180e+00,3.629487276077270508e+00,3.770613670349121094e+00,3.746403217315673828e+00,3.483787536621093750e+00,3.651740550994873047e+00,3.741406679153442383e+00,3.752836227416992188e+00,3.559949159622192383e+00,3.609905719757080078e+00,3.685042381286621094e+00,3.766701936721801758e+00,3.610495328903198242e+00,3.601911544799804688e+00,3.499536037445068359e+00,3.749040842056274414e+00,3.398603439331054688e+00,3.749596118927001953e+00,3.377665996551513672e+00,3.722643375396728516e+00,3.625648260116577148e+00,3.431700229644775391e+00,3.714760541915893555e+00,3.685778141021728516e+00,3.702962160110473633e+00,3.800726890563964844e+00,3.623782157897949219e+00,3.665468692779541016e+00,3.701995849609375000e+00,3.747067451477050781e+00,3.650568723678588867e+00,3.481607437133789062e+00,3.752814531326293945e+00,3.746272325515747070e+00,3.688239812850952148e+00,3.739133358001708984e+00,3.688005208969116211e+00,3.711275100708007812e+00,3.603683471679687500e+00,3.751049518585205078e+00,3.635721921920776367e+00,3.503562927246093750e+00,3.512599229812622070e+00,3.728602409362792969e+00,3.724045991897583008e+00,3.315936326980590820e+00,3.567405939102172852e+00,3.780555486679077148e+00,3.757322072982788086e+00,3.546061515808105469e+00,3.455809354782104492e+00,3.652700424194335938e+00,3.607664585113525391e+00,3.561508655548095703e+00,3.759008169174194336e+00,3.693714618682861328e+00,3.609207630157470703e+00,3.639565229415893555e+00,3.766832113265991211e+00,3.617553234100341797e+00,3.707526683807373047e+00,3.629159212112426758e+00,3.654501199722290039e+00,3.653171539306640625e+00,3.845017910003662109e+00,3.465954780578613281e+00,3.395281553268432617e+00,3.536818265914916992e+00,3.527610063552856445e+00,3.864156961441040039e+00,3.515195369720458984e+00,3.500401496887207031e+00,3.861240386962890625e+00,3.498616695404052734e+00,3.526170492172241211e+00,3.848568439483642578e+00,3.654843807220458984e+00,3.624366521835327148e+00,3.459817886352539062e+00,3.692584037780761719e+00,3.445114850997924805e+00,3.402328014373779297e+00,3.646422386169433594e+00,3.810320854187011719e+00,3.587013959884643555e+00,3.722321748733520508e+00,3.430758953094482422e+00,3.665630340576171875e+00,3.759261608123779297e+00,3.601360321044921875e+00,3.782738685607910156e+00,3.492913961410522461e+00,3.636168479919433594e+00,3.476500034332275391e+00
3.324907064437866211e+00,3.510101795196533203e+00,3.350082397460937500e+00,3.730689287185668945e+00,3.530137538909912109e+00,3.573224544525146484e+00,3.673242807388305664e+00,3.398766517639160156e+00,3.534568309783935547e+00,3.662087440490722656e+00,3.415331840515136719e+00,3.479740381240844727e+00,3.482493400573730469e+00,3.464158773422241211e+00,3.525191783905029297e+00,3.596428632736206055e+00,3.350787401199340820e+00,3.554747581481933594e+00,3.526610374450683594e+00,3.669212341308593750e+00,3.342701435089111328e+00,3.705392837524414062e+00,3.161354303359985352e+00,3.624701499938964844e+00,3.444703817367553711e+00,3.765610694885253906e+00,3.642282724380493164e+00,3.470119953155517578e+00,3.511102199554443359e+00,3.483981847763061523e+00,3.621760368347167969e+00,3.707649469375610352e+00,3.713857173919677734e+00,3.712316751480102539e+00,3.552685737609863281e+00,3.559893369674682617e+00,3.597984313964843750e+00,3.641370296478271484e+00,3.658093690872192383e+00,3.647657155990600586e+00,3.415682554244995117e+00,3.550497770309448242e+00,3.631726741790771484e+00,3.558871507644653320e+00,3.272473812103271484e+00,3.501081705093383789e+00,3.451096296310424805e+00,3.671282052993774414e+00,3.443200588226318359e+00,3.656954050064086914e+00,3.596841335296630859e+00,3.521030426025390625e+00,3.580421447753906250e+00,3.505712985992431641e+00,3.752707958221435547e+00,3.332773685455322266e+00,3.421433448791503906e+00,3.417416095733642578e+00,3.174447774887084961e+00,3.292686223983764648e+00,3.641201257705688477e+00,3.566437482833862305e+00,3.514984130859375000e+00,3.535836458206176758e+00,3.656152009963989258e+00,3.593431234359741211e+00,3.726742267608642578e+00,3.338393449783325195e+00,3.540224313735961914e+00,3.512236595153808594e+00,3.710283517837524414e+00,3.511329650878906250e+00,3.414618968963623047e+00,3.310545682907104492e+00,3.315884828567504883e+00,3.752016544342041016e+00,3.730453014373779297e+00,3.509061098098754883e+00,3.739895105361938477e+00,3.358006000518798828e+00,3.421488761901855469e+00,3.772248506546020508e+00,3.623751640319824219e+00,3.520809173583984375e+00,3.063488006591796875e+00,3.776426315307617188e+00,3.421497583389282227e+00,2.954931020736694336e+00,3.691640615463256836e+00,3.697194814682006836e+00,3.221031665802001953e+00,3.601071834564208984e+00,3.587642669677734375e+00,3.524725914001464844e+00,3.675604820251464844e+00,3.347525358200073242e+00,3.628670692443847656e+00,3.551175117492675781e+00,3.751593589782714844e+00,3.414166688919067383e+00
3.587549448013305664e+00,3.538088321685791016e+00,3.668119430541992188e+00,3.551959753036499023e+00,3.483621835708618164e+00,3.639491081237792969e+00,3.772015571594238281e+00,3.644409179687500000e+00,3.786947011947631836e+00,3.750406980514526367e+00,3.485699176788330078e+00,3.661703348159790039e+00,3.755993366241455078e+00,3.770750045776367188e+00,3.558623552322387695e+00,3.605075597763061523e+00,3.704159498214721680e+00,3.781316280364990234e+00,3.614007472991943359e+00,3.596413135528564453e+00,3.509923458099365234e+00,3.753411054611206055e+00,3.413244962692260742e+00,3.757079839706420898e+00,3.371263980865478516e+00,3.717126131057739258e+00,3.620343685150146484e+00,3.426718235015869141e+00,3.727163076400756836e+00,3.696331024169921875e+00,3.706518411636352539e+00,3.806537151336669922e+00,3.616388082504272461e+00,3.659653902053833008e+00,3.706521272659301758e+00,3.759279489517211914e+00,3.655839204788208008e+00,3.470339775085449219e+00,3.760361671447753906e+00,3.749890565872192383e+00,3.705539703369140625e+00,3.748075246810913086e+00,3.689701318740844727e+00,3.721395969390869141e+00,3.622885465621948242e+00,3.764696359634399414e+00,3.648070335388183594e+00,3.490284919738769531e+00,3.516680955886840820e+00,3.728388547897338867e+00,3.730104923248291016e+00,3.300975322723388672e+00,3.569151401519775391e+00,3.797125339508056641e+00,3.751838922500610352e+00,3.557169675827026367e+00,3.455005884170532227e+00,3.668251514434814453e+00,3.635119676589965820e+00,3.579720020294189453e+00,3.763799667358398438e+00,3.698606491088867188e+00,3.610847473144531250e+00,3.645115137100219727e+00,3.771630048751831055e+00,3.615871667861938477e+00,3.701704025268554688e+00,3.647135257720947266e+00,3.660069465637207031e+00,3.659997701644897461e+00,3.851894140243530273e+00,3.459859609603881836e+00,3.391622066497802734e+00,3.549621820449829102e+00,3.543214082717895508e+00,3.867625713348388672e+00,3.502616167068481445e+00,3.497996807098388672e+00,3.865753650665283203e+00,3.504476308822631836e+00,3.532312154769897461e+00,3.847569227218627930e+00,3.656540155410766602e+00,3.628381252288818359e+00,3.482034444808959961e+00,3.683174610137939453e+00,3.439874410629272461e+00,3.430197954177856445e+00,3.643381834030151367e+00,3.814129114151000977e+00,3.608261823654174805e+00,3.725054979324340820e+00,3.416961908340454102e+00,3.674875259399414062e+00,3.762047290802001953e+00,3.620238542556762695e+00,3.790919542312622070e+00,3.485955953598022461e+00,3.628706216812133789e+00,3.477383613586425781e+00
3.884457588195800781e+00,3.569350004196166992e+00,4.028174400329589844e+00,3.378014087677001953e+00,3.459210395812988281e+00,3.750323772430419922e+00,3.902473211288452148e+00,3.900107383728027344e+00,4.039958953857421875e+00,3.855513811111450195e+00,3.581813812255859375e+00,3.861670017242431641e+00,4.060307979583740234e+00,4.096766948699951172e+00,3.625903606414794922e+00,3.665899991989135742e+00,4.094725608825683594e+00,4.008924007415771484e+00,3.722369670867919922e+00,3.531047105789184570e+00,3.681771278381347656e+00,3.789332628250122070e+00,3.681833028793334961e+00,3.900274276733398438e+00,3.313598871231079102e+00,3.691545009613037109e+00,3.635942697525024414e+00,3.404237985610961914e+00,3.959059238433837891e+00,3.940078735351562500e+00,3.810157299041748047e+00,3.911376237869262695e+00,3.529183864593505859e+00,3.630146265029907227e+00,3.913293123245239258e+00,3.965858459472656250e+00,3.699069261550903320e+00,3.300806999206542969e+00,3.853900432586669922e+00,3.881390810012817383e+00,4.010239601135253906e+00,3.983353376388549805e+00,3.767715692520141602e+00,3.888172149658203125e+00,4.007808685302734375e+00,4.062004089355468750e+00,3.849402189254760742e+00,3.323970794677734375e+00,3.596864461898803711e+00,3.846808671951293945e+00,3.888528347015380859e+00,3.087333679199218750e+00,3.533904075622558594e+00,4.111423969268798828e+00,3.803482294082641602e+00,3.815167188644409180e+00,3.517462730407714844e+00,3.926318168640136719e+00,4.119768619537353516e+00,3.871003150939941406e+00,3.917116880416870117e+00,3.866539239883422852e+00,3.751117467880249023e+00,3.769399881362915039e+00,3.913288831710815430e+00,3.668693542480468750e+00,3.717267990112304688e+00,3.976053714752197266e+00,3.801386117935180664e+00,3.834611654281616211e+00,4.016005516052246094e+00,3.435007810592651367e+00,3.389578104019165039e+00,3.815124273300170898e+00,3.762482881546020508e+00,4.022360324859619141e+00,3.253249645233154297e+00,3.503246545791625977e+00,4.027072906494140625e+00,3.686339855194091797e+00,3.653384208679199219e+00,3.979918718338012695e+00,3.693530321121215820e+00,3.764740228652954102e+00,3.948764085769653320e+00,3.622342586517333984e+00,3.520517110824584961e+00,3.934602975845336914e+00,3.594202518463134766e+00,3.967736244201660156e+00,4.033356666564941406e+00,3.900545597076416016e+00,3.272472858428955078e+00,3.829970836639404297e+00,3.875884532928466797e+00,3.881741523742675781e+00,3.976020812988281250e+00,3.447060823440551758e+00,3.500761508941650391e+00,3.571799039840698242e+00
3.691013336181640625e+00,3.548886060714721680e+00,3.793722152709960938e+00,3.498518466949462891e+00,3.482306957244873047e+00,3.687282800674438477e+00,3.822275161743164062e+00,3.727898597717285156e+00,3.866870641708374023e+00,3.788377523422241211e+00,3.523421525955200195e+00,3.729921579360961914e+00,3.860795497894287109e+00,3.879105567932128906e+00,3.589596033096313477e+00,3.639302730560302734e+00,3.837986230850219727e+00,3.853350400924682617e+00,3.654209852218627930e+00,3.577956914901733398e+00,3.565418958663940430e+00,3.761241436004638672e+00,3.502713441848754883e+00,3.805331230163574219e+00,3.357642173767089844e+00,3.715673446655273438e+00,3.636092662811279297e+00,3.425670623779296875e+00,3.804818630218505859e+00,3.782213211059570312e+00,3.744630575180053711e+00,3.841296195983886719e+00,3.591866493225097656e+00,3.657036304473876953e+00,3.786965131759643555e+00,3.826462030410766602e+00,3.665243387222290039e+00,3.417340993881225586e+00,3.787322998046875000e+00,3.799780845642089844e+00,3.805854320526123047e+00,3.833106756210327148e+00,3.720071792602539062e+00,3.775185346603393555e+00,3.754159688949584961e+00,3.868121147155761719e+00,3.712780952453613281e+00,3.442105531692504883e+00,3.543886423110961914e+00,3.779269695281982422e+00,3.787295341491699219e+00,3.235493421554565430e+00,3.551123142242431641e+00,3.902786254882812500e+00,3.783269166946411133e+00,3.648178577423095703e+00,3.483025789260864258e+00,3.751672267913818359e+00,3.794784069061279297e+00,3.672748804092407227e+00,3.820985078811645508e+00,3.761853933334350586e+00,3.667870759963989258e+00,3.688616037368774414e+00,3.823831319808959961e+00,3.641286849975585938e+00,3.718326330184936523e+00,3.756622076034545898e+00,3.710803985595703125e+00,3.722779273986816406e+00,3.910109758377075195e+00,3.459708690643310547e+00,3.397024631500244141e+00,3.640925407409667969e+00,3.609994173049926758e+00,3.927683830261230469e+00,3.417811155319213867e+00,3.504359245300292969e+00,3.926829338073730469e+00,3.572007417678833008e+00,3.573427438735961914e+00,3.905738592147827148e+00,3.669410705566406250e+00,3.679664373397827148e+00,3.643036603927612305e+00,3.673358201980590820e+00,3.483258962631225586e+00,3.597578048706054688e+00,3.627616643905639648e+00,3.873123884201049805e+00,3.753164529800415039e+00,3.795227766036987305e+00,3.378982067108154297e+00,3.725183725357055664e+00,3.805830478668212891e+00,3.699420452117919922e+00,3.855851888656616211e+00,3.481294155120849609e+00,3.586922883987426758e+00,3.516143560409545898e+00
3.442282199859619141e+00,3.522025346755981445e+00,3.493029356002807617e+00,3.694440841674804688e+00,3.553086519241333008e+00,3.658603668212890625e+00,3.746568202972412109e+00,3.474403619766235352e+00,3.597223520278930664e+00,3.709730386734008789e+00,3.472498893737792969e+00,3.552155017852783203e+00,3.597164869308471680e+00,3.569235563278198242e+00,3.585908651351928711e+00,3.679544448852539062e+00,3.494879722595214844e+00,3.611725807189941406e+00,3.580514430999755859e+00,3.662962436676025391e+00,3.390745401382446289e+00,3.698347330093383789e+00,3.248828411102294922e+00,3.673841238021850586e+00,3.451247215270996094e+00,3.789319276809692383e+00,3.695197582244873047e+00,3.491993427276611328e+00,3.588482618331909180e+00,3.584616661071777344e+00,3.671783685684204102e+00,3.741052627563476562e+00,3.705974817276000977e+00,3.735395193099975586e+00,3.672458410263061523e+00,3.619783163070678711e+00,3.589417457580566406e+00,3.601902008056640625e+00,3.669532299041748047e+00,3.718074321746826172e+00,3.509554862976074219e+00,3.657306671142578125e+00,3.677004337310791016e+00,3.605187416076660156e+00,3.411678314208984375e+00,3.617806434631347656e+00,3.505995035171508789e+00,3.649847269058227539e+00,3.471562623977661133e+00,3.747352600097656250e+00,3.668465137481689453e+00,3.477214097976684570e+00,3.540443897247314453e+00,3.612453222274780273e+00,3.834018230438232422e+00,3.439772129058837891e+00,3.474478960037231445e+00,3.489937067031860352e+00,3.324242115020751953e+00,3.369423151016235352e+00,3.718849182128906250e+00,3.654255867004394531e+00,3.607348918914794922e+00,3.585836172103881836e+00,3.725014686584472656e+00,3.646080017089843750e+00,3.783656835556030273e+00,3.445162057876586914e+00,3.602843046188354492e+00,3.590031862258911133e+00,3.779818773269653320e+00,3.540076017379760742e+00,3.441528081893920898e+00,3.409992456436157227e+00,3.358921527862548828e+00,3.841007232666015625e+00,3.641354560852050781e+00,3.531684160232543945e+00,3.825700998306274414e+00,3.448744297027587891e+00,3.464480161666870117e+00,3.879187822341918945e+00,3.638286828994750977e+00,3.591785430908203125e+00,3.240567207336425781e+00,3.803968906402587891e+00,3.522653102874755859e+00,3.116303205490112305e+00,3.678419113159179688e+00,3.782701969146728516e+00,3.374438762664794922e+00,3.711330890655517578e+00,3.586595296859741211e+00,3.569095373153686523e+00,3.739256858825683594e+00,3.396763086318969727e+00,3.703794956207275391e+00,3.576105117797851562e+00,3.713713169097900391e+00,3.478048801422119141e+00
3.269358634948730469e+00,3.504279613494873047e+00,3.282682895660400391e+00,3.761255025863647461e+00,3.532721996307373047e+00,3.549960851669311523e+00,3.647512674331665039e+00,3.352475643157958984e+00,3.489505052566528320e+00,3.642052650451660156e+00,3.396183967590332031e+00,3.442732334136962891e+00,3.425901651382446289e+00,3.404612302780151367e+00,3.510529279708862305e+00,3.581456422805786133e+00,3.278343200683593750e+00,3.514171361923217773e+00,3.505664110183715820e+00,3.680250167846679688e+00,3.311760187149047852e+00,3.699964284896850586e+00,3.112241744995117188e+00,3.598365545272827148e+00,3.453707933425903320e+00,3.768339872360229492e+00,3.636521339416503906e+00,3.472455024719238281e+00,3.468585968017578125e+00,3.438119173049926758e+00,3.601819992065429688e+00,3.688524246215820312e+00,3.728554964065551758e+00,3.715724468231201172e+00,3.511687994003295898e+00,3.522568941116333008e+00,3.591456890106201172e+00,3.671412467956542969e+00,3.642146825790405273e+00,3.621933937072753906e+00,3.360292911529541016e+00,3.505640268325805664e+00,3.616252899169921875e+00,3.528862237930297852e+00,3.201247215270996094e+00,3.445507764816284180e+00,3.414930820465087891e+00,3.699702739715576172e+00,3.428402185440063477e+00,3.632148027420043945e+00,3.566654682159423828e+00,3.558528900146484375e+00,3.588599920272827148e+00,3.447975873947143555e+00,3.739342689514160156e+00,3.284200668334960938e+00,3.408023834228515625e+00,3.370928525924682617e+00,3.086317062377929688e+00,3.240526199340820312e+00,3.611480951309204102e+00,3.533715724945068359e+00,3.486496210098266602e+00,3.512531280517578125e+00,3.628866910934448242e+00,3.581616640090942383e+00,3.720743417739868164e+00,3.278270721435546875e+00,3.513374567031860352e+00,3.479034900665283203e+00,3.679296731948852539e+00,3.513633489608764648e+00,3.413315773010253906e+00,3.261208295822143555e+00,3.277516126632690430e+00,3.721375226974487305e+00,3.776530265808105469e+00,3.506829261779785156e+00,3.708373785018920898e+00,3.322835206985473633e+00,3.399133682250976562e+00,3.744165420532226562e+00,3.616836309432983398e+00,3.494259595870971680e+00,2.976619482040405273e+00,3.784669637680053711e+00,3.402197122573852539e+00,2.862874746322631836e+00,3.700463294982910156e+00,3.666949272155761719e+00,3.142391204833984375e+00,3.565752983093261719e+00,3.611264944076538086e+00,3.496739625930786133e+00,3.653172969818115234e+00,3.301893711090087891e+00,3.593921422958374023e+00,3.556000709533691406e+00,3.774758577346801758e+00,3.394887447357177734e+00
3.635919094085693359e+00,3.543021917343139648e+00,3.726998805999755859e+00,3.535526037216186523e+00,3.491579055786132812e+00,3.672763109207153320e+00,3.801231622695922852e+00,3.676749229431152344e+00,3.814485788345336914e+00,3.769760131835937500e+00,3.508375167846679688e+00,3.691850423812866211e+00,3.803507566452026367e+00,3.815146684646606445e+00,3.582074880599975586e+00,3.636609315872192383e+00,3.764013290405273438e+00,3.806314945220947266e+00,3.635711908340454102e+00,3.592936277389526367e+00,3.530637264251708984e+00,3.751485109329223633e+00,3.450153112411499023e+00,3.777673482894897461e+00,3.372610569000244141e+00,3.725340366363525391e+00,3.639998674392700195e+00,3.434316873550415039e+00,3.759708642959594727e+00,3.737605333328247070e+00,3.726716279983520508e+00,3.820672512054443359e+00,3.611916303634643555e+00,3.667565822601318359e+00,3.754128932952880859e+00,3.784961462020874023e+00,3.653489351272583008e+00,3.452807426452636719e+00,3.766250610351562500e+00,3.778061151504516602e+00,3.745447158813476562e+00,3.791455507278442383e+00,3.707695722579956055e+00,3.741384744644165039e+00,3.680847167968750000e+00,3.812834978103637695e+00,3.671829700469970703e+00,3.479413270950317383e+00,3.528522253036499023e+00,3.763635873794555664e+00,3.759206771850585938e+00,3.281049013137817383e+00,3.553875207901000977e+00,3.841917753219604492e+00,3.782544612884521484e+00,3.601032733917236328e+00,3.475560903549194336e+00,3.699494123458862305e+00,3.698771953582763672e+00,3.613110303878784180e+00,3.795013904571533203e+00,3.733809947967529297e+00,3.647212028503417969e+00,3.665679693222045898e+00,3.799416065216064453e+00,3.636106491088867188e+00,3.722822666168212891e+00,3.692203998565673828e+00,3.685563564300537109e+00,3.691653251647949219e+00,3.880334854125976562e+00,3.469931125640869141e+00,3.401435852050781250e+00,3.590856790542602539e+00,3.562957286834716797e+00,3.903018236160278320e+00,3.465462923049926758e+00,3.506374120712280273e+00,3.900099992752075195e+00,3.541001796722412109e+00,3.550252676010131836e+00,3.889125347137451172e+00,3.662533998489379883e+00,3.656844854354858398e+00,3.555349349975585938e+00,3.692151069641113281e+00,3.478372573852539062e+00,3.498448133468627930e+00,3.637647151947021484e+00,3.848225831985473633e+00,3.672153711318969727e+00,3.768611192703247070e+00,3.413950681686401367e+00,3.693939208984375000e+00,3.787419795989990234e+00,3.643019914627075195e+00,3.821788072586059570e+00,3.494374990463256836e+00,3.612511873245239258e+00,3.502487182617187500e+00
3.325830459594726562e+00,3.510150909423828125e+00,3.351269721984863281e+00,3.733752965927124023e+00,3.533675432205200195e+00,3.578176736831665039e+00,3.676059722900390625e+00,3.396740913391113281e+00,3.531213045120239258e+00,3.663089513778686523e+00,3.417755842208862305e+00,3.479626655578613281e+00,3.482815504074096680e+00,3.462533712387084961e+00,3.529183149337768555e+00,3.603165864944458008e+00,3.350859165191650391e+00,3.551797151565551758e+00,3.528174161911010742e+00,3.671180725097656250e+00,3.341030836105346680e+00,3.703149318695068359e+00,3.160115957260131836e+00,3.624318838119506836e+00,3.447777032852172852e+00,3.769280433654785156e+00,3.647513628005981445e+00,3.473459959030151367e+00,3.510238647460937500e+00,3.485213756561279297e+00,3.623086214065551758e+00,3.707083940505981445e+00,3.716533899307250977e+00,3.716076612472534180e+00,3.557544708251953125e+00,3.558121919631958008e+00,3.595274686813354492e+00,3.643897294998168945e+00,3.655553340911865234e+00,3.650109291076660156e+00,3.413683176040649414e+00,3.552758932113647461e+00,3.633569717407226562e+00,3.557215690612792969e+00,3.272233724594116211e+00,3.501916646957397461e+00,3.448985099792480469e+00,3.675677061080932617e+00,3.443080186843872070e+00,3.662153720855712891e+00,3.598330974578857422e+00,3.524871349334716797e+00,3.577424764633178711e+00,3.504749298095703125e+00,3.759618997573852539e+00,3.334131002426147461e+00,3.424770832061767578e+00,3.414948463439941406e+00,3.171321392059326172e+00,3.289333581924438477e+00,3.643566608428955078e+00,3.569335460662841797e+00,3.519512414932250977e+00,3.536319017410278320e+00,3.658018350601196289e+00,3.597116947174072266e+00,3.732417821884155273e+00,3.336837768554687500e+00,3.541412353515625000e+00,3.513751506805419922e+00,3.711310386657714844e+00,3.515528202056884766e+00,3.417685270309448242e+00,3.310760259628295898e+00,3.311728239059448242e+00,3.755581617355346680e+00,3.730728626251220703e+00,3.511355161666870117e+00,3.742839097976684570e+00,3.360660314559936523e+00,3.421325445175170898e+00,3.778714656829833984e+00,3.623856782913208008e+00,3.523125410079956055e+00,3.064115762710571289e+00,3.781956195831298828e+00,3.429427862167358398e+00,2.952283620834350586e+00,3.692177057266235352e+00,3.700419664382934570e+00,3.220730304718017578e+00,3.606149673461914062e+00,3.593409061431884766e+00,3.523329973220825195e+00,3.678026199340820312e+00,3.342336893081665039e+00,3.629462242126464844e+00,3.555522441864013672e+00,3.752603530883789062e+00,3.417404413223266602e+00
3.685275077819824219e+00,3.548099040985107422e+00,3.787019014358520508e+00,3.515547513961791992e+00,3.496480703353881836e+00,3.702610731124877930e+00,3.828896522521972656e+00,3.712260961532592773e+00,3.846274852752685547e+00,3.788906574249267578e+00,3.529621362686157227e+00,3.723267078399658203e+00,3.852546930313110352e+00,3.862798690795898438e+00,3.602636575698852539e+00,3.662955284118652344e+00,3.826105117797851562e+00,3.835080623626708984e+00,3.656766414642333984e+00,3.587454795837402344e+00,3.553736925125122070e+00,3.751617193222045898e+00,3.489660263061523438e+00,3.799424409866333008e+00,3.371088504791259766e+00,3.730383396148681641e+00,3.655440092086791992e+00,3.439034223556518555e+00,3.794328927993774414e+00,3.779299020767211914e+00,3.746432304382324219e+00,3.835889816284179688e+00,3.604728698730468750e+00,3.672209739685058594e+00,3.798953771591186523e+00,3.813316583633422852e+00,3.653624057769775391e+00,3.432198286056518555e+00,3.774780511856079102e+00,3.804986476898193359e+00,3.788792133331298828e+00,3.834358692169189453e+00,3.724632024765014648e+00,3.763717412948608398e+00,3.741270780563354492e+00,3.862035036087036133e+00,3.698510885238647461e+00,3.463945627212524414e+00,3.540934324264526367e+00,3.795300006866455078e+00,3.788014173507690430e+00,3.256704807281494141e+00,3.540858030319213867e+00,3.889352083206176758e+00,3.807865858078002930e+00,3.645296096801757812e+00,3.493736505508422852e+00,3.734285593032836914e+00,3.767848253250122070e+00,3.650973081588745117e+00,3.825183153152465820e+00,3.767615795135498047e+00,3.680674552917480469e+00,3.686578273773193359e+00,3.826499223709106445e+00,3.653618097305297852e+00,3.739361286163330078e+00,3.740487813949584961e+00,3.710911035537719727e+00,3.723088979721069336e+00,3.908895730972290039e+00,3.476400852203369141e+00,3.408714056015014648e+00,3.633476734161376953e+00,3.587411403656005859e+00,3.936386585235595703e+00,3.426616191864013672e+00,3.512894153594970703e+00,3.932972192764282227e+00,3.576412439346313477e+00,3.569040060043334961e+00,3.926137685775756836e+00,3.668658733367919922e+00,3.684203863143920898e+00,3.630892992019653320e+00,3.696218252182006836e+00,3.510818004608154297e+00,3.571844100952148438e+00,3.631181478500366211e+00,3.880571603775024414e+00,3.738793849945068359e+00,3.809019804000854492e+00,3.405343055725097656e+00,3.715064287185668945e+00,3.811469078063964844e+00,3.671610116958618164e+00,3.853093624114990234e+00,3.498987197875976562e+00,3.594733476638793945e+00,3.525480985641479492e+00
3.723678350448608398e+00,3.552654743194580078e+00,3.832873821258544922e+00,3.454751253128051758e+00,3.454928398132324219e+00,3.667992830276489258e+00,3.820151090621948242e+00,3.775304794311523438e+00,3.923010110855102539e+00,3.795326948165893555e+00,3.519474983215332031e+00,3.756948947906494141e+00,3.898541212081909180e+00,3.933004856109619141e+00,3.571153879165649414e+00,3.601251125335693359e+00,3.888763427734375000e+00,3.903388023376464844e+00,3.657749652862548828e+00,3.555926322937011719e+00,3.599392414093017578e+00,3.781286716461181641e+00,3.546431303024291992e+00,3.826742172241210938e+00,3.329074382781982422e+00,3.687240600585937500e+00,3.602399110794067383e+00,3.399897575378417969e+00,3.841158151626586914e+00,3.805791378021240234e+00,3.749175786972045898e+00,3.858922004699707031e+00,3.562130212783813477e+00,3.627473115921020508e+00,3.780907154083251953e+00,3.865684032440185547e+00,3.689433336257934570e+00,3.377819538116455078e+00,3.816958904266357422e+00,3.800287008285522461e+00,3.859512090682983398e+00,3.848540306091308594e+00,3.717719793319702148e+00,3.808391094207763672e+00,3.806328296661376953e+00,3.901442527770996094e+00,3.753634691238403320e+00,3.390242576599121094e+00,3.555235147476196289e+00,3.759284734725952148e+00,3.797911167144775391e+00,3.181205034255981445e+00,3.566972255706787109e+00,3.950627565383911133e+00,3.742825984954833984e+00,3.672770977020263672e+00,3.468419551849365234e+00,3.802408695220947266e+00,3.879765510559082031e+00,3.733892440795898438e+00,3.824947118759155273e+00,3.764096975326538086e+00,3.655343294143676758e+00,3.701632738113403320e+00,3.829674243927001953e+00,3.623035907745361328e+00,3.681588649749755859e+00,3.810428142547607422e+00,3.721235990524291992e+00,3.735350131988525391e+00,3.924636363983154297e+00,3.427758932113647461e+00,3.375805139541625977e+00,3.674311161041259766e+00,3.667177200317382812e+00,3.923634529113769531e+00,3.383193969726562500e+00,3.489372730255126953e+00,3.927888631820678711e+00,3.577742815017700195e+00,3.590437412261962891e+00,3.878928184509277344e+00,3.673547029495239258e+00,3.681735992431640625e+00,3.700013399124145508e+00,3.627587556838989258e+00,3.439657926559448242e+00,3.681878566741943359e+00,3.617494344711303711e+00,3.871251821517944336e+00,3.811023950576782227e+00,3.783567428588867188e+00,3.320612907409667969e+00,3.755080938339233398e+00,3.804228544235229492e+00,3.769199848175048828e+00,3.874739885330200195e+00,3.446484804153442383e+00,3.563227653503417969e+00,3.506414890289306641e+00
