3.544106483459472656e+00,3.301684617996215820e+00,3.358007431030273438e+00,3.339137554168701172e+00,3.435874938964843750e+00,3.167458295822143555e+00,3.481875658035278320e+00,3.545127153396606445e+00,3.233919858932495117e+00,3.422722578048706055e+00,3.442062377929687500e+00,3.266708374023437500e+00,3.337429046630859375e+00,3.361704111099243164e+00,2.924672126770019531e+00,3.296101570129394531e+00,2.993175745010375977e+00,3.413421154022216797e+00,3.078707456588745117e+00,3.490617036819458008e+00,3.111050844192504883e+00,3.420295953750610352e+00,3.538773059844970703e+00,3.196747064590454102e+00,3.201318979263305664e+00,3.339869976043701172e+00,3.217787981033325195e+00,3.418377399444580078e+00,3.347403764724731445e+00,3.370519161224365234e+00,3.204892873764038086e+00,3.328654527664184570e+00,3.599446296691894531e+00,3.419546127319335938e+00,3.180614233016967773e+00,3.420730113983154297e+00,3.059317111968994141e+00,3.252381563186645508e+00,3.363871812820434570e+00,3.295379638671875000e+00,3.339833259582519531e+00,3.460282564163208008e+00,3.051007270812988281e+00,3.402349948883056641e+00,3.011769056320190430e+00,2.853470087051391602e+00,3.491976261138916016e+00,2.910312175750732422e+00,3.497244834899902344e+00,3.285630464553833008e+00,3.441399812698364258e+00,3.071259737014770508e+00,3.132182598114013672e+00,2.950464487075805664e+00,3.084911584854125977e+00,3.172031164169311523e+00,2.793213605880737305e+00,3.129993915557861328e+00,3.026723623275756836e+00,3.390119314193725586e+00,3.368339538574218750e+00,3.182642459869384766e+00,3.254662513732910156e+00,3.370740175247192383e+00,3.439693689346313477e+00,2.899830341339111328e+00,3.158750772476196289e+00,3.132076501846313477e+00,3.075401306152343750e+00,2.964095354080200195e+00,3.013334512710571289e+00,3.430791616439819336e+00,3.529450178146362305e+00,3.168174982070922852e+00,3.199937820434570312e+00,2.935644149780273438e+00,3.101458787918090820e+00,3.446471691131591797e+00,3.003971815109252930e+00,3.292752027511596680e+00,2.903908252716064453e+00,3.185069322586059570e+00,2.729479551315307617e+00,3.467873096466064453e+00,3.118368387222290039e+00,3.082778692245483398e+00,3.226600408554077148e+00,3.469030618667602539e+00,2.801854372024536133e+00,3.226010322570800781e+00,2.860554218292236328e+00,3.213625192642211914e+00,2.925663948059082031e+00,3.445351600646972656e+00,3.103209495544433594e+00,2.999251604080200195e+00,3.282902956008911133e+00,3.443240880966186523e+00,3.387467861175537109e+00,2.814674377441406250e+00
3.400817871093750000e+00,3.287844419479370117e+00,3.260212421417236328e+00,3.385688543319702148e+00,3.402078628540039062e+00,3.215747117996215820e+00,3.522642135620117188e+00,3.240643262863159180e+00,3.033608675003051758e+00,3.146890878677368164e+00,3.477283000946044922e+00,3.379283189773559570e+00,3.210195064544677734e+00,3.488710165023803711e+00,3.013358354568481445e+00,3.244006872177124023e+00,2.814100265502929688e+00,3.365578413009643555e+00,3.196491718292236328e+00,3.333508014678955078e+00,3.176144123077392578e+00,3.280979633331298828e+00,3.239702224731445312e+00,2.997606039047241211e+00,3.028113365173339844e+00,3.270995616912841797e+00,3.367201328277587891e+00,3.279773950576782227e+00,2.779747486114501953e+00,3.192569971084594727e+00,3.059910297393798828e+00,3.418947458267211914e+00,3.337816715240478516e+00,2.921330690383911133e+00,3.214956045150756836e+00,3.238541364669799805e+00,2.932439088821411133e+00,3.081608057022094727e+00,2.991621971130371094e+00,3.148014068603515625e+00,3.248382091522216797e+00,3.398678064346313477e+00,2.877581357955932617e+00,3.038041830062866211e+00,2.912536144256591797e+00,2.849910736083984375e+00,2.990477800369262695e+00,3.044679880142211914e+00,2.983977079391479492e+00,3.136704683303833008e+00,3.187888383865356445e+00,3.099609851837158203e+00,2.774337291717529297e+00,2.698741674423217773e+00,3.246349573135375977e+00,2.821678638458251953e+00,2.471362590789794922e+00,2.764837026596069336e+00,2.714545488357543945e+00,2.935707092285156250e+00,2.916322231292724609e+00,2.886378526687622070e+00,3.426581859588623047e+00,2.831442356109619141e+00,3.032924413681030273e+00,2.980229616165161133e+00,2.781971454620361328e+00,2.346546411514282227e+00,2.994909286499023438e+00,2.952529907226562500e+00,2.813365936279296875e+00,3.177241563796997070e+00,3.361123323440551758e+00,2.801495552062988281e+00,2.611169099807739258e+00,2.932514905929565430e+00,2.665937185287475586e+00,3.425499200820922852e+00,2.754071712493896484e+00,3.216993808746337891e+00,2.681444644927978516e+00,3.034136533737182617e+00,2.682668209075927734e+00,3.002752780914306641e+00,2.697422266006469727e+00,2.907720327377319336e+00,2.940917730331420898e+00,3.052549123764038086e+00,2.919903278350830078e+00,3.022363424301147461e+00,2.925650358200073242e+00,3.122948169708251953e+00,2.584942340850830078e+00,3.404120206832885742e+00,2.586100339889526367e+00,2.397035121917724609e+00,2.920031309127807617e+00,3.005213022232055664e+00,3.509727954864501953e+00,2.447504043579101562e+00
3.382262945175170898e+00,3.150029659271240234e+00,3.217803955078125000e+00,3.182565450668334961e+00,3.272124290466308594e+00,3.022167205810546875e+00,3.304225921630859375e+00,3.443149089813232422e+00,3.105020284652709961e+00,3.319754838943481445e+00,3.260792970657348633e+00,3.096732854843139648e+00,3.229054927825927734e+00,3.181195020675659180e+00,2.783792018890380859e+00,3.164965152740478516e+00,2.896577119827270508e+00,3.242155313491821289e+00,2.925725698471069336e+00,3.365033626556396484e+00,2.936929941177368164e+00,3.296395540237426758e+00,3.443908452987670898e+00,3.082553863525390625e+00,3.114248752593994141e+00,3.215094566345214844e+00,3.049225330352783203e+00,3.289299011230468750e+00,3.329394102096557617e+00,3.249553918838500977e+00,3.093620300292968750e+00,3.150868415832519531e+00,3.480309486389160156e+00,3.401136636734008789e+00,3.038111925125122070e+00,3.298168659210205078e+00,2.946884155273437500e+00,3.137645721435546875e+00,3.321361064910888672e+00,3.154690027236938477e+00,3.184648036956787109e+00,3.317552328109741211e+00,2.970558166503906250e+00,3.304341316223144531e+00,2.880935192108154297e+00,2.734009265899658203e+00,3.456314802169799805e+00,2.759297370910644531e+00,3.464612483978271484e+00,3.175746202468872070e+00,3.334307909011840820e+00,2.926373958587646484e+00,3.090247631072998047e+00,2.906047582626342773e+00,2.933900833129882812e+00,3.128512620925903320e+00,2.725950717926025391e+00,3.066588878631591797e+00,2.972173929214477539e+00,3.348579406738281250e+00,3.325230836868286133e+00,3.131952047348022461e+00,3.077366352081298828e+00,3.345114231109619141e+00,3.380910396575927734e+00,2.756081581115722656e+00,3.119400262832641602e+00,3.171911478042602539e+00,2.973541975021362305e+00,2.832592248916625977e+00,2.927128791809082031e+00,3.328582286834716797e+00,3.395027875900268555e+00,3.119088888168334961e+00,3.193769216537475586e+00,2.804827690124511719e+00,3.052812337875366211e+00,3.276977539062500000e+00,2.932511329650878906e+00,3.148587226867675781e+00,2.852283239364624023e+00,3.095143795013427734e+00,2.634449958801269531e+00,3.413371324539184570e+00,3.064761161804199219e+00,3.016529083251953125e+00,3.133985042572021484e+00,3.429093837738037109e+00,2.655669689178466797e+00,3.115038633346557617e+00,2.711033821105957031e+00,3.117261648178100586e+00,2.870568990707397461e+00,3.286100625991821289e+00,3.093211412429809570e+00,3.032841920852661133e+00,3.232501745223999023e+00,3.406858682632446289e+00,3.193031787872314453e+00,2.760417222976684570e+00
3.950930356979370117e+00,3.591994524002075195e+00,3.690557003021240234e+00,3.592936515808105469e+00,3.763569355010986328e+00,3.399127006530761719e+00,3.778937578201293945e+00,3.963150978088378906e+00,3.622991323471069336e+00,3.820945024490356445e+00,3.749989986419677734e+00,3.495404720306396484e+00,3.633462429046630859e+00,3.598946094512939453e+00,3.117707490921020508e+00,3.577422142028808594e+00,3.306609630584716797e+00,3.765587091445922852e+00,3.272111892700195312e+00,3.840959072113037109e+00,3.383237838745117188e+00,3.754101037979125977e+00,3.939584255218505859e+00,3.557796716690063477e+00,3.492738485336303711e+00,3.622118473052978516e+00,3.416069984436035156e+00,3.761199951171875000e+00,3.809123992919921875e+00,3.728069067001342773e+00,3.519671678543090820e+00,3.588583707809448242e+00,4.016787528991699219e+00,3.829587459564208984e+00,3.417665243148803711e+00,3.784425735473632812e+00,3.362571477890014648e+00,3.593019962310791016e+00,3.723306894302368164e+00,3.666243791580200195e+00,3.695240974426269531e+00,3.770177125930786133e+00,3.330375194549560547e+00,3.858205795288085938e+00,3.328113555908203125e+00,3.076608419418334961e+00,3.936332941055297852e+00,3.087568521499633789e+00,3.944895505905151367e+00,3.600824117660522461e+00,3.830384969711303711e+00,3.317231893539428711e+00,3.479681968688964844e+00,3.222439289093017578e+00,3.241726875305175781e+00,3.516797065734863281e+00,3.160284042358398438e+00,3.522633314132690430e+00,3.363031387329101562e+00,3.809781551361083984e+00,3.789088964462280273e+00,3.499815940856933594e+00,3.452073097229003906e+00,3.825109481811523438e+00,3.855214595794677734e+00,3.104415655136108398e+00,3.515773057937622070e+00,3.651508331298828125e+00,3.324130296707153320e+00,3.215500593185424805e+00,3.323360681533813477e+00,3.810795307159423828e+00,3.904570579528808594e+00,3.535539388656616211e+00,3.655742883682250977e+00,3.179413557052612305e+00,3.519976377487182617e+00,3.775086164474487305e+00,3.324477195739746094e+00,3.615977525711059570e+00,3.167099475860595703e+00,3.464946031570434570e+00,2.940180778503417969e+00,3.919537544250488281e+00,3.535038232803344727e+00,3.337174415588378906e+00,3.613154411315917969e+00,3.857103824615478516e+00,2.982515096664428711e+00,3.584515333175659180e+00,3.087342023849487305e+00,3.459899663925170898e+00,3.284523487091064453e+00,3.770354986190795898e+00,3.511990070343017578e+00,3.391835689544677734e+00,3.649820089340209961e+00,3.841017961502075195e+00,3.653993129730224609e+00,3.191952228546142578e+00
3.698598861694335938e+00,3.389125108718872070e+00,3.479306936264038086e+00,3.400452136993408203e+00,3.539263248443603516e+00,3.221930980682373047e+00,3.557180881500244141e+00,3.744435310363769531e+00,3.397992372512817383e+00,3.608919382095336914e+00,3.521937370300292969e+00,3.303740024566650391e+00,3.455772876739501953e+00,3.397482156753540039e+00,2.957563161849975586e+00,3.390812635421752930e+00,3.129918813705444336e+00,3.527502775192260742e+00,3.104199647903442383e+00,3.632356643676757812e+00,3.172894716262817383e+00,3.552668571472167969e+00,3.731712341308593750e+00,3.352422475814819336e+00,3.330188035964965820e+00,3.439177513122558594e+00,3.236530303955078125e+00,3.553171396255493164e+00,3.627220869064331055e+00,3.519716739654541016e+00,3.333230257034301758e+00,3.380456924438476562e+00,3.787503004074096680e+00,3.666521072387695312e+00,3.240239858627319336e+00,3.572796821594238281e+00,3.179655075073242188e+00,3.394842624664306641e+00,3.563734054565429688e+00,3.440534830093383789e+00,3.466099977493286133e+00,3.565701723098754883e+00,3.176451683044433594e+00,3.628019332885742188e+00,3.128757953643798828e+00,2.918852567672729492e+00,3.749711751937866211e+00,2.926861286163330078e+00,3.758967876434326172e+00,3.415104866027832031e+00,3.619170427322387695e+00,3.135008096694946289e+00,3.324880838394165039e+00,3.093969345092773438e+00,3.088572502136230469e+00,3.362006902694702148e+00,2.982281208038330078e+00,3.337619066238403320e+00,3.204408884048461914e+00,3.628574609756469727e+00,3.606491088867187500e+00,3.350694894790649414e+00,3.267347812652587891e+00,3.641118526458740234e+00,3.664663314819335938e+00,2.938196182250976562e+00,3.359084129333496094e+00,3.484766721725463867e+00,3.168021917343139648e+00,3.039709568023681641e+00,3.154482603073120117e+00,3.605977296829223633e+00,3.681241989135742188e+00,3.368891000747680664e+00,3.483492136001586914e+00,3.006875991821289062e+00,3.334710597991943359e+00,3.546818017959594727e+00,3.161026954650878906e+00,3.405673503875732422e+00,3.037328243255615234e+00,3.304858446121215820e+00,2.802425861358642578e+00,3.718336105346679688e+00,3.347326755523681641e+00,3.201429605484008789e+00,3.411967277526855469e+00,3.688575744628906250e+00,2.823596477508544922e+00,3.382112503051757812e+00,2.909281492233276367e+00,3.308163642883300781e+00,3.117227077484130859e+00,3.549880504608154297e+00,3.354693651199340820e+00,3.268010139465332031e+00,3.482507467269897461e+00,3.671147346496582031e+00,3.432929992675781250e+00,3.018381118774414062e+00
3.765106439590454102e+00,3.460301876068115234e+00,3.538858413696289062e+00,3.478410720825195312e+00,3.614730596542358398e+00,3.294646978378295898e+00,3.644747972488403320e+00,3.770590543746948242e+00,3.444623947143554688e+00,3.637652635574340820e+00,3.610819578170776367e+00,3.392934322357177734e+00,3.498007297515869141e+00,3.492752075195312500e+00,3.031150102615356445e+00,3.449408531188964844e+00,3.162735223770141602e+00,3.605514764785766602e+00,3.185687303543090820e+00,3.680586814880371094e+00,3.260570764541625977e+00,3.601405620574951172e+00,3.754879236221313477e+00,3.392139196395874023e+00,3.358900070190429688e+00,3.493511199951171875e+00,3.327761173248291016e+00,3.604425907135009766e+00,3.594050407409667969e+00,3.564215660095214844e+00,3.375539302825927734e+00,3.471730947494506836e+00,3.824978113174438477e+00,3.638647317886352539e+00,3.310602664947509766e+00,3.617743730545043945e+00,3.223847866058349609e+00,3.436903953552246094e+00,3.556596755981445312e+00,3.496672630310058594e+00,3.533249855041503906e+00,3.629117488861083984e+00,3.201995849609375000e+00,3.647885560989379883e+00,3.183743476867675781e+00,2.975459575653076172e+00,3.729809284210205078e+00,3.008632183074951172e+00,3.736757993698120117e+00,3.456463098526000977e+00,3.651508331298828125e+00,3.206065177917480469e+00,3.318528652191162109e+00,3.096602678298950195e+00,3.172332048416137695e+00,3.356959581375122070e+00,2.990633487701416016e+00,3.340950012207031250e+00,3.207420110702514648e+00,3.614933252334594727e+00,3.593772649765014648e+00,3.353039264678955078e+00,3.364391088485717773e+00,3.613659143447875977e+00,3.662734031677246094e+00,3.012539386749267578e+00,3.350109338760375977e+00,3.408037662506103516e+00,3.210592269897460938e+00,3.101460456848144531e+00,3.180815219879150391e+00,3.635988235473632812e+00,3.732854604721069336e+00,3.365293502807617188e+00,3.443132162094116211e+00,3.068920373916625977e+00,3.325841426849365234e+00,3.625962734222412109e+00,3.176668405532836914e+00,3.468731164932250977e+00,3.045544624328613281e+00,3.336567878723144531e+00,2.844221830368041992e+00,3.710077524185180664e+00,3.341890811920166016e+00,3.220093727111816406e+00,3.435047864913940430e+00,3.676960706710815430e+00,2.901867866516113281e+00,3.419964313507080078e+00,2.985247135162353516e+00,3.347368955612182617e+00,3.118398904800415039e+00,3.622658967971801758e+00,3.321426391601562500e+00,3.207733869552612305e+00,3.479816198348999023e+00,3.656255483627319336e+00,3.534480810165405273e+00,3.017209053039550781e+00
3.680582046508789062e+00,3.515948057174682617e+00,3.495123624801635742e+00,3.603987216949462891e+00,3.653705120086669922e+00,3.416877269744873047e+00,3.773735046386718750e+00,3.477482795715332031e+00,3.280793428421020508e+00,3.377092361450195312e+00,3.735294818878173828e+00,3.598729133605957031e+00,3.406376361846923828e+00,3.719647884368896484e+00,3.196546554565429688e+00,3.452593564987182617e+00,3.007530689239501953e+00,3.632286071777343750e+00,3.389343261718750000e+00,3.563576459884643555e+00,3.415142536163330078e+00,3.503529310226440430e+00,3.464495658874511719e+00,3.222719907760620117e+00,3.205798387527465820e+00,3.474923133850097656e+00,3.574143409729003906e+00,3.509776592254638672e+00,2.966862678527832031e+00,3.421703100204467773e+00,3.265394210815429688e+00,3.656239509582519531e+00,3.587905883789062500e+00,3.089404106140136719e+00,3.415907382965087891e+00,3.471232891082763672e+00,3.134519815444946289e+00,3.299503564834594727e+00,3.159710407257080078e+00,3.397659063339233398e+00,3.503647327423095703e+00,3.627092838287353516e+00,3.045541286468505859e+00,3.285927295684814453e+00,3.134002923965454102e+00,3.027515172958374023e+00,3.184983015060424805e+00,3.229934930801391602e+00,3.177331924438476562e+00,3.341251373291015625e+00,3.417876243591308594e+00,3.305778741836547852e+00,2.937501668930053711e+00,2.835571527481079102e+00,3.423944950103759766e+00,2.985065937042236328e+00,2.661792993545532227e+00,2.961807966232299805e+00,2.883446931838989258e+00,3.125589609146118164e+00,3.107846736907958984e+00,3.045075654983520508e+00,3.640071392059326172e+00,3.021799087524414062e+00,3.234827756881713867e+00,3.170001745223999023e+00,2.946668624877929688e+00,2.509748697280883789e+00,3.168244838714599609e+00,3.150200366973876953e+00,2.997339725494384766e+00,3.400022268295288086e+00,3.607429504394531250e+00,2.977729320526123047e+00,2.786748886108398438e+00,3.126784801483154297e+00,2.860984563827514648e+00,3.681991338729858398e+00,2.930364847183227539e+00,3.451530694961547852e+00,2.820657968521118164e+00,3.209745407104492188e+00,2.836384773254394531e+00,3.214824199676513672e+00,2.895681858062744141e+00,3.055150032043457031e+00,3.158600330352783203e+00,3.229338169097900391e+00,3.102631807327270508e+00,3.243988513946533203e+00,3.128281593322753906e+00,3.291038751602172852e+00,2.762720108032226562e+00,3.651197195053100586e+00,2.747080802917480469e+00,2.517641067504882812e+00,3.097132682800292969e+00,3.182838916778564453e+00,3.762595415115356445e+00,2.631520986557006836e+00
3.706385135650634766e+00,3.476049661636352539e+00,3.503464698791503906e+00,3.530423402786254883e+00,3.620655298233032227e+00,3.345904588699340820e+00,3.696680307388305664e+00,3.607711315155029297e+00,3.347203969955444336e+00,3.491767168045043945e+00,3.660062789916992188e+00,3.485858201980590820e+00,3.440300703048706055e+00,3.595815658569335938e+00,3.105453729629516602e+00,3.439443826675415039e+00,3.072708368301391602e+00,3.604368209838867188e+00,3.278996706008911133e+00,3.608033418655395508e+00,3.326243877410888672e+00,3.539043664932250977e+00,3.594060897827148438e+00,3.293090820312500000e+00,3.270822525024414062e+00,3.472684144973754883e+00,3.442111730575561523e+00,3.543298006057739258e+00,3.263288259506225586e+00,3.478687763214111328e+00,3.307858943939208984e+00,3.552790403366088867e+00,3.689985036849975586e+00,3.348756790161132812e+00,3.353224754333496094e+00,3.529975891113281250e+00,3.166989803314208984e+00,3.354611873626708984e+00,3.344528436660766602e+00,3.432224035263061523e+00,3.503943681716918945e+00,3.615390062332153320e+00,3.112746000289916992e+00,3.449223995208740234e+00,3.146029233932495117e+00,2.992179632186889648e+00,3.440706014633178711e+00,3.111377477645874023e+00,3.440261125564575195e+00,3.386246681213378906e+00,3.519389629364013672e+00,3.245541334152221680e+00,3.114835023880004883e+00,2.955665588378906250e+00,3.290985345840454102e+00,3.157918691635131836e+00,2.812081098556518555e+00,3.136340379714965820e+00,3.032550334930419922e+00,3.354427337646484375e+00,3.334921121597290039e+00,3.186914205551147461e+00,3.493343353271484375e+00,3.300761938095092773e+00,3.432941913604736328e+00,3.082424402236938477e+00,3.134881734848022461e+00,2.940127372741699219e+00,3.179328918457031250e+00,3.115371704101562500e+00,3.076873302459716797e+00,3.503077983856201172e+00,3.655100822448730469e+00,3.157534360885620117e+00,3.098098039627075195e+00,3.087681293487548828e+00,3.077556133270263672e+00,3.640328407287597656e+00,3.041061162948608398e+00,3.446911811828613281e+00,2.922937631607055664e+00,3.262028932571411133e+00,2.831676483154296875e+00,3.445319890975952148e+00,3.102952241897583008e+00,3.127648591995239258e+00,3.281743049621582031e+00,3.438493251800537109e+00,2.994262456893920898e+00,3.317760944366455078e+00,3.047047853469848633e+00,3.309254884719848633e+00,2.926840782165527344e+00,3.623505830764770508e+00,3.019108057022094727e+00,2.848536014556884766e+00,3.274501800537109375e+00,3.404566049575805664e+00,3.636948347091674805e+00,2.809975624084472656e+00
3.776814937591552734e+00,3.561652183532714844e+00,3.568764925003051758e+00,3.628706693649291992e+00,3.710016012191772461e+00,3.437935352325439453e+00,3.806232452392578125e+00,3.617216587066650391e+00,3.389265298843383789e+00,3.506510496139526367e+00,3.770808935165405273e+00,3.602655410766601562e+00,3.482368707656860352e+00,3.721064567565917969e+00,3.201506137847900391e+00,3.506931543350219727e+00,3.099514722824096680e+00,3.695795774459838867e+00,3.386797428131103516e+00,3.655207395553588867e+00,3.437711954116821289e+00,3.588139057159423828e+00,3.600326776504516602e+00,3.326823234558105469e+00,3.293064355850219727e+00,3.533755064010620117e+00,3.564087867736816406e+00,3.595509290695190430e+00,3.181303262710571289e+00,3.519793272018432617e+00,3.348716497421264648e+00,3.670484542846679688e+00,3.716407775878906250e+00,3.278308868408203125e+00,3.441369295120239258e+00,3.571315765380859375e+00,3.211467266082763672e+00,3.393276929855346680e+00,3.308550834655761719e+00,3.489735364913940430e+00,3.578955888748168945e+00,3.688045978546142578e+00,3.131116390228271484e+00,3.446690082550048828e+00,3.205667257308959961e+00,3.060805320739746094e+00,3.379718065261840820e+00,3.220738410949707031e+00,3.375602245330810547e+00,3.425658226013183594e+00,3.540156126022338867e+00,3.334091186523437500e+00,3.080868959426879883e+00,2.940414905548095703e+00,3.404751300811767578e+00,3.126089811325073242e+00,2.798648118972778320e+00,3.113621950149536133e+00,3.013327121734619141e+00,3.304510593414306641e+00,3.286303043365478516e+00,3.168045997619628906e+00,3.624042987823486328e+00,3.227806091308593750e+00,3.400771141052246094e+00,3.178789615631103516e+00,3.096335887908935547e+00,2.789160966873168945e+00,3.225232839584350586e+00,3.189670562744140625e+00,3.094257354736328125e+00,3.521009445190429688e+00,3.705568552017211914e+00,3.126272678375244141e+00,3.005816221237182617e+00,3.162955760955810547e+00,3.034831762313842773e+00,3.735104322433471680e+00,3.041773796081542969e+00,3.518094539642333984e+00,2.916626214981079102e+00,3.289551019668579102e+00,2.879107236862182617e+00,3.401168823242187500e+00,3.065474748611450195e+00,3.137527227401733398e+00,3.288885354995727539e+00,3.393823146820068359e+00,3.098168373107910156e+00,3.348893165588378906e+00,3.144265413284301758e+00,3.350316762924194336e+00,2.903286457061767578e+00,3.709049463272094727e+00,2.940711259841918945e+00,2.731031894683837891e+00,3.244621992111206055e+00,3.354328870773315430e+00,3.769492626190185547e+00,2.781630039215087891e+00
3.678943634033203125e+00,3.343423128128051758e+00,3.456313610076904297e+00,3.339484691619873047e+00,3.494187593460083008e+00,3.164202690124511719e+00,3.490736484527587891e+00,3.780578851699829102e+00,3.401865243911743164e+00,3.638252735137939453e+00,3.455583572387695312e+00,3.223498106002807617e+00,3.449698925018310547e+00,3.310578346252441406e+00,2.892102956771850586e+00,3.360385179519653320e+00,3.139382362365722656e+00,3.483189105987548828e+00,3.028249740600585938e+00,3.627509355545043945e+00,3.102075099945068359e+00,3.544332027435302734e+00,3.768920183181762695e+00,3.360765695571899414e+00,3.341389894485473633e+00,3.414600133895874023e+00,3.148397207260131836e+00,3.543005943298339844e+00,3.750028610229492188e+00,3.521078348159790039e+00,3.330244064331054688e+00,3.302747726440429688e+00,3.808411836624145508e+00,3.773467540740966797e+00,3.186569213867187500e+00,3.574604749679565430e+00,3.172193527221679688e+00,3.396584510803222656e+00,3.634380578994750977e+00,3.428615570068359375e+00,3.436844587326049805e+00,3.533695459365844727e+00,3.189835548400878906e+00,3.678994655609130859e+00,3.109107494354248047e+00,2.881189107894897461e+00,3.851846456527709961e+00,2.847787857055664062e+00,3.864744424819946289e+00,3.413459300994873047e+00,3.642118692398071289e+00,3.081927537918090820e+00,3.392449378967285156e+00,3.136695861816406250e+00,3.003367424011230469e+00,3.427367925643920898e+00,3.033538579940795898e+00,3.399930238723754883e+00,3.257568836212158203e+00,3.718148469924926758e+00,3.695017337799072266e+00,3.401492118835449219e+00,3.171303272247314453e+00,3.755048751831054688e+00,3.737890481948852539e+00,2.873689413070678711e+00,3.431774854660034180e+00,3.675563335418701172e+00,3.153456211090087891e+00,2.999981641769409180e+00,3.172026395797729492e+00,3.630506753921508789e+00,3.676089763641357422e+00,3.436157941818237305e+00,3.614896059036254883e+00,2.965458154678344727e+00,3.417716264724731445e+00,3.496987342834472656e+00,3.194631576538085938e+00,3.376411676406860352e+00,3.071104526519775391e+00,3.310094833374023438e+00,2.782428979873657227e+00,3.806161880493164062e+00,3.425432443618774414e+00,3.219756126403808594e+00,3.446866035461425781e+00,3.770072460174560547e+00,2.749775648117065430e+00,3.392514228820800781e+00,2.846383333206176758e+00,3.297675371170043945e+00,3.176678180694580078e+00,3.507938146591186523e+00,3.468629360198974609e+00,3.415264368057250977e+00,3.548488378524780273e+00,3.758670091629028320e+00,3.342616558074951172e+00,3.084094047546386719e+00
4.185571670532226562e+00,3.805225610733032227e+00,3.892372608184814453e+00,3.809727668762207031e+00,3.994846582412719727e+00,3.600017070770263672e+00,4.025577068328857422e+00,4.122807025909423828e+00,3.814621686935424805e+00,3.980407953262329102e+00,4.002006053924560547e+00,3.727334022521972656e+00,3.792308330535888672e+00,3.844837427139282227e+00,3.310191154479980469e+00,3.764015436172485352e+00,3.451815605163574219e+00,4.008167743682861328e+00,3.479946136474609375e+00,4.025562286376953125e+00,3.623592376708984375e+00,3.935365200042724609e+00,4.088976383209228516e+00,3.728759050369262695e+00,3.624271631240844727e+00,3.800725221633911133e+00,3.643988847732543945e+00,3.949679136276245117e+00,3.865648508071899414e+00,3.907350540161132812e+00,3.683556318283081055e+00,3.832684040069580078e+00,4.198120594024658203e+00,3.882843971252441406e+00,3.615417718887329102e+00,3.966177225112915039e+00,3.527083873748779297e+00,3.763178586959838867e+00,3.803385257720947266e+00,3.871473550796508789e+00,3.917696475982666016e+00,3.973538160324096680e+00,3.452644824981689453e+00,4.015598773956298828e+00,3.516881942749023438e+00,3.244168758392333984e+00,4.013940334320068359e+00,3.291732549667358398e+00,4.018908023834228516e+00,3.762981414794921875e+00,3.994395494461059570e+00,3.518653869628906250e+00,3.558159351348876953e+00,3.298543691635131836e+00,3.444392919540405273e+00,3.597079992294311523e+00,3.272261857986450195e+00,3.631593227386474609e+00,3.456664562225341797e+00,3.893028974533081055e+00,3.874402046203613281e+00,3.587165117263793945e+00,3.690987110137939453e+00,3.890740871429443359e+00,3.959993600845336914e+00,3.301375150680541992e+00,3.591673374176025391e+00,3.639003038406372070e+00,3.471272230148315430e+00,3.400373935699462891e+00,3.455158233642578125e+00,3.967967510223388672e+00,4.102175235748291016e+00,3.624522686004638672e+00,3.696841955184936523e+00,3.362859487533569336e+00,3.612138509750366211e+00,4.013703823089599609e+00,3.438369274139404297e+00,3.822128295898437500e+00,3.251689672470092773e+00,3.599251747131347656e+00,3.075897455215454102e+00,4.021534919738769531e+00,3.633346796035766602e+00,3.439639806747436523e+00,3.758656740188598633e+00,3.936014413833618164e+00,3.180811882019042969e+00,3.751212596893310547e+00,3.293231487274169922e+00,3.599903345108032227e+00,3.380494117736816406e+00,3.995738267898559570e+00,3.554503679275512695e+00,3.377973556518554688e+00,3.740436077117919922e+00,3.916136264801025391e+00,3.919657707214355469e+00,3.288207292556762695e+00
