1.588086366653442383e+00,1.605393290519714355e+00,1.594964385032653809e+00,1.628605008125305176e+00,1.599208354949951172e+00,1.481199383735656738e+00,1.601543426513671875e+00,1.627688884735107422e+00,1.495495796203613281e+00,1.509112238883972168e+00,1.616177558898925781e+00,1.520570397377014160e+00,1.492216706275939941e+00,1.643853425979614258e+00,1.500840425491333008e+00,1.479651927947998047e+00,1.489580750465393066e+00,1.623815059661865234e+00,1.617526531219482422e+00,1.621184229850769043e+00,1.493468880653381348e+00,1.615872740745544434e+00,1.628224015235900879e+00,1.604084730148315430e+00,1.490863561630249023e+00,1.619647502899169922e+00,1.613691568374633789e+00,1.581308841705322266e+00,1.633480072021484375e+00,1.492795109748840332e+00,1.640184044837951660e+00,1.558808207511901855e+00,1.621426463127136230e+00,1.561486601829528809e+00,1.524086833000183105e+00,1.593287944793701172e+00,1.592668294906616211e+00,1.485286831855773926e+00,1.501488566398620605e+00,1.503792643547058105e+00,1.489778041839599609e+00,1.530016303062438965e+00,1.569906830787658691e+00,1.502686262130737305e+00,1.618141651153564453e+00,1.580397009849548340e+00,1.509851217269897461e+00,1.525138378143310547e+00,1.533309221267700195e+00,1.516081094741821289e+00,1.557251691818237305e+00,1.529435396194458008e+00,1.608819365501403809e+00,1.625287055969238281e+00,1.464554429054260254e+00,1.607043147087097168e+00,1.505236029624938965e+00,1.573029041290283203e+00,1.454240322113037109e+00,1.568476915359497070e+00,1.489064335823059082e+00,1.528448343276977539e+00,1.520264744758605957e+00,1.547809362411499023e+00,1.546592593193054199e+00,1.565326213836669922e+00,1.503919959068298340e+00,1.615691423416137695e+00,1.466018080711364746e+00,1.546426892280578613e+00,1.562062144279479980e+00,1.472305536270141602e+00,1.507566094398498535e+00,1.517790794372558594e+00,1.598045349121093750e+00,1.558784008026123047e+00,1.564719438552856445e+00,1.564563035964965820e+00,1.524962067604064941e+00,1.527205348014831543e+00,1.497945547103881836e+00,1.577111244201660156e+00,1.561953663825988770e+00,1.494829416275024414e+00,1.504332065582275391e+00,1.608374714851379395e+00,1.627871751785278320e+00,1.470677614212036133e+00,1.502826929092407227e+00,1.635871767997741699e+00,1.604450821876525879e+00,1.513038158416748047e+00,1.616610407829284668e+00,1.504283308982849121e+00,1.641654133796691895e+00,1.478116631507873535e+00,1.498452544212341309e+00,1.588955998420715332e+00,1.509482264518737793e+00,1.522018074989318848e+00
2.112634658813476562e+00,2.119652271270751953e+00,2.115690231323242188e+00,2.123459815979003906e+00,2.130585670471191406e+00,2.118621349334716797e+00,2.101011991500854492e+00,2.096527576446533203e+00,2.105009794235229492e+00,2.095210552215576172e+00,2.118918180465698242e+00,2.122593402862548828e+00,2.156476497650146484e+00,2.101546287536621094e+00,2.086495161056518555e+00,2.108282804489135742e+00,2.102000713348388672e+00,2.101163625717163086e+00,2.131832361221313477e+00,2.104820251464843750e+00,2.126569986343383789e+00,2.135126829147338867e+00,2.156429052352905273e+00,2.112483024597167969e+00,2.132318735122680664e+00,2.118725538253784180e+00,2.091319799423217773e+00,2.142189979553222656e+00,2.096565246582031250e+00,2.123141527175903320e+00,2.137801885604858398e+00,2.137767791748046875e+00,2.105304718017578125e+00,2.111802577972412109e+00,2.124135732650756836e+00,2.077296495437622070e+00,2.154975652694702148e+00,2.097952604293823242e+00,2.137913465499877930e+00,2.123363733291625977e+00,2.151303291320800781e+00,2.126262664794921875e+00,2.100222826004028320e+00,2.119733333587646484e+00,2.106200218200683594e+00,2.088637351989746094e+00,2.161428451538085938e+00,2.115312576293945312e+00,2.162147283554077148e+00,2.166590452194213867e+00,2.134693145751953125e+00,2.104233026504516602e+00,2.129695415496826172e+00,2.080512046813964844e+00,2.104936361312866211e+00,2.103123426437377930e+00,2.115828752517700195e+00,2.102350950241088867e+00,2.132724761962890625e+00,2.125282764434814453e+00,2.152196884155273438e+00,2.123171091079711914e+00,2.117212057113647461e+00,2.127680301666259766e+00,2.120369195938110352e+00,2.118415832519531250e+00,2.153849840164184570e+00,2.093195915222167969e+00,2.131117105484008789e+00,2.140970706939697266e+00,2.116334438323974609e+00,2.162578105926513672e+00,2.119493722915649414e+00,2.121424436569213867e+00,2.118227243423461914e+00,2.127985000610351562e+00,2.080549716949462891e+00,2.116723775863647461e+00,2.140899181365966797e+00,2.132985830307006836e+00,2.129322290420532227e+00,2.111596345901489258e+00,2.113789319992065430e+00,2.139321088790893555e+00,2.130142450332641602e+00,2.105894088745117188e+00,2.088197469711303711e+00,2.097778081893920898e+00,2.104192256927490234e+00,2.102321147918701172e+00,2.100145578384399414e+00,2.108961105346679688e+00,2.118196487426757812e+00,2.129681825637817383e+00,2.090020895004272461e+00,2.134192466735839844e+00,2.109129667282104492e+00,2.083045721054077148e+00,2.108770847320556641e+00,2.157299041748046875e+00
1.417814016342163086e+00,1.437526106834411621e+00,1.425498485565185547e+00,1.465951442718505859e+00,1.427074790000915527e+00,1.282030224800109863e+00,1.437841653823852539e+00,1.471959114074707031e+00,1.304106235504150391e+00,1.323553323745727539e+00,1.451325774192810059e+00,1.330588579177856445e+00,1.285932183265686035e+00,1.490698575973510742e+00,1.315555930137634277e+00,1.282858133316040039e+00,1.297240495681762695e+00,1.465651154518127441e+00,1.449528574943542480e+00,1.461470365524291992e+00,1.295414566993713379e+00,1.446520328521728516e+00,1.456564903259277344e+00,1.437999367713928223e+00,1.290589809417724609e+00,1.455763578414916992e+00,1.455472350120544434e+00,1.401271820068359375e+00,1.479317903518676758e+00,1.295688748359680176e+00,1.476212382316589355e+00,1.374115943908691406e+00,1.461634635925292969e+00,1.385139226913452148e+00,1.334422826766967773e+00,1.433781504631042480e+00,1.411986947059631348e+00,1.293019413948059082e+00,1.302398324012756348e+00,1.309365391731262207e+00,1.284254908561706543e+00,1.341119527816772461e+00,1.398524284362792969e+00,1.308707833290100098e+00,1.457313776016235352e+00,1.414812803268432617e+00,1.306485891342163086e+00,1.338329911231994629e+00,1.335516810417175293e+00,1.312706828117370605e+00,1.373590588569641113e+00,1.346555113792419434e+00,1.439182400703430176e+00,1.473210930824279785e+00,1.265152812004089355e+00,1.444176554679870605e+00,1.313144326210021973e+00,1.401641607284545898e+00,1.244891762733459473e+00,1.389733314514160156e+00,1.282842397689819336e+00,1.340186357498168945e+00,1.331627964973449707e+00,1.363394498825073242e+00,1.363722205162048340e+00,1.388176441192626953e+00,1.301322698593139648e+00,1.457493066787719727e+00,1.259696602821350098e+00,1.357899069786071777e+00,1.384429693222045898e+00,1.259219765663146973e+00,1.315140485763549805e+00,1.327577233314514160e+00,1.428657889366149902e+00,1.377227663993835449e+00,1.397438764572143555e+00,1.387252092361450195e+00,1.330858588218688965e+00,1.336139917373657227e+00,1.300416469573974609e+00,1.404245615005493164e+00,1.384703755378723145e+00,1.293776988983154297e+00,1.308287739753723145e+00,1.444728970527648926e+00,1.474236011505126953e+00,1.274490714073181152e+00,1.313433289527893066e+00,1.480572938919067383e+00,1.441758513450622559e+00,1.324628472328186035e+00,1.452108860015869141e+00,1.307918548583984375e+00,1.491112232208251953e+00,1.273996114730834961e+00,1.306146383285522461e+00,1.426693081855773926e+00,1.320240020751953125e+00,1.322742223739624023e+00
2.191186666488647461e+00,2.196305990219116211e+00,2.193503856658935547e+00,2.196792840957641602e+00,2.210296392440795898e+00,2.217037200927734375e+00,2.175207614898681641e+00,2.165382862091064453e+00,2.198757171630859375e+00,2.184774637222290039e+00,2.193570375442504883e+00,2.214827537536621094e+00,2.259521961212158203e+00,2.168333530426025391e+00,2.176042556762695312e+00,2.205199480056762695e+00,2.196180582046508789e+00,2.171418905258178711e+00,2.208449125289916992e+00,2.176204919815063477e+00,2.224229097366333008e+00,2.212580680847167969e+00,2.235452413558959961e+00,2.188213109970092773e+00,2.231417179107666016e+00,2.192744493484497070e+00,2.161630392074584961e+00,2.226958990097045898e+00,2.164444446563720703e+00,2.220408439636230469e+00,2.211387395858764648e+00,2.225708007812500000e+00,2.176725864410400391e+00,2.195088863372802734e+00,2.215950727462768555e+00,2.148862361907958984e+00,2.239888906478881836e+00,2.192227602005004883e+00,2.236086606979370117e+00,2.218703985214233398e+00,2.253890991210937500e+00,2.217329740524291992e+00,2.179929971694946289e+00,2.214554071426391602e+00,2.178370237350463867e+00,2.164515733718872070e+00,2.262116670608520508e+00,2.205514907836914062e+00,2.258738756179809570e+00,2.266982793807983398e+00,2.222611904144287109e+00,2.191726207733154297e+00,2.207484960556030273e+00,2.147036075592041016e+00,2.204074144363403320e+00,2.176710605621337891e+00,2.209603309631347656e+00,2.181783914566040039e+00,2.238494396209716797e+00,2.209429979324340820e+00,2.254957437515258789e+00,2.214063405990600586e+00,2.208570241928100586e+00,2.215975999832153320e+00,2.207586288452148438e+00,2.202154874801635742e+00,2.254380702972412109e+00,2.163480758666992188e+00,2.234378099441528320e+00,2.231712579727172852e+00,2.200212955474853516e+00,2.270147323608398438e+00,2.213505983352661133e+00,2.214010953903198242e+00,2.195921659469604492e+00,2.214451551437377930e+00,2.157858133316040039e+00,2.200146675109863281e+00,2.235368013381958008e+00,2.225834846496582031e+00,2.226709604263305664e+00,2.191878080368041992e+00,2.197146654129028320e+00,2.238953113555908203e+00,2.226572990417480469e+00,2.179577589035034180e+00,2.155522108078002930e+00,2.194507598876953125e+00,2.196471214294433594e+00,2.170686960220336914e+00,2.173693656921386719e+00,2.200125694274902344e+00,2.192666292190551758e+00,2.225877285003662109e+00,2.155253171920776367e+00,2.235823869705200195e+00,2.202845096588134766e+00,2.156318426132202148e+00,2.200538873672485352e+00,2.255087852478027344e+00
2.389149427413940430e+00,2.393116950988769531e+00,2.391292810440063477e+00,2.389451503753662109e+00,2.409797191619873047e+00,2.434973478317260742e+00,2.368294477462768555e+00,2.352668046951293945e+00,2.409899711608886719e+00,2.392252683639526367e+00,2.388148546218872070e+00,2.426134347915649414e+00,2.482921838760375977e+00,2.354460239410400391e+00,2.382972240447998047e+00,2.421215295791625977e+00,2.408441066741943359e+00,2.360956430435180664e+00,2.405615091323852539e+00,2.366680622100830078e+00,2.441375017166137695e+00,2.410878658294677734e+00,2.435378313064575195e+00,2.383164644241333008e+00,2.450277090072631836e+00,2.386586427688598633e+00,2.351169824600219727e+00,2.432703971862792969e+00,2.350434780120849609e+00,2.436357975006103516e+00,2.406319618225097656e+00,2.434730768203735352e+00,2.367291212081909180e+00,2.396086692810058594e+00,2.427456617355346680e+00,2.338519334793090820e+00,2.446701765060424805e+00,2.404134988784790039e+00,2.454361438751220703e+00,2.432978868484497070e+00,2.476627826690673828e+00,2.428765058517456055e+00,2.377842426300048828e+00,2.428958892822265625e+00,2.369575262069702148e+00,2.358092784881591797e+00,2.484230041503906250e+00,2.414316654205322266e+00,2.477554321289062500e+00,2.489732027053833008e+00,2.429488897323608398e+00,2.397831201553344727e+00,2.405687808990478516e+00,2.331419944763183594e+00,2.420998811721801758e+00,2.369291543960571289e+00,2.422181367874145508e+00,2.380278348922729492e+00,2.462723255157470703e+00,2.413723230361938477e+00,2.478818178176879883e+00,2.424514532089233398e+00,2.418846130371093750e+00,2.423667907714843750e+00,2.414245843887329102e+00,2.403912782669067383e+00,2.475190162658691406e+00,2.353029966354370117e+00,2.457406759262084961e+00,2.443042516708374023e+00,2.402706146240234375e+00,2.498564004898071289e+00,2.426297426223754883e+00,2.425075531005859375e+00,2.393792390823364258e+00,2.419884681701660156e+00,2.352057695388793945e+00,2.402906417846679688e+00,2.450772285461425781e+00,2.438162326812744141e+00,2.443305730819702148e+00,2.391743421554565430e+00,2.399913549423217773e+00,2.458354473114013672e+00,2.442009925842285156e+00,2.373613595962524414e+00,2.341550111770629883e+00,2.409624099731445312e+00,2.406435251235961914e+00,2.358077526092529297e+00,2.365985870361328125e+00,2.410322904586791992e+00,2.386880159378051758e+00,2.442485094070434570e+00,2.339071035385131836e+00,2.457574605941772461e+00,2.416001796722412109e+00,2.348272562026977539e+00,2.411246538162231445e+00,2.474558115005493164e+00
1.900789976119995117e+00,1.910718798637390137e+00,1.904811263084411621e+00,1.920918464660644531e+00,1.916456341743469238e+00,1.871497988700866699e+00,1.897205471992492676e+00,1.902468085289001465e+00,1.867454290390014648e+00,1.864755511283874512e+00,1.913673281669616699e+00,1.886700391769409180e+00,1.900639414787292480e+00,1.910599827766418457e+00,1.856392741203308105e+00,1.864073276519775391e+00,1.863262057304382324e+00,1.904104471206665039e+00,1.922726273536682129e+00,1.905875444412231445e+00,1.880808949470520020e+00,1.924357295036315918e+00,1.942841887474060059e+00,1.905755996704101562e+00,1.883839249610900879e+00,1.914665579795837402e+00,1.894194841384887695e+00,1.918373107910156250e+00,1.904430270195007324e+00,1.878564476966857910e+00,1.933583974838256836e+00,1.908264756202697754e+00,1.906262874603271484e+00,1.892598748207092285e+00,1.888609886169433594e+00,1.878638148307800293e+00,1.930341601371765137e+00,1.859317660331726074e+00,1.890867233276367188e+00,1.882048606872558594e+00,1.896402716636657715e+00,1.891651034355163574e+00,1.887063145637512207e+00,1.878944516181945801e+00,1.905897378921508789e+00,1.882572889328002930e+00,1.909119248390197754e+00,1.883309006690979004e+00,1.916614413261413574e+00,1.914239287376403809e+00,1.906519651412963867e+00,1.877024292945861816e+00,1.918593049049377441e+00,1.890931844711303711e+00,1.857587337493896484e+00,1.900333285331726074e+00,1.877369165420532227e+00,1.889156818389892578e+00,1.873210906982421875e+00,1.903072476387023926e+00,1.896411418914794922e+00,1.889361262321472168e+00,1.882966041564941406e+00,1.898571968078613281e+00,1.893144726753234863e+00,1.898222327232360840e+00,1.902516484260559082e+00,1.896095275878906250e+00,1.875254631042480469e+00,1.906802058219909668e+00,1.895531773567199707e+00,1.898422360420227051e+00,1.880627155303955078e+00,1.885268211364746094e+00,1.907437205314636230e+00,1.902380585670471191e+00,1.872441291809082031e+00,1.896289467811584473e+00,1.899912476539611816e+00,1.895756483078002930e+00,1.884211540222167969e+00,1.896580219268798828e+00,1.893427133560180664e+00,1.889890551567077637e+00,1.886850833892822266e+00,1.902107357978820801e+00,1.896685361862182617e+00,1.854333162307739258e+00,1.869063615798950195e+00,1.908768057823181152e+00,1.897576212882995605e+00,1.874988436698913574e+00,1.913385391235351562e+00,1.885952234268188477e+00,1.902289390563964844e+00,1.881004929542541504e+00,1.870386838912963867e+00,1.881002783775329590e+00,1.873785018920898438e+00,1.909973382949829102e+00
1.379000425338745117e+00,1.397614955902099609e+00,1.386104226112365723e+00,1.425317883491516113e+00,1.388463020324707031e+00,1.250263452529907227e+00,1.397760510444641113e+00,1.430225253105163574e+00,1.271859884262084961e+00,1.289519190788269043e+00,1.410827755928039551e+00,1.296860456466674805e+00,1.255354523658752441e+00,1.447715163230895996e+00,1.281813740730285645e+00,1.250790715217590332e+00,1.264764785766601562e+00,1.423940658569335938e+00,1.409384250640869141e+00,1.420271039009094238e+00,1.263395547866821289e+00,1.406510472297668457e+00,1.417083859443664551e+00,1.398282051086425781e+00,1.258931875228881836e+00,1.415096998214721680e+00,1.413811564445495605e+00,1.363805532455444336e+00,1.437413334846496582e+00,1.263980269432067871e+00,1.434536814689636230e+00,1.337724924087524414e+00,1.420418739318847656e+00,1.348971962928771973e+00,1.300198197364807129e+00,1.393207550048828125e+00,1.374054908752441406e+00,1.260828852653503418e+00,1.270218849182128906e+00,1.276826143264770508e+00,1.253628492355346680e+00,1.306247591972351074e+00,1.360799551010131836e+00,1.275618672370910645e+00,1.416426658630371094e+00,1.376001954078674316e+00,1.274464607238769531e+00,1.304139971733093262e+00,1.301581740379333496e+00,1.280057549476623535e+00,1.338382363319396973e+00,1.311388731002807617e+00,1.399533867835998535e+00,1.430962324142456055e+00,1.234615802764892578e+00,1.403820157051086426e+00,1.280118107795715332e+00,1.363339185714721680e+00,1.216351151466369629e+00,1.352510094642639160e+00,1.251744985580444336e+00,1.305705785751342773e+00,1.297673463821411133e+00,1.328075766563415527e+00,1.327991724014282227e+00,1.351999044418334961e+00,1.269887447357177734e+00,1.415803074836730957e+00,1.229525089263916016e+00,1.322787523269653320e+00,1.347968220710754395e+00,1.229984521865844727e+00,1.282213091850280762e+00,1.294308543205261230e+00,1.389108538627624512e+00,1.341495275497436523e+00,1.359592199325561523e+00,1.350223064422607422e+00,1.296886086463928223e+00,1.302404284477233887e+00,1.268456339836120605e+00,1.365954279899597168e+00,1.347610473632812500e+00,1.262305736541748047e+00,1.276098489761352539e+00,1.403645277023315430e+00,1.431801199913024902e+00,1.242755532264709473e+00,1.280498862266540527e+00,1.438330650329589844e+00,1.401528000831604004e+00,1.290539979934692383e+00,1.411647796630859375e+00,1.274857044219970703e+00,1.447994828224182129e+00,1.243044376373291016e+00,1.272741675376892090e+00,1.386399269104003906e+00,1.286419630050659180e+00,1.289539813995361328e+00
1.804410099983215332e+00,1.814856648445129395e+00,1.808495998382568359e+00,1.827027916908264160e+00,1.819343805313110352e+00,1.765750050544738770e+00,1.803127288818359375e+00,1.811123728752136230e+00,1.764955163002014160e+00,1.763958930969238281e+00,1.818864822387695312e+00,1.784074068069458008e+00,1.792304873466491699e+00,1.819771528244018555e+00,1.755869150161743164e+00,1.759238243103027344e+00,1.760218262672424316e+00,1.811678647994995117e+00,1.826685786247253418e+00,1.813015341758728027e+00,1.775432467460632324e+00,1.827777385711669922e+00,1.845497012138366699e+00,1.810793519020080566e+00,1.777650952339172363e+00,1.820205450057983398e+00,1.801769614219665527e+00,1.818297624588012695e+00,1.813702464103698730e+00,1.773772954940795898e+00,1.838567256927490234e+00,1.806649327278137207e+00,1.813359260559082031e+00,1.794846534729003906e+00,1.785871744155883789e+00,1.786191821098327637e+00,1.829737901687622070e+00,1.756452679634094238e+00,1.784943222999572754e+00,1.778034806251525879e+00,1.788385272026062012e+00,1.788925647735595703e+00,1.790742754936218262e+00,1.774850368499755859e+00,1.812696933746337891e+00,1.788300275802612305e+00,1.801356077194213867e+00,1.781871318817138672e+00,1.810373425483703613e+00,1.806150078773498535e+00,1.805973768234252930e+00,1.776850581169128418e+00,1.822070598602294922e+00,1.800964832305908203e+00,1.752365469932556152e+00,1.806489109992980957e+00,1.774154782295227051e+00,1.792538046836853027e+00,1.764544248580932617e+00,1.803702592849731445e+00,1.787838578224182129e+00,1.787121653556823730e+00,1.780827760696411133e+00,1.797630786895751953e+00,1.792686223983764648e+00,1.800104498863220215e+00,1.795398712158203125e+00,1.803664445877075195e+00,1.767111659049987793e+00,1.804119586944580078e+00,1.797051548957824707e+00,1.787720918655395508e+00,1.777313470840454102e+00,1.782773256301879883e+00,1.811077713966369629e+00,1.802511334419250488e+00,1.777900934219360352e+00,1.797662615776062012e+00,1.795309424400329590e+00,1.792639493942260742e+00,1.779101252555847168e+00,1.799303174018859863e+00,1.794794797897338867e+00,1.783448100090026855e+00,1.782289981842041016e+00,1.807540416717529297e+00,1.805922269821166992e+00,1.749940991401672363e+00,1.767108321189880371e+00,1.817356705665588379e+00,1.803874850273132324e+00,1.772883415222167969e+00,1.818753242492675781e+00,1.780800461769104004e+00,1.812566161155700684e+00,1.773450732231140137e+00,1.766882181167602539e+00,1.787461876869201660e+00,1.771443486213684082e+00,1.803441643714904785e+00
2.622311115264892578e+00,2.623451471328735352e+00,2.623566627502441406e+00,2.613188505172729492e+00,2.645330190658569336e+00,2.703840255737304688e+00,2.593242645263671875e+00,2.567683219909667969e+00,2.668751955032348633e+00,2.644004344940185547e+00,2.614715337753295898e+00,2.683570146560668945e+00,2.760735273361206055e+00,2.566469907760620117e+00,2.634283304214477539e+00,2.687068223953247070e+00,2.668598651885986328e+00,2.579140901565551758e+00,2.636186599731445312e+00,2.586742401123046875e+00,2.708858489990234375e+00,2.643178939819335938e+00,2.670538425445556641e+00,2.611119508743286133e+00,2.720554113388061523e+00,2.611937999725341797e+00,2.569412469863891602e+00,2.678223848342895508e+00,2.563452959060668945e+00,2.702516794204711914e+00,2.632071495056152344e+00,2.686019897460937500e+00,2.587459325790405273e+00,2.636424541473388672e+00,2.684618473052978516e+00,2.558133125305175781e+00,2.693194389343261719e+00,2.664116859436035156e+00,2.723242044448852539e+00,2.695877552032470703e+00,2.753461599349975586e+00,2.685109376907348633e+00,2.612143993377685547e+00,2.691427946090698242e+00,2.591002225875854492e+00,2.585136651992797852e+00,2.758643865585327148e+00,2.667742967605590820e+00,2.745239496231079102e+00,2.764335393905639648e+00,2.679097175598144531e+00,2.646409034729003906e+00,2.638257026672363281e+00,2.541814088821411133e+00,2.689820289611816406e+00,2.593227863311767578e+00,2.682170867919921875e+00,2.614749908447265625e+00,2.743957042694091797e+00,2.657486677169799805e+00,2.756697177886962891e+00,2.679919481277465820e+00,2.674591064453125000e+00,2.674291372299194336e+00,2.662970781326293945e+00,2.645300388336181641e+00,2.748435974121093750e+00,2.571253538131713867e+00,2.735153198242187500e+00,2.698973178863525391e+00,2.644804000854492188e+00,2.784870386123657227e+00,2.686694860458374023e+00,2.682683229446411133e+00,2.626008033752441406e+00,2.666895627975463867e+00,2.581041812896728516e+00,2.644745588302612305e+00,2.713654994964599609e+00,2.697014093399047852e+00,2.710087537765502930e+00,2.628140449523925781e+00,2.641691207885742188e+00,2.729594707489013672e+00,2.706919670104980469e+00,2.598772764205932617e+00,2.554031848907470703e+00,2.674591064453125000e+00,2.662878513336181641e+00,2.572674512863159180e+00,2.589659214019775391e+00,2.665809631347656250e+00,2.612979412078857422e+00,2.708059787750244141e+00,2.547709465026855469e+00,2.732670545578002930e+00,2.676378488540649414e+00,2.571403503417968750e+00,2.667743444442749023e+00,2.743970870971679688e+00
2.079045057296752930e+00,2.087030649185180664e+00,2.082489013671875000e+00,2.092439413070678711e+00,2.096441268920898438e+00,2.075244665145874023e+00,2.069547414779663086e+00,2.067675828933715820e+00,2.063843011856079102e+00,2.056128501892089844e+00,2.087273120880126953e+00,2.082244873046875000e+00,2.110853672027587891e+00,2.073752880096435547e+00,2.047398328781127930e+00,2.065627098083496094e+00,2.060650348663330078e+00,2.071658372879028320e+00,2.099245786666870117e+00,2.074750185012817383e+00,2.083565235137939453e+00,2.102140188217163086e+00,2.122671365737915039e+00,2.080276489257812500e+00,2.088616132736206055e+00,2.087388038635253906e+00,2.061784982681274414e+00,2.105602979660034180e+00,2.068181037902832031e+00,2.080295324325561523e+00,2.106743574142456055e+00,2.099622249603271484e+00,2.075218915939331055e+00,2.075806379318237305e+00,2.084020376205444336e+00,2.047093868255615234e+00,2.118357419967651367e+00,2.056536197662353516e+00,2.094681501388549805e+00,2.081478118896484375e+00,2.105897426605224609e+00,2.086545228958129883e+00,2.066011905670166016e+00,2.078131914138793945e+00,2.075740814208984375e+00,2.056292057037353516e+00,2.117013692855834961e+00,2.075945138931274414e+00,2.119786262512207031e+00,2.122361660003662109e+00,2.096467018127441406e+00,2.066201686859130859e+00,2.096524953842163086e+00,2.052784919738769531e+00,2.061129331588745117e+00,2.071963310241699219e+00,2.074709415435791016e+00,2.068311929702758789e+00,2.085677623748779297e+00,2.088966608047485352e+00,2.106746435165405273e+00,2.083504676818847656e+00,2.077288627624511719e+00,2.089286804199218750e+00,2.082509517669677734e+00,2.082209348678588867e+00,2.109463453292846680e+00,2.063675403594970703e+00,2.085362672805786133e+00,2.101423025131225586e+00,2.080085039138793945e+00,2.114746570587158203e+00,2.078255891799926758e+00,2.080876588821411133e+00,2.085093259811401367e+00,2.090474843978881836e+00,2.047464847564697266e+00,2.080729961395263672e+00,2.099529027938842773e+00,2.092351675033569336e+00,2.086439132690429688e+00,2.077161550521850586e+00,2.077830791473388672e+00,2.095355749130249023e+00,2.087722301483154297e+00,2.074745178222656250e+00,2.060112237930297852e+00,2.055184125900268555e+00,2.063761949539184570e+00,2.073736429214477539e+00,2.068993806838989258e+00,2.069138050079345703e+00,2.086633443832397461e+00,2.087438106536865234e+00,2.062961816787719727e+00,2.089256525039672852e+00,2.068066835403442383e+00,2.052026987075805664e+00,2.068646192550659180e+00,2.114324331283569336e+00
1.654809951782226562e+00,1.673967361450195312e+00,1.662669420242309570e+00,1.698378801345825195e+00,1.665598869323730469e+00,1.536110401153564453e+00,1.670385122299194336e+00,1.699294924736022949e+00,1.551181197166442871e+00,1.567802309989929199e+00,1.685732245445251465e+00,1.578763365745544434e+00,1.545145630836486816e+00,1.717566967010498047e+00,1.559033632278442383e+00,1.535061120986938477e+00,1.545660376548767090e+00,1.695393681526184082e+00,1.686497211456298828e+00,1.691903352737426758e+00,1.548802256584167480e+00,1.684621930122375488e+00,1.696087241172790527e+00,1.672321081161499023e+00,1.545595407485961914e+00,1.689483523368835449e+00,1.685186147689819336e+00,1.645795226097106934e+00,1.705368161201477051e+00,1.547596693038940430e+00,1.711732625961303711e+00,1.621493697166442871e+00,1.692174196243286133e+00,1.623750090599060059e+00,1.583120822906494141e+00,1.662944793701171875e+00,1.657948493957519531e+00,1.540882229804992676e+00,1.557099461555480957e+00,1.559990406036376953e+00,1.542785763740539551e+00,1.590144872665405273e+00,1.634788274765014648e+00,1.559815049171447754e+00,1.688336372375488281e+00,1.647092342376708984e+00,1.565214991569519043e+00,1.584098935127258301e+00,1.591892600059509277e+00,1.572510719299316406e+00,1.617924571037292480e+00,1.590033292770385742e+00,1.676956772804260254e+00,1.697748303413391113e+00,1.517379641532897949e+00,1.676347732543945312e+00,1.562248468399047852e+00,1.638890981674194336e+00,1.503727793693542480e+00,1.632544517517089844e+00,1.542874813079833984e+00,1.587909698486328125e+00,1.578835248947143555e+00,1.608673572540283203e+00,1.608147740364074707e+00,1.627610921859741211e+00,1.558285474777221680e+00,1.687235474586486816e+00,1.518257737159729004e+00,1.606960058212280273e+00,1.624831438064575195e+00,1.522990465164184570e+00,1.564412593841552734e+00,1.575205206871032715e+00,1.666013002395629883e+00,1.620335817337036133e+00,1.629786968231201172e+00,1.628293752670288086e+00,1.583590388298034668e+00,1.585416674613952637e+00,1.553176403045654297e+00,1.642961621284484863e+00,1.625793099403381348e+00,1.549248337745666504e+00,1.559944033622741699e+00,1.678917288780212402e+00,1.700656771659851074e+00,1.525519967079162598e+00,1.559669971466064453e+00,1.708338499069213867e+00,1.673540949821472168e+00,1.571834802627563477e+00,1.686100721359252930e+00,1.561377167701721191e+00,1.715582013130187988e+00,1.531669378280639648e+00,1.556108236312866211e+00,1.658151268959045410e+00,1.567828297615051270e+00,1.579365730285644531e+00
