1.294006347656250000e+00,1.408232331275939941e+00,1.269081950187683105e+00,1.316215515136718750e+00,1.466593265533447266e+00,1.342594623565673828e+00,1.290970325469970703e+00,1.329024553298950195e+00,1.336103916168212891e+00,1.585260987281799316e+00,1.367864251136779785e+00,1.428179860115051270e+00,1.372620820999145508e+00,1.534820556640625000e+00,1.679868102073669434e+00,1.387325525283813477e+00,1.381740450859069824e+00,1.590845465660095215e+00,1.281504631042480469e+00,1.477149248123168945e+00,1.566233396530151367e+00,1.415474534034729004e+00,1.375259876251220703e+00,1.453566908836364746e+00,1.348503947257995605e+00,1.484755516052246094e+00,1.565351366996765137e+00,1.358889937400817871e+00,1.566889166831970215e+00,1.662921309471130371e+00,1.644154071807861328e+00,1.417450666427612305e+00,1.484615921974182129e+00,1.418392658233642578e+00,1.797960758209228516e+00,1.348312735557556152e+00,1.739312410354614258e+00,1.358388066291809082e+00,1.341023325920104980e+00,1.323461890220642090e+00,1.357928395271301270e+00,1.827867388725280762e+00,1.323923707008361816e+00,1.461259365081787109e+00,1.337007045745849609e+00,1.290591716766357422e+00,1.380036115646362305e+00,1.424247503280639648e+00,1.894229531288146973e+00,1.315726280212402344e+00,1.364787340164184570e+00,1.356561303138732910e+00,1.406259417533874512e+00,1.573099374771118164e+00,1.410973191261291504e+00,1.392003655433654785e+00,1.753127455711364746e+00,1.631615400314331055e+00,1.394001603126525879e+00,1.433018803596496582e+00,1.474621891975402832e+00,1.398598074913024902e+00,1.549536108970642090e+00,1.756430506706237793e+00,1.415381073951721191e+00,1.324839711189270020e+00,1.345531582832336426e+00,1.498518943786621094e+00,1.356604814529418945e+00,1.386388659477233887e+00,1.308324694633483887e+00,1.272967815399169922e+00,1.379840016365051270e+00,1.366639375686645508e+00,1.492811799049377441e+00,1.371630549430847168e+00,1.865253090858459473e+00,1.505716919898986816e+00,1.720865726470947266e+00,1.734368562698364258e+00,1.447129011154174805e+00,1.405471682548522949e+00,1.342174291610717773e+00,1.462601184844970703e+00,1.349844098091125488e+00,1.376706242561340332e+00,1.476219773292541504e+00,1.389561772346496582e+00,1.285733103752136230e+00,1.470732927322387695e+00,1.475575208663940430e+00,1.347226142883300781e+00,1.419430017471313477e+00,1.466114401817321777e+00,1.277683019638061523e+00,1.638353466987609863e+00,1.464548468589782715e+00,1.461720585823059082e+00,1.436419486999511719e+00,1.619400978088378906e+00
3.243816852569580078e+00,3.350769281387329102e+00,3.341661930084228516e+00,3.181298732757568359e+00,3.224120855331420898e+00,3.369240283966064453e+00,3.385518312454223633e+00,3.461053371429443359e+00,3.255663156509399414e+00,3.416197776794433594e+00,3.366508960723876953e+00,3.302226781845092773e+00,3.413948535919189453e+00,3.350841045379638672e+00,3.354146003723144531e+00,3.362505912780761719e+00,3.217317104339599609e+00,3.312076807022094727e+00,3.330003976821899414e+00,3.385171175003051758e+00,3.275786876678466797e+00,3.313361644744873047e+00,3.278718709945678711e+00,3.417904376983642578e+00,3.348548173904418945e+00,3.365228414535522461e+00,3.351915597915649414e+00,3.423425912857055664e+00,3.367289304733276367e+00,3.362414121627807617e+00,3.510672330856323242e+00,3.440282583236694336e+00,3.502398967742919922e+00,3.446265935897827148e+00,3.584224462509155273e+00,3.436823129653930664e+00,3.344661235809326172e+00,3.474584341049194336e+00,3.309910058975219727e+00,3.281578302383422852e+00,3.515954971313476562e+00,3.617645740509033203e+00,3.275510311126708984e+00,3.316183090209960938e+00,3.390229701995849609e+00,3.288961410522460938e+00,3.418116092681884766e+00,3.445431232452392578e+00,3.351747035980224609e+00,3.332868099212646484e+00,3.444900751113891602e+00,3.349856376647949219e+00,3.404065132141113281e+00,3.436793804168701172e+00,3.321073770523071289e+00,3.327785968780517578e+00,3.537102937698364258e+00,3.504773139953613281e+00,3.353796720504760742e+00,3.381937026977539062e+00,3.493884563446044922e+00,3.233543634414672852e+00,3.177897691726684570e+00,3.525040149688720703e+00,3.389360666275024414e+00,3.438069820404052734e+00,3.410026550292968750e+00,3.452787160873413086e+00,3.481087446212768555e+00,3.154976129531860352e+00,3.550302267074584961e+00,3.442792415618896484e+00,3.324159860610961914e+00,3.381024599075317383e+00,3.237048864364624023e+00,3.395358324050903320e+00,3.339602231979370117e+00,3.410513162612915039e+00,3.209239244461059570e+00,3.617651462554931641e+00,3.461172580718994141e+00,3.296095609664916992e+00,3.384377956390380859e+00,3.430780649185180664e+00,3.335833549499511719e+00,3.374902725219726562e+00,3.400491237640380859e+00,3.428162574768066406e+00,3.387358665466308594e+00,3.421646595001220703e+00,3.411769866943359375e+00,3.410201072692871094e+00,3.357939243316650391e+00,3.375764608383178711e+00,3.387792825698852539e+00,3.354977846145629883e+00,3.348142862319946289e+00,3.290792942047119141e+00,3.186268806457519531e+00,3.468086481094360352e+00
3.435078144073486328e+00,3.547824621200561523e+00,3.547857046127319336e+00,3.364036798477172852e+00,3.385409116744995117e+00,3.573139667510986328e+00,3.597013711929321289e+00,3.683460474014282227e+00,3.443376779556274414e+00,3.591115951538085938e+00,3.566057920455932617e+00,3.486351490020751953e+00,3.622745037078857422e+00,3.519281864166259766e+00,3.514538526535034180e+00,3.570106267929077148e+00,3.392908811569213867e+00,3.475646495819091797e+00,3.533842802047729492e+00,3.577702522277832031e+00,3.429697275161743164e+00,3.491687774658203125e+00,3.462442636489868164e+00,3.618549823760986328e+00,3.546925306320190430e+00,3.550840377807617188e+00,3.514586448669433594e+00,3.644405841827392578e+00,3.535535573959350586e+00,3.540883064270019531e+00,3.697471380233764648e+00,3.646941661834716797e+00,3.705858945846557617e+00,3.660524129867553711e+00,3.764334917068481445e+00,3.662860155105590820e+00,3.501969814300537109e+00,3.706552982330322266e+00,3.521163225173950195e+00,3.480808496475219727e+00,3.736387968063354492e+00,3.794350862503051758e+00,3.468246459960937500e+00,3.492953062057495117e+00,3.598505973815917969e+00,3.484065055847167969e+00,3.630161762237548828e+00,3.663035631179809570e+00,3.490756273269653320e+00,3.529765367507934570e+00,3.671624183654785156e+00,3.555491685867309570e+00,3.611660242080688477e+00,3.627289056777954102e+00,3.516002893447875977e+00,3.514494180679321289e+00,3.716667890548706055e+00,3.693967342376708984e+00,3.555693387985229492e+00,3.575174808502197266e+00,3.716496229171752930e+00,3.407888650894165039e+00,3.327512979507446289e+00,3.701140165328979492e+00,3.598008155822753906e+00,3.653934955596923828e+00,3.629457950592041016e+00,3.657529354095458984e+00,3.692795038223266602e+00,3.310560464859008789e+00,3.785899400711059570e+00,3.673420906066894531e+00,3.526256799697875977e+00,3.580198764801025391e+00,3.401686668395996094e+00,3.585237503051757812e+00,3.465942144393920898e+00,3.607447624206542969e+00,3.330114126205444336e+00,3.822000265121459961e+00,3.678778886795043945e+00,3.458889245986938477e+00,3.591878890991210938e+00,3.635872125625610352e+00,3.540203332901000977e+00,3.582762718200683594e+00,3.605098962783813477e+00,3.640339851379394531e+00,3.608592510223388672e+00,3.622593164443969727e+00,3.610257387161254883e+00,3.633429765701293945e+00,3.558136463165283203e+00,3.569051027297973633e+00,3.600877761840820312e+00,3.519071578979492188e+00,3.534820079803466797e+00,3.469730138778686523e+00,3.346209764480590820e+00,3.651253938674926758e+00
2.587836742401123047e+00,2.695362806320190430e+00,2.643545866012573242e+00,2.553884744644165039e+00,2.636029481887817383e+00,2.685941934585571289e+00,2.679105997085571289e+00,2.739948749542236328e+00,2.610027551651000977e+00,2.801558494567871094e+00,2.693092584609985352e+00,2.671650886535644531e+00,2.724715471267700195e+00,2.742663383483886719e+00,2.791969776153564453e+00,2.694003820419311523e+00,2.601053953170776367e+00,2.734514951705932617e+00,2.639987707138061523e+00,2.741704463958740234e+00,2.704604625701904297e+00,2.677107572555541992e+00,2.639193534851074219e+00,2.754745721817016602e+00,2.675037860870361328e+00,2.732244014739990234e+00,2.754477024078369141e+00,2.723533391952514648e+00,2.763981819152832031e+00,2.787263393402099609e+00,2.881647109985351562e+00,2.757365226745605469e+00,2.821958541870117188e+00,2.759607553482055664e+00,2.981858730316162109e+00,2.728085994720458984e+00,2.804616451263427734e+00,2.755607128143310547e+00,2.642295837402343750e+00,2.620744466781616211e+00,2.787406206130981445e+00,3.015177011489868164e+00,2.618558406829833984e+00,2.693618059158325195e+00,2.697480440139770508e+00,2.616909265518188477e+00,2.728948831558227539e+00,2.759871006011962891e+00,2.862530708312988281e+00,2.654514312744140625e+00,2.738553762435913086e+00,2.676336765289306641e+00,2.728591203689575195e+00,2.807574987411499023e+00,2.676276445388793945e+00,2.677439689636230469e+00,2.935599565505981445e+00,2.873012065887451172e+00,2.691677808761596680e+00,2.725662946701049805e+00,2.807475328445434570e+00,2.617833852767944336e+00,2.632974863052368164e+00,2.929269790649414062e+00,2.720927000045776367e+00,2.724642038345336914e+00,2.710592269897460938e+00,2.791552782058715820e+00,2.765388488769531250e+00,2.565117835998535156e+00,2.791515111923217773e+00,2.707672834396362305e+00,2.666752815246582031e+00,2.702864885330200195e+00,2.652089357376098633e+00,2.716995000839233398e+00,2.848845481872558594e+00,2.766773223876953125e+00,2.715733289718627930e+00,2.978407621383666992e+00,2.777812480926513672e+00,2.666550874710083008e+00,2.695247888565063477e+00,2.765158176422119141e+00,2.664929866790771484e+00,2.699232101440429688e+00,2.748540163040161133e+00,2.738796949386596680e+00,2.675961971282958984e+00,2.762538433074951172e+00,2.757905960083007812e+00,2.710142135620117188e+00,2.702869892120361328e+00,2.731578826904296875e+00,2.676126956939697266e+00,2.778685092926025391e+00,2.713889837265014648e+00,2.675571441650390625e+00,2.600931644439697266e+00,2.845602512359619141e+00
1.361393809318542480e+00,1.469215869903564453e+00,1.337978959083557129e+00,1.380875468254089355e+00,1.537840962409973145e+00,1.407814860343933105e+00,1.357652783393859863e+00,1.390161871910095215e+00,1.402994394302368164e+00,1.652967095375061035e+00,1.433632969856262207e+00,1.492669701576232910e+00,1.435079932212829590e+00,1.606751918792724609e+00,1.741364598274230957e+00,1.442494869232177734e+00,1.449400544166564941e+00,1.655315399169921875e+00,1.349563956260681152e+00,1.538016200065612793e+00,1.638349175453186035e+00,1.488481760025024414e+00,1.443873047828674316e+00,1.513931393623352051e+00,1.415558695793151855e+00,1.548657298088073730e+00,1.638988018035888672e+00,1.412784814834594727e+00,1.637016057968139648e+00,1.710537433624267578e+00,1.705157160758972168e+00,1.479576110839843750e+00,1.549123287200927734e+00,1.473975419998168945e+00,1.855070829391479492e+00,1.400478363037109375e+00,1.794949769973754883e+00,1.408470153808593750e+00,1.391937732696533203e+00,1.384372591972351074e+00,1.424241781234741211e+00,1.888644576072692871e+00,1.390143036842346191e+00,1.530268430709838867e+00,1.401472449302673340e+00,1.360527992248535156e+00,1.439009904861450195e+00,1.475814700126647949e+00,1.948348641395568848e+00,1.386356711387634277e+00,1.415234923362731934e+00,1.415894389152526855e+00,1.464313864707946777e+00,1.630248427391052246e+00,1.469837784767150879e+00,1.461910009384155273e+00,1.810462117195129395e+00,1.691199064254760742e+00,1.452604889869689941e+00,1.498423933982849121e+00,1.521210432052612305e+00,1.467356562614440918e+00,1.615376710891723633e+00,1.815084934234619141e+00,1.469407320022583008e+00,1.389769196510314941e+00,1.400885343551635742e+00,1.553728342056274414e+00,1.426897644996643066e+00,1.464436888694763184e+00,1.370988368988037109e+00,1.331143856048583984e+00,1.436283826828002930e+00,1.434766173362731934e+00,1.559200644493103027e+00,1.449734926223754883e+00,1.933493256568908691e+00,1.562010169029235840e+00,1.796058177947998047e+00,1.780913233757019043e+00,1.497785449028015137e+00,1.492239356040954590e+00,1.405969738960266113e+00,1.519251346588134766e+00,1.409443855285644531e+00,1.434560060501098633e+00,1.527737498283386230e+00,1.448477625846862793e+00,1.344109416007995605e+00,1.529103875160217285e+00,1.534397244453430176e+00,1.398796081542968750e+00,1.476930260658264160e+00,1.526474952697753906e+00,1.344843745231628418e+00,1.701741337776184082e+00,1.527840614318847656e+00,1.525389552116394043e+00,1.507963418960571289e+00,1.681567430496215820e+00
2.662800788879394531e+00,2.769170045852661133e+00,2.722840309143066406e+00,2.625619888305664062e+00,2.705099105834960938e+00,2.763172388076782227e+00,2.758821010589599609e+00,2.820129156112670898e+00,2.683906793594360352e+00,2.872583389282226562e+00,2.769462823867797852e+00,2.743662357330322266e+00,2.802044391632080078e+00,2.813791036605834961e+00,2.856858491897583008e+00,2.768075942993164062e+00,2.672227859497070312e+00,2.801401376724243164e+00,2.718355417251586914e+00,2.814338207244873047e+00,2.772189855575561523e+00,2.751132488250732422e+00,2.712778806686401367e+00,2.829195261001586914e+00,2.751638174057006836e+00,2.804387092590332031e+00,2.824860572814941406e+00,2.800418853759765625e+00,2.834328651428222656e+00,2.851017951965332031e+00,2.952908992767333984e+00,2.834026575088500977e+00,2.898790359497070312e+00,2.835504770278930664e+00,3.049875497817993164e+00,2.805528402328491211e+00,2.866358995437622070e+00,2.833680391311645508e+00,2.715550422668457031e+00,2.695063352584838867e+00,2.869196176528930664e+00,3.083834409713745117e+00,2.693415403366088867e+00,2.765633106231689453e+00,2.775494098663330078e+00,2.693864583969116211e+00,2.805671691894531250e+00,2.834971666336059570e+00,2.919101953506469727e+00,2.732197761535644531e+00,2.815469980239868164e+00,2.751609802246093750e+00,2.803833246231079102e+00,2.878192424774169922e+00,2.748694181442260742e+00,2.752292871475219727e+00,3.003571510314941406e+00,2.944294214248657227e+00,2.765723943710327148e+00,2.800314426422119141e+00,2.881801366806030273e+00,2.689143180847167969e+00,2.696943998336791992e+00,2.996914863586425781e+00,2.794795751571655273e+00,2.804733276367187500e+00,2.787684440612792969e+00,2.864929676055908203e+00,2.846621513366699219e+00,2.635527849197387695e+00,2.875598430633544922e+00,2.788697957992553711e+00,2.739972352981567383e+00,2.780098915100097656e+00,2.720020532608032227e+00,2.795964956283569336e+00,2.907994270324707031e+00,2.838646411895751953e+00,2.776343584060668945e+00,3.048169612884521484e+00,2.852543830871582031e+00,2.742294788360595703e+00,2.772796630859375000e+00,2.839206695556640625e+00,2.739996194839477539e+00,2.774458646774291992e+00,2.820385217666625977e+00,2.815529108047485352e+00,2.754729747772216797e+00,2.836253881454467773e+00,2.831192255020141602e+00,2.786643743515014648e+00,2.776045083999633789e+00,2.804194927215576172e+00,2.756431579589843750e+00,2.845262765884399414e+00,2.786050558090209961e+00,2.745958328247070312e+00,2.669785976409912109e+00,2.916432619094848633e+00
3.740674257278442383e+00,3.855466365814208984e+00,3.874110460281372070e+00,3.656249523162841797e+00,3.655428647994995117e+00,3.893275499343872070e+00,3.928250074386596680e+00,4.024113178253173828e+00,3.743947505950927734e+00,3.875788450241088867e+00,3.881019830703735352e+00,3.780217647552490234e+00,3.946874380111694336e+00,3.799161672592163086e+00,3.775069475173950195e+00,3.886459350585937500e+00,3.678415298461914062e+00,3.742837190628051758e+00,3.856324672698974609e+00,3.879377365112304688e+00,3.690889596939086914e+00,3.785306453704833984e+00,3.759309768676757812e+00,3.930319309234619141e+00,3.861465692520141602e+00,3.846133232116699219e+00,3.788439273834228516e+00,3.977022647857666016e+00,3.813621997833251953e+00,3.813004732131958008e+00,3.991828441619873047e+00,3.968014001846313477e+00,4.024816036224365234e+00,3.985864639282226562e+00,4.046692848205566406e+00,4.000559329986572266e+00,3.753497838973999023e+00,4.050165176391601562e+00,3.838620424270629883e+00,3.791208744049072266e+00,4.078900337219238281e+00,4.075423717498779297e+00,3.774757623672485352e+00,3.781139612197875977e+00,3.923673629760742188e+00,3.796821117401123047e+00,3.955528736114501953e+00,3.989287376403808594e+00,3.717255115509033203e+00,3.845440149307250977e+00,4.008746147155761719e+00,3.872852087020874023e+00,3.930470228195190430e+00,3.923148393630981445e+00,3.819077730178833008e+00,3.816336154937744141e+00,3.998510122299194336e+00,3.990218639373779297e+00,3.867581605911254883e+00,3.881641626358032227e+00,4.044990539550781250e+00,3.692716360092163086e+00,3.577776193618774414e+00,3.979615688323974609e+00,3.914743423461914062e+00,3.989341259002685547e+00,3.961312055587768555e+00,3.970209836959838867e+00,4.027389049530029297e+00,3.578989744186401367e+00,4.144961833953857422e+00,4.022207260131835938e+00,3.836560726165771484e+00,3.896688461303710938e+00,3.671901226043701172e+00,3.898192167282104492e+00,3.688068151473999023e+00,3.910927534103393555e+00,3.551089286804199219e+00,4.126771450042724609e+00,4.004255294799804688e+00,3.744114398956298828e+00,3.915469408035278320e+00,3.950235843658447266e+00,3.856149673461914062e+00,3.901744842529296875e+00,3.914452791213989258e+00,3.965827703475952148e+00,3.945365667343139648e+00,3.933050870895385742e+00,3.917911052703857422e+00,3.966977834701538086e+00,3.866878509521484375e+00,3.871272563934326172e+00,3.934583902359008789e+00,3.786018133163452148e+00,3.830973625183105469e+00,3.756167650222778320e+00,3.614735126495361328e+00,3.941894292831420898e+00
2.934782266616821289e+00,3.045776605606079102e+00,3.014452695846557617e+00,2.885598897933959961e+00,2.940629005432128906e+00,3.050292491912841797e+00,3.056223630905151367e+00,3.129030227661132812e+00,2.951165676116943359e+00,3.123925209045410156e+00,3.051287174224853516e+00,3.005331277847290039e+00,3.094208240509033203e+00,3.058706521987915039e+00,3.087076663970947266e+00,3.055599451065063477e+00,2.924406051635742188e+00,3.036931276321411133e+00,3.006613731384277344e+00,3.085143566131591797e+00,2.998712301254272461e+00,3.009075164794921875e+00,2.975702762603759766e+00,3.110100984573364258e+00,3.032523155212402344e+00,3.067695140838623047e+00,3.063170909881591797e+00,3.104405641555786133e+00,3.078224420547485352e+00,3.098275423049926758e+00,3.216485500335693359e+00,3.123330593109130859e+00,3.185046672821044922e+00,3.131669044494628906e+00,3.303282976150512695e+00,3.115204334259033203e+00,3.090149164199829102e+00,3.150005102157592773e+00,3.005896806716918945e+00,2.974403381347656250e+00,3.177802801132202148e+00,3.334482192993164062e+00,2.966771602630615234e+00,3.019886255264282227e+00,3.067855358123779297e+00,2.971821546554565430e+00,3.100474596023559570e+00,3.133671522140502930e+00,3.118979215621948242e+00,3.012731790542602539e+00,3.125283002853393555e+00,3.038417577743530273e+00,3.092584848403930664e+00,3.144818305969238281e+00,3.021690845489501953e+00,3.019564390182495117e+00,3.256381750106811523e+00,3.210308074951171875e+00,3.047466516494750977e+00,3.073960304260253906e+00,3.184736013412475586e+00,2.940206527709960938e+00,2.915320634841918945e+00,3.245885133743286133e+00,3.083161592483520508e+00,3.106940507888793945e+00,3.090327024459838867e+00,3.148837089538574219e+00,3.145838737487792969e+00,2.866717338562011719e+00,3.201920509338378906e+00,3.106782913208007812e+00,3.021045207977294922e+00,3.062456130981445312e+00,2.957729339599609375e+00,3.070775508880615234e+00,3.097809076309204102e+00,3.113091945648193359e+00,2.962186336517333984e+00,3.327868700027465820e+00,3.150856256484985352e+00,2.986380815505981445e+00,3.063885688781738281e+00,3.124174833297729492e+00,3.025308847427368164e+00,3.063461303710937500e+00,3.102541923522949219e+00,3.110474348068237305e+00,3.060957431793212891e+00,3.116688966751098633e+00,3.108694314956665039e+00,3.092494487762451172e+00,3.055155038833618164e+00,3.075743198394775391e+00,3.056059598922729492e+00,3.080995798110961914e+00,3.050451755523681641e+00,3.000681400299072266e+00,2.903730154037475586e+00,3.175890207290649414e+00
1.364364385604858398e+00,1.487664937973022461e+00,1.348018288612365723e+00,1.383211493492126465e+00,1.514069437980651855e+00,1.423044323921203613e+00,1.375212550163269043e+00,1.425000190734863281e+00,1.404537677764892578e+00,1.644611001014709473e+00,1.445002317428588867e+00,1.496227502822875977e+00,1.458560347557067871e+00,1.586437463760375977e+00,1.734772086143493652e+00,1.478471875190734863e+00,1.441570997238159180e+00,1.645394086837768555e+00,1.359580278396606445e+00,1.553702950477600098e+00,1.608144879341125488e+00,1.472706913948059082e+00,1.439653992652893066e+00,1.535869121551513672e+00,1.423814296722412109e+00,1.554264426231384277e+00,1.611772537231445312e+00,1.459881544113159180e+00,1.619861721992492676e+00,1.741122722625732422e+00,1.716826915740966797e+00,1.502259254455566406e+00,1.565362572669982910e+00,1.513576865196228027e+00,1.869436144828796387e+00,1.454051256179809570e+00,1.797005653381347656e+00,1.469739675521850586e+00,1.438069701194763184e+00,1.404384493827819824e+00,1.448350548744201660e+00,1.894088745117187500e+00,1.396211624145507812e+00,1.520755648612976074e+00,1.420955061912536621e+00,1.361380577087402344e+00,1.470977663993835449e+00,1.524933338165283203e+00,1.941138625144958496e+00,1.387123703956604004e+00,1.472389578819274902e+00,1.442992448806762695e+00,1.495030283927917480e+00,1.651370882987976074e+00,1.490749716758728027e+00,1.457296967506408691e+00,1.824059486389160156e+00,1.707029938697814941e+00,1.478574275970458984e+00,1.506306052207946777e+00,1.582693338394165039e+00,1.456705927848815918e+00,1.593782186508178711e+00,1.823999166488647461e+00,1.508155822753906250e+00,1.413396000862121582e+00,1.444305658340454102e+00,1.587752938270568848e+00,1.438018083572387695e+00,1.424523234367370605e+00,1.411718249320983887e+00,1.376783728599548340e+00,1.466320037841796875e+00,1.441592335700988770e+00,1.546484947204589844e+00,1.432268738746643066e+00,1.892222166061401367e+00,1.588926076889038086e+00,1.738525748252868652e+00,1.830467700958251953e+00,1.548564791679382324e+00,1.441178083419799805e+00,1.426163434982299805e+00,1.550880551338195801e+00,1.435223698616027832e+00,1.465816259384155273e+00,1.568400740623474121e+00,1.480637311935424805e+00,1.383207201957702637e+00,1.554871916770935059e+00,1.557726621627807617e+00,1.451607704162597656e+00,1.503792166709899902e+00,1.543581008911132812e+00,1.362577080726623535e+00,1.694136261940002441e+00,1.535259127616882324e+00,1.527032136917114258e+00,1.482766270637512207e+00,1.688729286193847656e+00
1.145541667938232422e+00,1.251319408416748047e+00,1.107269883155822754e+00,1.174495935440063477e+00,1.348140954971313477e+00,1.181223154067993164e+00,1.123134374618530273e+00,1.148326158523559570e+00,1.190745234489440918e+00,1.452325224876403809e+00,1.210843443870544434e+00,1.285075545310974121e+00,1.205349206924438477e+00,1.409956932067871094e+00,1.557697057723999023e+00,1.217769384384155273e+00,1.248149394989013672e+00,1.467075467109680176e+00,1.121518135070800781e+00,1.324439287185668945e+00,1.455129981040954590e+00,1.281811714172363281e+00,1.234461784362792969e+00,1.292985916137695312e+00,1.193187355995178223e+00,1.339976668357849121e+00,1.446715235710144043e+00,1.176146745681762695e+00,1.441364645957946777e+00,1.517246246337890625e+00,1.496902108192443848e+00,1.252034306526184082e+00,1.323324441909790039e+00,1.242764592170715332e+00,1.655182003974914551e+00,1.160001516342163086e+00,1.617302656173706055e+00,1.163520336151123047e+00,1.166039109230041504e+00,1.164468288421630859e+00,1.181509017944335938e+00,1.690008759498596191e+00,1.173524856567382812e+00,1.327190518379211426e+00,1.171163558959960938e+00,1.139703392982482910e+00,1.208076357841491699e+00,1.243591785430908203e+00,1.788730263710021973e+00,1.163475036621093750e+00,1.175026535987854004e+00,1.190801978111267090e+00,1.238057732582092285e+00,1.420566320419311523e+00,1.255070090293884277e+00,1.249001979827880859e+00,1.610967159271240234e+00,1.481445431709289551e+00,1.231419324874877930e+00,1.281766891479492188e+00,1.286925077438354492e+00,1.266693949699401855e+00,1.439539313316345215e+00,1.618148207664489746e+00,1.244304537773132324e+00,1.152071714401245117e+00,1.164928078651428223e+00,1.331671237945556641e+00,1.190258145332336426e+00,1.276485204696655273e+00,1.115927815437316895e+00,1.083147406578063965e+00,1.216058969497680664e+00,1.211074113845825195e+00,1.368934392929077148e+00,1.229480028152465820e+00,1.778282165527343750e+00,1.346723675727844238e+00,1.642289876937866211e+00,1.563837647438049316e+00,1.266045451164245605e+00,1.292862653732299805e+00,1.176746726036071777e+00,1.296098709106445312e+00,1.185400724411010742e+00,1.208161473274230957e+00,1.307771563529968262e+00,1.217451214790344238e+00,1.104847192764282227e+00,1.308935999870300293e+00,1.316303372383117676e+00,1.161279082298278809e+00,1.257930994033813477e+00,1.312457084655761719e+00,1.108574986457824707e+00,1.513584017753601074e+00,1.318482041358947754e+00,1.323114156723022461e+00,1.319373488426208496e+00,1.476110816001892090e+00
2.647292375564575195e+00,2.758945226669311523e+00,2.708677053451538086e+00,2.610615015029907227e+00,2.682197093963623047e+00,2.751149177551269531e+00,2.747009038925170898e+00,2.813829183578491211e+00,2.668173074722290039e+00,2.854260444641113281e+00,2.756374597549438477e+00,2.728993654251098633e+00,2.792680501937866211e+00,2.791559934616088867e+00,2.840456962585449219e+00,2.763488054275512695e+00,2.654043197631835938e+00,2.783479452133178711e+00,2.704388618469238281e+00,2.803473711013793945e+00,2.747523784637451172e+00,2.729739904403686523e+00,2.695237636566162109e+00,2.819962978363037109e+00,2.737487554550170898e+00,2.790355443954467773e+00,2.800550699234008789e+00,2.798825979232788086e+00,2.813295841217041016e+00,2.846945762634277344e+00,2.941040754318237305e+00,2.824550390243530273e+00,2.887182950973510742e+00,2.831693649291992188e+00,3.039596319198608398e+00,2.805917501449584961e+00,2.853459119796752930e+00,2.836431503295898438e+00,2.714442014694213867e+00,2.685234069824218750e+00,2.859056234359741211e+00,3.070515632629394531e+00,2.678937196731567383e+00,2.746716737747192383e+00,2.764680862426757812e+00,2.677230596542358398e+00,2.799198865890502930e+00,2.834427833557128906e+00,2.904327630996704102e+00,2.715375900268554688e+00,2.817138433456420898e+00,2.743873357772827148e+00,2.797279119491577148e+00,2.869537353515625000e+00,2.739574909210205078e+00,2.734344959259033203e+00,2.993052721023559570e+00,2.933773517608642578e+00,2.757890462875366211e+00,2.786470651626586914e+00,2.885445356369018555e+00,2.670012235641479492e+00,2.675870180130004883e+00,2.984946250915527344e+00,2.791153192520141602e+00,2.794810056686401367e+00,2.784851551055908203e+00,2.859860420227050781e+00,2.832383871078491211e+00,2.607086420059204102e+00,2.870355129241943359e+00,2.785722017288208008e+00,2.733641624450683594e+00,2.765344619750976562e+00,2.700960874557495117e+00,2.772936105728149414e+00,2.881586313247680664e+00,2.831597805023193359e+00,2.744330644607543945e+00,3.048940658569335938e+00,2.852620840072631836e+00,2.709059000015258789e+00,2.762316465377807617e+00,2.833211660385131836e+00,2.731876611709594727e+00,2.768083333969116211e+00,2.817809581756591797e+00,2.809116601943969727e+00,2.750124216079711914e+00,2.828427553176879883e+00,2.822667598724365234e+00,2.786992073059082031e+00,2.768692970275878906e+00,2.793795585632324219e+00,2.744546651840209961e+00,2.828161001205444336e+00,2.772603511810302734e+00,2.731024265289306641e+00,2.646468162536621094e+00,2.903194665908813477e+00
