0.35904,0.23969,0.37639,0.32562,0.12568,0.50234,0.48125,0.5736,0.22297,0.44589,0.25456,0.36876,0.13685,0.42118,0.2237,0.32181,0.3148,0.24801,0.2923,0.32076,0.36773,0.31585,0.41976,0.34541,0.096756,0.38557,0.36364,0.54931,0.38091,0.51016,0.11072,0.12123,0.27669,0.32208,0.415,0.23517,0.48069,0.33608,0.14783,0.54071,0.57691,1,0.24849,0.45422,0.30628,0.38237,0.14629,0.52231,0.25028,0.32279,0.38775,0.32512,0.39979,0.32368,0.37807,0.3007,0.43201,0.38743,0.1022,0.43333,0.43678,0.5753,0.41712,0.54553,0.13212,0.16072,0.27017,0.3546
0.20828,0.19076,0.34062,0.30912,0.085869,0.2987,0.49047,0.22024,0.50456,0.30291,0.19908,0.36387,0.29994,0.36473,0.30299,0.26751,0.12064,0.1297,0.11267,0.35916,0.30952,0.36018,0.23123,0.61334,0.28699,0.27982,0.38986,0.26692,0.30642,0.22187,0.19136,0.097404,0.29749,0.23618,0.21939,0.19255,0.34657,0.31561,0.096427,0.29606,0.49733,0.24849,1,0.29453,0.21137,0.37552,0.3074,0.40559,0.31346,0.25597,0.083605,0.182,0.13121,0.3643,0.30812,0.37201,0.234,0.63245,0.26659,0.29849,0.41893,0.27232,0.29888,0.20824,0.19259,0.12541,0.28579,0.23604
0.37129,0.26234,0.28001,0.55471,0.092987,0.60391,0.41838,0.40375,0.28089,0.90652,0.22174,0.5721,0.17653,0.33434,0.22343,0.38013,0.27317,0.16827,0.25522,0.55213,0.45021,0.3261,0.43148,0.404,0.14232,0.33522,0.35086,0.59376,0.41805,0.38059,0.14587,0.10261,0.33629,0.34532,0.39722,0.24738,0.2881,0.58619,0.10427,0.63478,0.4446,0.45422,0.29453,1,0.22465,0.59767,0.15531,0.35558,0.24861,0.38253,0.2749,0.17099,0.27621,0.58524,0.46477,0.30078,0.46738,0.42373,0.12441,0.32465,0.35471,0.63444,0.41931,0.42717,0.11549,0.11107,0.32056,0.36887
0.20571,0.223,0.2839,0.19618,0.076445,0.23728,0.3069,0.26905,0.19545,0.24049,0.31343,0.23171,0.11414,0.2532,0.14474,0.19861,0.30504,0.21778,0.28918,0.25409,0.21164,0.29091,0.2483,0.27209,0.17145,0.33877,0.2966,0.24298,0.26268,0.33934,0.087599,0.051129,0.26184,0.29025,0.25384,0.24848,0.39362,0.1994,0.096655,0.2287,0.38696,0.30628,0.21137,0.22465,1,0.23397,0.21146,0.34744,0.14575,0.20038,0.37296,0.38409,0.44114,0.25713,0.21856,0.30958,0.25224,0.30054,0.18961,0.44139,0.42236,0.24681,0.27789,0.34556,0.12926,0.091986,0.25333,0.32648
0.36979,0.33481,0.27494,0.81299,0.098286,0.59036,0.41918,0.3476,0.33475,0.58046,0.23831,0.84437,0.16608,0.29681,0.3049,0.47948,0.30961,0.11318,0.25438,0.77871,0.55754,0.37292,0.53574,0.52376,0.15067,0.34929,0.39583,0.6662,0.4799,0.45678,0.12494,0.094534,0.42075,0.44185,0.41014,0.31184,0.30717,0.82155,0.101,0.60804,0.44322,0.38237,0.37552,0.59767,0.23397,1,0.15094,0.31859,0.35214,0.48673,0.31287,0.12799,0.28661,0.79031,0.56514,0.3423,0.55325,0.56393,0.13628,0.32865,0.41274,0.67572,0.47445,0.49245,0.092891,0.10331,0.40804,0.4592
0.16606,0.053988,0.21837,0.11565,0.073645,0.19635,0.30206,0.13071,0.31658,0.15902,0.1346,0.16134,0.37706,0.31685,0.21302,0.15216,0.04652,0.16569,0.085932,0.14231,0.18935,0.14909,0.10969,0.33992,0.25649,0.066078,0.29192,0.077208,0.22294,0.043538,0.21705,0.12521,0.15631,0.093531,0.1482,0.052137,0.18022,0.11201,0.086925,0.19732,0.27288,0.14629,0.3074,0.15531,0.21146,0.15094,1,0.33824,0.19922,0.12927,-0.035817,0.17921,0.05598,0.1412,0.18918,0.12762,0.11111,0.32391,0.26744,0.065972,0.27632,0.080463,0.2184,0.026304,0.25113,0.15515,0.1421,0.086824
0.46941,0.14655,0.50299,0.25069,0.11582,0.39061,0.62963,0.39765,0.39232,0.35702,0.25633,0.3137,0.29436,0.67731,0.26013,0.28322,0.2904,0.34717,0.32196,0.2821,0.34703,0.32926,0.28428,0.51536,0.2202,0.32118,0.48808,0.28804,0.44604,0.35967,0.27324,0.19438,0.29015,0.23735,0.52181,0.16451,0.57282,0.25669,0.14815,0.40973,0.72394,0.52231,0.40559,0.35558,0.34744,0.31859,0.33824,1,0.26672,0.26129,0.25623,0.54828,0.40456,0.27962,0.35706,0.3263,0.29297,0.55272,0.23293,0.43556,0.61591,0.30674,0.49774,0.33951,0.36054,0.25195,0.28588,0.26031
0.19003,0.14467,0.21652,0.2773,0.090744,0.36552,0.3221,0.22701,0.27237,0.24797,0.1409,0.33659,0.198,0.23428,0.31586,0.25259,0.12872,0.10016,0.10965,0.27785,0.27425,0.19763,0.24847,0.37706,0.14411,0.16676,0.26264,0.29188,0.27554,0.20281,0.10897,0.094102,0.2176,0.20874,0.20692,0.13544,0.25086,0.2737,0.11827,0.39572,0.34671,0.25028,0.31346,0.24861,0.14575,0.35214,0.19922,0.26672,1,0.24743,0.1163,0.11084,0.13466,0.27358,0.28023,0.17897,0.2533,0.40486,0.12762,0.16809,0.26414,0.29817,0.28058,0.20732,0.099719,0.11195,0.21425,0.21406
0.35557,0.34284,0.23796,0.47869,0.089114,0.40169,0.30549,0.30173,0.2408,0.37435,0.21067,0.46942,0.15186,0.25685,0.22308,0.69066,0.32661,0.12025,0.25415,0.40007,0.66642,0.36943,0.67094,0.39226,0.125,0.30265,0.43816,0.52651,0.48534,0.50215,0.1024,0.080551,0.41123,0.48609,0.38281,0.30513,0.24619,0.47225,0.09374,0.41243,0.31072,0.32279,0.25597,0.38253,0.20038,0.48673,0.12927,0.26129,0.24743,1,0.3159,0.097591,0.27236,0.39193,0.68909,0.3528,0.70237,0.41021,0.10946,0.26006,0.43635,0.55187,0.48518,0.53921,0.066193,0.09202,0.40497,0.5023
0.26597,0.36342,0.20889,0.28791,0.062918,0.29337,0.19548,0.30614,0.044345,0.29252,0.27442,0.29644,-0.074296,0.1251,0.0865,0.28808,0.49516,0.10608,0.36115,0.30832,0.29348,0.32356,0.45714,0.16182,0.022444,0.41703,0.25851,0.41529,0.3292,0.56787,-0.031337,0.0081581,0.31201,0.44234,0.39713,0.37308,0.43692,0.29002,0.074961,0.29205,0.36754,0.38775,0.083605,0.2749,0.37296,0.31287,-0.035817,0.25623,0.1163,0.3159,1,0.25352,0.6407,0.30729,0.30016,0.34701,0.48059,0.23922,0.058875,0.53524,0.46299,0.43237,0.37372,0.64341,-0.0043133,0.027011,0.30941,0.50459
0.25198,0.032131,0.41656,0.067928,0.073787,0.18545,0.40535,0.27957,0.16932,0.18648,0.23897,0.12984,0.12929,0.43151,0.11035,0.1206,0.2504,0.42593,0.31479,0.14111,0.14369,0.1812,0.13515,0.18598,0.078458,0.27054,0.29404,0.10111,0.21215,0.24613,0.14305,0.098125,0.17403,0.11792,0.24901,0.063934,0.50847,0.078829,0.096004,0.17869,0.48972,0.32512,0.182,0.17099,0.38409,0.12799,0.17921,0.54828,0.11084,0.097591,0.25352,1,0.41438,0.14476,0.15124,0.18881,0.12474,0.22503,0.10742,0.42269,0.42991,0.10013,0.22663,0.20388,0.26149,0.1361,0.1679,0.14026
0.33223,0.3093,0.27887,0.24714,0.080357,0.29891,0.27157,0.31895,0.10848,0.29381,0.33433,0.27708,0.018509,0.27509,0.11609,0.25793,0.50551,0.23793,0.48421,0.29468,0.2611,0.32804,0.36974,0.21701,0.071224,0.38804,0.32993,0.33728,0.35626,0.50936,0.054131,0.060155,0.30482,0.39094,0.4502,0.3289,0.43952,0.25374,0.092398,0.29213,0.40134,0.39979,0.13121,0.27621,0.44114,0.28661,0.05598,0.40456,0.13466,0.27236,0.6407,0.41438,1,0.2931,0.26934,0.33761,0.3818,0.27348,0.10577,0.49148,0.50906,0.34902,0.39445,0.53133,0.09885,0.087036,0.30142,0.43367
0.28158,0.33369,0.2918,0.73733,0.084923,0.47921,0.39933,0.30392,0.34005,0.58152,0.25553,0.7639,0.15156,0.2616,0.25785,0.38462,0.29525,0.11258,0.24679,0.87122,0.45012,0.3838,0.44614,0.51023,0.17918,0.37538,0.37823,0.56451,0.38574,0.41621,0.11485,0.074016,0.42118,0.40549,0.32541,0.32264,0.32555,0.76919,0.084455,0.47513,0.42205,0.32368,0.3643,0.58524,0.25713,0.79031,0.1412,0.27962,0.27358,0.39193,0.30729,0.14476,0.2931,1,0.45405,0.36708,0.45626,0.53768,0.16619,0.3617,0.41136,0.56404,0.37574,0.43688,0.08188,0.076278,0.41178,0.42203
0.44735,0.33515,0.31248,0.55291,0.1107,0.47164,0.38439,0.35956,0.30118,0.45227,0.23293,0.54446,0.2283,0.35525,0.25552,0.67792,0.35391,0.17632,0.28957,0.46865,0.87555,0.38085,0.76896,0.44046,0.15031,0.32117,0.50957,0.56967,0.58583,0.53581,0.16133,0.11842,0.4832,0.53508,0.46059,0.2892,0.28489,0.5433,0.11573,0.48596,0.36703,0.37807,0.30812,0.46477,0.21856,0.56514,0.18918,0.35706,0.28023,0.68909,0.30016,0.15124,0.26934,0.45405,1,0.31925,0.82635,0.44328,0.12438,0.26141,0.47512,0.60216,0.59558,0.59759,0.12379,0.13012,0.484,0.56072
0.19021,0.36657,0.27177,0.32149,0.073792,0.25542,0.37446,0.25198,0.33778,0.31699,0.26011,0.33481,0.095537,0.24951,0.17413,0.31326,0.2587,0.092023,0.19428,0.36342,0.32636,0.51348,0.3351,0.47935,0.23554,0.4361,0.35083,0.36365,0.3127,0.43587,0.065886,0.039581,0.35725,0.39444,0.26382,0.39113,0.37394,0.32975,0.084898,0.25143,0.45739,0.3007,0.37201,0.30078,0.30958,0.3423,0.12762,0.3263,0.17897,0.3528,0.34701,0.18881,0.33761,0.36708,0.31925,1,0.34559,0.51244,0.25067,0.50297,0.48847,0.37131,0.31594,0.4578,0.07899,0.057452,0.34853,0.41612
0.41677,0.40421,0.27167,0.54337,0.10442,0.48478,0.31699,0.38768,0.21374,0.45655,0.2469,0.52986,0.13724,0.27296,0.21874,0.66755,0.43437,0.13947,0.32136,0.46686,0.776,0.39046,0.84087,0.36101,0.10296,0.36297,0.4988,0.64258,0.56018,0.6241,0.092975,0.08497,0.46941,0.57538,0.46795,0.3625,0.32633,0.53449,0.10922,0.49703,0.35107,0.43201,0.234,0.46738,0.25224,0.55325,0.11111,0.29297,0.2533,0.70237,0.48059,0.12474,0.3818,0.45626,0.82635,0.34559,1,0.38732,0.087971,0.34002,0.52215,0.68314,0.57905,0.71559,0.057071,0.095882,0.46723,0.61422
0.30786,0.31262,0.43614,0.50781,0.10443,0.45116,0.6632,0.31496,0.57742,0.43878,0.25855,0.55428,0.29025,0.44579,0.38869,0.41041,0.2205,0.095716,0.16265,0.53441,0.44685,0.49212,0.38199,0.8468,0.31715,0.44358,0.49104,0.49614,0.43523,0.40669,0.21822,0.11324,0.41226,0.36946,0.37454,0.31486,0.53698,0.51506,0.1194,0.45019,0.75111,0.38743,0.63245,0.42373,0.30054,0.56393,0.32391,0.55272,0.40486,0.41021,0.23922,0.22503,0.27348,0.53768,0.44328,0.51244,0.38732,1,0.31575,0.50871,0.60248,0.50644,0.43745,0.40796,0.23098,0.14668,0.39563,0.37999
0.072333,0.17375,0.15287,0.11514,0.04497,0.10246,0.21291,0.063171,0.27395,0.1333,0.161,0.13927,0.21035,0.17651,0.13865,0.1136,0.062192,0.043137,0.053083,0.16563,0.1263,0.23451,0.082828,0.32355,0.33705,0.16909,0.2678,0.074439,0.16363,0.089694,0.1047,0.063946,0.18474,0.15298,0.101,0.20685,0.17454,0.11516,0.057386,0.10153,0.23792,0.1022,0.26659,0.12441,0.18961,0.13628,0.26744,0.23293,0.12762,0.10946,0.058875,0.10742,0.10577,0.16619,0.12438,0.25067,0.087971,0.31575,1,0.21273,0.33217,0.076694,0.15838,0.096062,0.11687,0.078885,0.17679,0.15202
0.18129,0.32408,0.42706,0.28544,0.066028,0.27516,0.45754,0.33686,0.24706,0.35548,0.28832,0.31884,-0.016002,0.24312,0.14994,0.24683,0.32351,0.11366,0.21826,0.3553,0.25958,0.42923,0.32914,0.41953,0.16322,0.66312,0.3412,0.41965,0.27004,0.51996,0.02252,0.0042812,0.31978,0.35162,0.28577,0.37276,0.69949,0.30256,0.091601,0.26795,0.67739,0.43333,0.29849,0.32465,0.44139,0.32865,0.065972,0.43556,0.16809,0.26006,0.53524,0.42269,0.49148,0.3617,0.26141,0.50297,0.34002,0.50871,0.21273,1,0.61839,0.42726,0.29809,0.56153,0.1184,0.035555,0.31275,0.40613
0.37038,0.38933,0.49603,0.3604,0.10563,0.37153,0.53852,0.34144,0.39968,0.37625,0.34562,0.40724,0.23732,0.48469,0.25609,0.42654,0.42776,0.24704,0.35628,0.41777,0.47557,0.47439,0.50797,0.56651,0.31522,0.51558,0.67861,0.41301,0.47038,0.5251,0.20458,0.12481,0.43017,0.44459,0.44458,0.41993,0.6176,0.36,0.12999,0.36859,0.64468,0.43678,0.41893,0.35471,0.42236,0.41274,0.27632,0.61591,0.26414,0.43635,0.46299,0.42991,0.50906,0.41136,0.47512,0.48847,0.52215,0.60248,0.33217,0.61839,1,0.42583,0.47742,0.53697,0.25215,0.16493,0.41493,0.46723
0.34552,0.37185,0.27691,0.65688,0.10581,0.61275,0.43678,0.51312,0.23668,0.62296,0.23433,0.64581,0.09144,0.27309,0.25299,0.52671,0.33561,0.088018,0.25305,0.56182,0.5872,0.39531,0.64,0.45515,0.080795,0.42291,0.37948,0.9081,0.44724,0.62611,0.078479,0.080558,0.37422,0.46941,0.41136,0.34099,0.38697,0.66734,0.11063,0.62709,0.52161,0.5753,0.27232,0.63444,0.24681,0.67572,0.080463,0.30674,0.29817,0.55187,0.43237,0.10013,0.34902,0.56404,0.60216,0.37131,0.68314,0.50644,0.076694,0.42726,0.42583,1,0.45811,0.7227,0.054685,0.084264,0.36603,0.50904
0.57165,0.30458,0.30602,0.44346,0.10978,0.46811,0.38871,0.35107,0.28569,0.40455,0.2548,0.45835,0.22354,0.41654,0.25695,0.48516,0.40045,0.20024,0.3556,0.38342,0.57417,0.35601,0.5565,0.41696,0.16817,0.29441,0.45508,0.43717,0.75345,0.48291,0.16197,0.14798,0.5144,0.47057,0.63805,0.28417,0.31868,0.43668,0.12811,0.48887,0.41738,0.41712,0.29888,0.41931,0.27789,0.47445,0.2184,0.49774,0.28058,0.48518,0.37372,0.22663,0.39445,0.37574,0.59558,0.31594,0.57905,0.43745,0.15838,0.29809,0.47742,0.45811,1,0.5141,0.14886,0.19005,0.53412,0.51302
0.3411,0.4489,0.2616,0.46364,0.09732,0.44099,0.33459,0.45308,0.17158,0.43133,0.28378,0.46642,0.011516,0.24663,0.17565,0.50071,0.45134,0.10982,0.32292,0.4374,0.58188,0.4511,0.67793,0.34798,0.071676,0.48732,0.38439,0.67773,0.47467,0.78646,0.028947,0.048082,0.44262,0.5927,0.45807,0.43058,0.44401,0.46779,0.10731,0.44807,0.48544,0.54553,0.20824,0.42717,0.34556,0.49245,0.026304,0.33951,0.20732,0.53921,0.64341,0.20388,0.53133,0.43688,0.59759,0.4578,0.71559,0.40796,0.096062,0.56153,0.53697,0.7227,0.5141,1,0.026979,0.064126,0.44832,0.65157
0.16853,-0.0069818,0.21329,0.061724,0.042797,0.12426,0.26652,0.10689,0.19952,0.12129,0.094572,0.097669,0.20788,0.31887,0.1022,0.088474,0.060662,0.16513,0.1131,0.084418,0.12503,0.090565,0.058015,0.23331,0.11818,0.0753,0.22042,0.049638,0.15286,0.056534,0.26158,0.10678,0.091363,0.035613,0.1479,-0.0014976,0.19098,0.064833,0.059565,0.12776,0.2624,0.13212,0.19259,0.11549,0.12926,0.092891,0.25113,0.36054,0.099719,0.066193,-0.0043133,0.26149,0.09885,0.08188,0.12379,0.07899,0.057071,0.23098,0.11687,0.1184,0.25215,0.054685,0.14886,0.026979,1,0.13019,0.087918,0.033104
0.15988,0.037482,0.12005,0.085486,0.053061,0.14553,0.16704,0.12154,0.12444,0.10662,0.069671,0.10296,0.1485,0.22281,0.10656,0.099278,0.071397,0.11236,0.098917,0.078581,0.12514,0.075907,0.093096,0.14786,0.084784,0.029691,0.16508,0.081577,0.16809,0.07219,0.10755,0.11669,0.082087,0.079196,0.15806,0.032247,0.10122,0.084805,0.11388,0.16168,0.1567,0.16072,0.12541,0.11107,0.091986,0.10331,0.15515,0.25195,0.11195,0.09202,0.027011,0.1361,0.087036,0.076278,0.13012,0.057452,0.095882,0.14668,0.078885,0.035555,0.16493,0.084264,0.19005,0.064126,0.13019,1,0.083436,0.083085
0.30254,0.31772,0.26664,0.37061,0.08335,0.3124,0.31122,0.24701,0.27341,0.3247,0.24849,0.39569,0.15849,0.25942,0.20279,0.39964,0.31152,0.14267,0.261,0.41134,0.47133,0.37068,0.4531,0.38607,0.18989,0.3195,0.39045,0.35399,0.49546,0.42352,0.11002,0.07596,0.5472,0.4425,0.34099,0.31069,0.28026,0.37014,0.088351,0.31147,0.32788,0.27017,0.28579,0.32056,0.25333,0.40804,0.1421,0.28588,0.21425,0.40497,0.30941,0.1679,0.30142,0.41178,0.484,0.34853,0.46723,0.39563,0.17679,0.31275,0.41493,0.36603,0.53412,0.44832,0.087918,0.083436,1,0.48048
0.31121,0.45302,0.20787,0.43755,0.09251,0.37593,0.2652,0.31118,0.21249,0.37088,0.28335,0.44114,0.085132,0.21012,0.19159,0.47331,0.40799,0.099993,0.30708,0.42759,0.54717,0.42714,0.59168,0.35116,0.15116,0.3847,0.38609,0.49019,0.48075,0.58158,0.054013,0.063871,0.4603,0.59946,0.39354,0.42553,0.28969,0.4347,0.099935,0.38319,0.32899,0.3546,0.23604,0.36887,0.32648,0.4592,0.086824,0.26031,0.21406,0.5023,0.50459,0.14026,0.43367,0.42203,0.56072,0.41612,0.61422,0.37999,0.15202,0.40613,0.46723,0.50904,0.51302,0.65157,0.033104,0.083085,0.48048,1
