0.33357,0.21951,0.3385,0.32183,0.11386,0.48763,0.4543,0.5548,0.20236,0.42468,0.23696,0.3663,0.11685,0.40656,0.20591,0.30232,0.29444,0.24384,0.26858,0.30396,0.35378,0.28647,0.40351,0.3315,0.077062,0.37848,0.34883,0.54531,0.36544,0.49111,0.093108,0.10798,0.24892,0.31837,0.39798,0.22315,0.45133,0.32572,0.14093,0.52684,0.55366,1,0.21931,0.4287,0.28339,0.37464,0.13394,0.50507,0.22958,0.31835,0.3645,0.30471,0.38195,0.30437,0.36542,0.27132,0.41238,0.38029,0.078307,0.42596,0.42198,0.56697,0.39158,0.5347,0.11874,0.13495,0.24399,0.3495
0.18882,0.15623,0.29316,0.25307,0.078257,0.27084,0.44265,0.18746,0.4483,0.27215,0.16913,0.31929,0.26351,0.32158,0.26265,0.2045,0.080274,0.11844,0.087029,0.30872,0.24227,0.31084,0.1687,0.56446,0.25546,0.23899,0.33432,0.21706,0.26356,0.15755,0.15114,0.08735,0.23325,0.18577,0.20459,0.16606,0.32214,0.26409,0.093888,0.26616,0.46293,0.21931,1,0.26332,0.18585,0.32324,0.28471,0.37552,0.26712,0.20462,0.056928,0.16692,0.1083,0.31385,0.24211,0.32419,0.17738,0.58885,0.24678,0.27363,0.37231,0.22768,0.25852,0.15945,0.1705,0.10325,0.23231,0.19367
0.34413,0.25894,0.26,0.5501,0.092676,0.58428,0.40507,0.39056,0.2691,0.8916,0.23018,0.56816,0.15236,0.3253,0.20576,0.34907,0.27151,0.18751,0.26375,0.52756,0.42383,0.31586,0.40817,0.39287,0.1424,0.33144,0.35307,0.57112,0.40246,0.34414,0.12091,0.095797,0.30905,0.34009,0.374,0.25568,0.28422,0.5804,0.094995,0.59599,0.43465,0.4287,0.26332,1,0.21105,0.58852,0.14308,0.34286,0.22729,0.35977,0.25644,0.18104,0.27957,0.56049,0.4414,0.28473,0.44704,0.41639,0.12224,0.33327,0.35917,0.60941,0.39757,0.40122,0.11785,0.080857,0.3129,0.3603
0.17648,0.16689,0.25948,0.16459,0.076453,0.22109,0.28283,0.25102,0.17498,0.23085,0.28151,0.20712,0.12221,0.25249,0.13695,0.15043,0.25566,0.22268,0.25313,0.22992,0.16391,0.23211,0.19315,0.23885,0.15518,0.292,0.26634,0.20508,0.22292,0.26932,0.075108,0.055027,0.1997,0.23852,0.21353,0.19504,0.35593,0.16684,0.10047,0.20948,0.35774,0.28339,0.18585,0.21105,1,0.19729,0.22062,0.33863,0.1334,0.15466,0.31017,0.37693,0.38983,0.22469,0.16931,0.24179,0.18982,0.2654,0.16928,0.39184,0.37588,0.2068,0.2388,0.27743,0.13969,0.084489,0.20532,0.26916
0.36019,0.31514,0.26016,0.79064,0.09202,0.57957,0.40558,0.34004,0.28603,0.5686,0.22143,0.82163,0.13991,0.29357,0.27695,0.43277,0.29531,0.12466,0.24496,0.73478,0.52782,0.33712,0.50351,0.48673,0.13206,0.34063,0.37508,0.65252,0.45561,0.43031,0.10719,0.088179,0.37369,0.41383,0.4113,0.29984,0.30831,0.79876,0.097495,0.59126,0.44001,0.37464,0.32324,0.58852,0.19729,1,0.13036,0.31108,0.32973,0.45768,0.28531,0.12357,0.27442,0.75009,0.53016,0.30064,0.52054,0.53657,0.11447,0.33173,0.39786,0.66168,0.44048,0.47662,0.096176,0.080193,0.36706,0.4344
0.15899,0.037015,0.19821,0.089148,0.065668,0.1811,0.27947,0.11173,0.29055,0.15358,0.12012,0.14394,0.35498,0.28336,0.19855,0.13372,0.018289,0.14563,0.078974,0.12233,0.16954,0.11962,0.083754,0.31967,0.23489,0.041496,0.26784,0.052681,0.20326,-0.0011844,0.19037,0.11913,0.12739,0.07214,0.1433,0.040079,0.16305,0.096866,0.086487,0.18418,0.25279,0.13394,0.28471,0.14308,0.22062,0.13036,1,0.31928,0.17561,0.11814,-0.054698,0.17955,0.04649,0.12541,0.17295,0.10257,0.097645,0.30908,0.25808,0.051287,0.25995,0.063571,0.20145,-0.0022062,0.24083,0.15226,0.12326,0.073996
0.44295,0.12829,0.47153,0.23712,0.10876,0.37595,0.60891,0.36936,0.37302,0.34548,0.2465,0.31697,0.27716,0.64858,0.24395,0.24769,0.25928,0.32292,0.30623,0.27443,0.30982,0.29004,0.24311,0.50519,0.19664,0.30566,0.4651,0.26207,0.42173,0.30961,0.23542,0.18916,0.24999,0.21171,0.494,0.14724,0.56432,0.24858,0.14352,0.39604,0.71306,0.50507,0.37552,0.34286,0.33863,0.31108,0.31928,1,0.24652,0.24142,0.24988,0.52622,0.38866,0.27651,0.3269,0.29459,0.27113,0.5439,0.2078,0.43403,0.6008,0.28667,0.47012,0.32204,0.32321,0.22915,0.25222,0.24751
0.1797,0.1325,0.20035,0.25759,0.076307,0.33507,0.29725,0.20566,0.22907,0.23081,0.1234,0.31436,0.16956,0.2144,0.27563,0.22072,0.1134,0.092931,0.10387,0.24806,0.24852,0.17807,0.2242,0.3518,0.12029,0.16148,0.23454,0.27425,0.26402,0.18397,0.092664,0.080863,0.19151,0.19284,0.20859,0.12949,0.24356,0.25809,0.11444,0.366,0.32498,0.22958,0.26712,0.22729,0.1334,0.32973,0.17561,0.24652,1,0.22368,0.10424,0.097846,0.12448,0.25063,0.25327,0.15464,0.2327,0.37587,0.11375,0.16549,0.2461,0.28351,0.26755,0.19987,0.096883,0.093607,0.18588,0.20665
0.33941,0.31269,0.19348,0.44254,0.075901,0.39178,0.26749,0.2855,0.1881,0.34509,0.17805,0.43558,0.13356,0.23895,0.19733,0.64285,0.29734,0.096268,0.22212,0.34487,0.63848,0.32408,0.64051,0.34568,0.10111,0.27331,0.39045,0.51183,0.47714,0.4613,0.090218,0.070928,0.37452,0.45072,0.37893,0.2788,0.22421,0.43624,0.094596,0.40691,0.28929,0.31835,0.20462,0.35977,0.15466,0.45768,0.11814,0.24142,0.22368,1,0.28309,0.076393,0.24583,0.33814,0.6599,0.30599,0.66729,0.3745,0.085632,0.24177,0.40074,0.53126,0.47526,0.52409,0.072024,0.079543,0.36879,0.47471
0.21464,0.33472,0.18904,0.27532,0.054019,0.27094,0.17887,0.29415,0.015441,0.26675,0.24236,0.2751,-0.090471,0.14094,0.071555,0.24472,0.47229,0.10671,0.3212,0.28792,0.25266,0.29356,0.414,0.1415,0.012272,0.40627,0.24073,0.40568,0.28695,0.54699,-0.040995,0.0053856,0.26269,0.41571,0.36231,0.34643,0.42096,0.26743,0.070358,0.26782,0.35434,0.3645,0.056928,0.25644,0.31017,0.28531,-0.054698,0.24988,0.10424,0.28309,1,0.2325,0.61591,0.27723,0.25586,0.31319,0.42608,0.21888,0.037945,0.53123,0.44955,0.41028,0.32347,0.6148,-0.0063801,0.0067081,0.26048,0.46412
0.24609,0.015167,0.38121,0.06959,0.070995,0.17879,0.39405,0.26494,0.16729,0.20328,0.22725,0.13382,0.13621,0.42912,0.10205,0.091524,0.22502,0.42176,0.31101,0.1433,0.116,0.14321,0.096676,0.17451,0.074541,0.24634,0.27856,0.083706,0.18936,0.19781,0.14195,0.10647,0.1412,0.099299,0.21342,0.045022,0.44664,0.075699,0.093874,0.17308,0.45277,0.30471,0.16692,0.18104,0.37693,0.12357,0.17955,0.52622,0.097846,0.076393,0.2325,1,0.38748,0.144,0.12724,0.15528,0.10049,0.2035,0.096996,0.38805,0.3964,0.086519,0.20211,0.17033,0.24017,0.11874,0.14629,0.12496
0.29911,0.28388,0.24276,0.24497,0.071593,0.29245,0.24396,0.30599,0.085042,0.28909,0.30194,0.2714,0.017275,0.2715,0.10547,0.22281,0.47823,0.23529,0.45006,0.28825,0.23441,0.28304,0.33473,0.19526,0.066989,0.36109,0.3084,0.32688,0.32515,0.47547,0.051877,0.059494,0.2599,0.37144,0.42493,0.2993,0.41432,0.2444,0.087237,0.28779,0.37922,0.38195,0.1083,0.27957,0.38983,0.27442,0.04649,0.38866,0.12448,0.24583,0.61591,0.38748,1,0.2816,0.24155,0.28913,0.34148,0.25566,0.089176,0.46505,0.484,0.32896,0.35712,0.4971,0.097058,0.06484,0.25972,0.40076
0.25873,0.30718,0.2795,0.6981,0.081982,0.45444,0.38904,0.29157,0.29709,0.55647,0.24022,0.72977,0.1283,0.25946,0.23784,0.31873,0.27956,0.13168,0.23553,0.84907,0.39695,0.34308,0.39235,0.47789,0.16862,0.36652,0.35779,0.52953,0.34202,0.37223,0.083834,0.066303,0.36591,0.36911,0.31227,0.30931,0.3283,0.7297,0.076913,0.44141,0.42841,0.30437,0.31385,0.56049,0.22469,0.75009,0.12541,0.27651,0.25063,0.33814,0.27723,0.144,0.2816,1,0.39647,0.31941,0.39646,0.51246,0.15102,0.36811,0.39374,0.52725,0.32318,0.39583,0.084252,0.049777,0.36752,0.37794
0.42993,0.30693,0.26709,0.50523,0.094409,0.44833,0.33645,0.33247,0.24009,0.42198,0.19961,0.50238,0.19646,0.32179,0.22633,0.64703,0.31146,0.14716,0.25806,0.40396,0.86344,0.32099,0.75085,0.38334,0.12047,0.28491,0.46256,0.54807,0.57705,0.47383,0.13816,0.10807,0.43766,0.50169,0.45693,0.26817,0.2657,0.50103,0.1139,0.4733,0.34015,0.36542,0.24211,0.4414,0.16931,0.53016,0.17295,0.3269,0.25327,0.6599,0.25586,0.12724,0.24155,0.39647,1,0.26565,0.81163,0.40013,0.093184,0.24234,0.43974,0.58104,0.58347,0.57315,0.1192,0.11696,0.44103,0.53607
0.15962,0.31751,0.2173,0.28184,0.069184,0.24321,0.33023,0.23063,0.28819,0.29603,0.2158,0.30216,0.074049,0.22889,0.15045,0.25413,0.22064,0.083564,0.14163,0.32437,0.27523,0.45755,0.2876,0.43006,0.20827,0.38921,0.30328,0.32923,0.26805,0.38388,0.04177,0.031134,0.29642,0.34791,0.2383,0.34846,0.32997,0.28617,0.080567,0.23052,0.42517,0.27132,0.32419,0.28473,0.24179,0.30064,0.10257,0.29459,0.15464,0.30599,0.31319,0.15528,0.28913,0.31941,0.26565,1,0.2883,0.46875,0.21899,0.46329,0.43719,0.33062,0.26966,0.41223,0.068078,0.034457,0.29761,0.36438
0.38707,0.36704,0.22342,0.50728,0.086427,0.46486,0.27621,0.35951,0.16157,0.42643,0.20629,0.49202,0.11361,0.25346,0.19102,0.63048,0.38771,0.10719,0.27993,0.40416,0.76105,0.32899,0.82012,0.31462,0.074819,0.32596,0.44721,0.62503,0.54092,0.56589,0.083597,0.077798,0.41408,0.53411,0.45587,0.32774,0.3054,0.49812,0.10464,0.49018,0.327,0.41238,0.17738,0.44704,0.18982,0.52054,0.097645,0.27113,0.2327,0.66729,0.42608,0.10049,0.34148,0.39646,0.81163,0.2883,1,0.35158,0.057032,0.31507,0.48088,0.66165,0.5576,0.68665,0.068211,0.083928,0.41367,0.57664
0.29796,0.27967,0.41237,0.47153,0.10376,0.45435,0.6445,0.30716,0.53306,0.42811,0.23824,0.53966,0.26589,0.43171,0.36687,0.35701,0.19183,0.096279,0.14288,0.50661,0.40398,0.45487,0.3387,0.82872,0.29173,0.41464,0.45883,0.47626,0.4131,0.36366,0.18142,0.10514,0.35539,0.33322,0.37893,0.29357,0.54238,0.48538,0.12189,0.4489,0.74654,0.38029,0.58885,0.41639,0.2654,0.53657,0.30908,0.5439,0.37587,0.3745,0.21888,0.2035,0.25566,0.51246,0.40013,0.46875,0.35158,1,0.29171,0.49932,0.58094,0.48901,0.413,0.38463,0.22256,0.12357,0.35205,0.35385
0.06735,0.14449,0.10878,0.094062,0.0493,0.094593,0.1788,0.037882,0.24299,0.12998,0.14108,0.12596,0.1943,0.15205,0.12999,0.091098,0.029661,0.033887,0.031746,0.14961,0.097262,0.20282,0.04518,0.29493,0.32269,0.128,0.23208,0.042672,0.13868,0.040966,0.079658,0.056001,0.15004,0.12486,0.091415,0.17659,0.13656,0.099345,0.0593,0.091881,0.21026,0.078307,0.24678,0.12224,0.16928,0.11447,0.25808,0.2078,0.11375,0.085632,0.037945,0.096996,0.089176,0.15102,0.093184,0.21899,0.057032,0.29171,1,0.1822,0.28973,0.050589,0.14684,0.056475,0.1146,0.07255,0.15516,0.13248
0.17235,0.30187,0.41246,0.30021,0.073433,0.29225,0.45907,0.35377,0.22948,0.3614,0.2774,0.33812,-0.019526,0.25958,0.15229,0.2157,0.3135,0.13833,0.18417,0.37356,0.24361,0.40065,0.31334,0.41417,0.15112,0.66546,0.33838,0.42197,0.26135,0.50514,0.0038612,-0.00060771,0.28371,0.34004,0.27722,0.35271,0.67418,0.30583,0.096855,0.27843,0.6798,0.42596,0.27363,0.33327,0.39184,0.33173,0.051287,0.43403,0.16549,0.24177,0.53123,0.38805,0.46505,0.36811,0.24234,0.46329,0.31507,0.49932,0.1822,1,0.60288,0.42475,0.28876,0.55172,0.096328,0.0098735,0.28614,0.38571
0.35883,0.34438,0.44251,0.3399,0.10174,0.3762,0.50262,0.32103,0.35183,0.37352,0.30775,0.40422,0.21591,0.46997,0.24299,0.3794,0.40134,0.21649,0.32669,0.40365,0.44025,0.41516,0.46549,0.53234,0.28106,0.47892,0.64114,0.39206,0.44506,0.47326,0.16956,0.12417,0.36919,0.41101,0.43936,0.38346,0.59152,0.33978,0.12803,0.37672,0.625,0.42198,0.37231,0.35917,0.37588,0.39786,0.25995,0.6008,0.2461,0.40074,0.44955,0.3964,0.484,0.39374,0.43974,0.43719,0.48088,0.58094,0.28973,0.60288,1,0.40269,0.45394,0.50991,0.23148,0.14762,0.36401,0.43501
0.31489,0.35387,0.23917,0.63881,0.092615,0.60517,0.40978,0.49689,0.19115,0.59158,0.21533,0.62917,0.061779,0.25614,0.22968,0.49145,0.32243,0.083661,0.22496,0.52392,0.56501,0.35365,0.62711,0.41667,0.061466,0.4038,0.34765,0.89638,0.43399,0.61536,0.056998,0.059523,0.34765,0.46174,0.39745,0.3312,0.37791,0.64653,0.10679,0.61741,0.51391,0.56697,0.22768,0.60941,0.2068,0.66168,0.063571,0.28667,0.28351,0.53126,0.41028,0.086519,0.32896,0.52725,0.58104,0.33062,0.66165,0.48901,0.050589,0.42475,0.40269,1,0.43787,0.72485,0.052786,0.051101,0.3429,0.49338
0.52588,0.27828,0.28684,0.40372,0.1009,0.4485,0.35669,0.32835,0.25132,0.37812,0.22785,0.42757,0.20561,0.38158,0.2411,0.46249,0.35279,0.18252,0.31837,0.32734,0.55851,0.3076,0.52161,0.39083,0.15442,0.27779,0.43249,0.41555,0.72509,0.4161,0.13858,0.13586,0.45948,0.4339,0.60925,0.25881,0.31822,0.39931,0.12717,0.4768,0.40183,0.39158,0.25852,0.39757,0.2388,0.44048,0.20145,0.47012,0.26755,0.47526,0.32347,0.20211,0.35712,0.32318,0.58347,0.26966,0.5576,0.413,0.14684,0.28876,0.45394,0.43787,1,0.47766,0.1504,0.17666,0.48826,0.48809
0.30077,0.4216,0.24007,0.45377,0.083373,0.43481,0.32178,0.44747,0.12599,0.40042,0.25424,0.45437,-0.014776,0.25613,0.15983,0.47831,0.43129,0.10831,0.28691,0.40471,0.5606,0.41026,0.66395,0.31902,0.049459,0.48178,0.36476,0.6959,0.44943,0.77657,0.011265,0.036336,0.39625,0.57082,0.43898,0.40629,0.43439,0.44616,0.1029,0.44426,0.47472,0.5347,0.15945,0.40122,0.27743,0.47662,-0.0022062,0.32204,0.19987,0.52409,0.6148,0.17033,0.4971,0.39583,0.57315,0.41223,0.68665,0.38463,0.056475,0.55172,0.50991,0.72485,0.47766,1,0.021454,0.031594,0.39814,0.61558
0.16336,0.00080293,0.17748,0.065748,0.039892,0.12724,0.23026,0.083459,0.17755,0.12168,0.084644,0.10311,0.1981,0.26974,0.099003,0.091154,0.050314,0.1372,0.1119,0.083554,0.1147,0.072676,0.05178,0.21958,0.10669,0.037139,0.19291,0.042191,0.15151,0.028202,0.21402,0.097278,0.082909,0.033867,0.14218,0.00212,0.1674,0.071465,0.052908,0.13212,0.23527,0.11874,0.1705,0.11785,0.13969,0.096176,0.24083,0.32321,0.096883,0.072024,-0.0063801,0.24017,0.097058,0.084252,0.1192,0.068078,0.068211,0.22256,0.1146,0.096328,0.23148,0.052786,0.1504,0.021454,1,0.11867,0.080862,0.042519
0.14725,0.016533,0.090941,0.061701,0.05024,0.12404,0.13021,0.086653,0.10664,0.080548,0.047209,0.083128,0.13657,0.18867,0.09484,0.084111,0.042052,0.087918,0.077826,0.052488,0.10924,0.04335,0.070825,0.12339,0.071114,-0.0028209,0.14085,0.046323,0.15507,0.030192,0.10077,0.10556,0.062324,0.05691,0.141,0.015041,0.080514,0.062708,0.11085,0.14122,0.12218,0.13495,0.10325,0.080857,0.084489,0.080193,0.15226,0.22915,0.093607,0.079543,0.0067081,0.11874,0.06484,0.049777,0.11696,0.034457,0.083928,0.12357,0.07255,0.0098735,0.14762,0.051101,0.17666,0.031594,0.11867,1,0.063245,0.06197
0.26284,0.28488,0.23274,0.33548,0.07694,0.29381,0.28231,0.22965,0.22565,0.31183,0.20975,0.36297,0.1276,0.23905,0.17562,0.35265,0.26167,0.1281,0.21943,0.36796,0.43008,0.31931,0.40124,0.34158,0.16707,0.28696,0.34265,0.33585,0.45265,0.3598,0.085493,0.065505,0.47698,0.39373,0.31249,0.27983,0.25026,0.33423,0.083989,0.29685,0.3078,0.24399,0.23231,0.3129,0.20532,0.36706,0.12326,0.25222,0.18588,0.36879,0.26048,0.14629,0.25972,0.36752,0.44103,0.29761,0.41367,0.35205,0.15516,0.28614,0.36401,0.3429,0.48826,0.39814,0.080862,0.063245,1,0.43933
0.2842,0.4052,0.18283,0.42053,0.086008,0.37102,0.24387,0.30151,0.16897,0.35366,0.24484,0.42009,0.069255,0.20866,0.17409,0.44136,0.37575,0.09725,0.27076,0.38761,0.52052,0.38229,0.55982,0.31681,0.12796,0.36001,0.3583,0.48079,0.45693,0.5376,0.047198,0.057902,0.41155,0.56526,0.3817,0.38902,0.27497,0.4115,0.10663,0.37692,0.31635,0.3495,0.19367,0.3603,0.26916,0.4344,0.073996,0.24751,0.20665,0.47471,0.46412,0.12496,0.40076,0.37794,0.53607,0.36438,0.57664,0.35385,0.13248,0.38571,0.43501,0.49338,0.48809,0.61558,0.042519,0.06197,0.43933,1
