0.33212,0.22842,0.33476,0.32782,0.11145,0.48335,0.45613,0.53657,0.21258,0.43161,0.23204,0.36981,0.13141,0.37941,0.20301,0.31088,0.28397,0.20329,0.24889,0.30888,0.35883,0.28161,0.40738,0.33519,0.10437,0.37243,0.34006,0.54144,0.37165,0.48564,0.10372,0.10398,0.26904,0.32645,0.37992,0.22742,0.43328,0.32922,0.13108,0.5276,0.53687,1,0.22009,0.44264,0.27514,0.36862,0.13166,0.49227,0.23814,0.31205,0.36349,0.28204,0.35009,0.31056,0.37114,0.26705,0.41811,0.37195,0.10649,0.40199,0.40769,0.56239,0.40108,0.52227,0.12106,0.13094,0.25405,0.35511
0.18603,0.16338,0.30184,0.27757,0.081051,0.27444,0.46118,0.20069,0.48352,0.275,0.17358,0.33079,0.27531,0.33775,0.28036,0.23285,0.093102,0.11137,0.078403,0.3269,0.26873,0.34024,0.19463,0.59142,0.28366,0.24526,0.35322,0.23507,0.27616,0.19826,0.17293,0.090673,0.27052,0.21453,0.19047,0.17503,0.32085,0.28779,0.082294,0.26238,0.48039,0.22009,1,0.26732,0.1853,0.33391,0.28739,0.39439,0.28346,0.21999,0.079578,0.16327,0.10816,0.33574,0.26555,0.34786,0.19898,0.61815,0.26933,0.27848,0.39609,0.2392,0.26887,0.19671,0.17841,0.10408,0.25943,0.2194
0.36912,0.27412,0.26011,0.55925,0.090283,0.59446,0.38913,0.39263,0.2722,0.89972,0.23847,0.579,0.16101,0.29649,0.21019,0.38149,0.28661,0.17099,0.27732,0.55557,0.44262,0.32756,0.45127,0.38874,0.15976,0.33287,0.35525,0.58287,0.42271,0.38085,0.12003,0.094346,0.3402,0.36726,0.38574,0.26931,0.28154,0.58443,0.09373,0.62299,0.4141,0.44264,0.26732,1,0.21987,0.59338,0.12984,0.32887,0.23912,0.38537,0.29561,0.15689,0.29788,0.58648,0.45609,0.2902,0.4804,0.40676,0.14171,0.31231,0.35932,0.62317,0.42374,0.43508,0.095994,0.08566,0.32165,0.38556
0.16735,0.18905,0.24868,0.18563,0.074773,0.22185,0.28142,0.24933,0.1785,0.23443,0.27277,0.22569,0.11429,0.22807,0.13389,0.16992,0.25672,0.17363,0.23441,0.24284,0.18813,0.24988,0.22403,0.24282,0.17098,0.31212,0.25121,0.23928,0.22842,0.30552,0.071265,0.046626,0.22677,0.26039,0.21102,0.21938,0.35371,0.19234,0.088651,0.21286,0.35971,0.27514,0.1853,0.21987,1,0.21591,0.20501,0.31857,0.14528,0.17312,0.34893,0.35015,0.3857,0.24504,0.18688,0.26135,0.22086,0.27532,0.18488,0.41254,0.382,0.23486,0.24349,0.31467,0.12267,0.075014,0.21875,0.30002
0.35979,0.3203,0.24742,0.79452,0.092811,0.58161,0.38323,0.33634,0.31117,0.58279,0.22877,0.82864,0.15759,0.27115,0.28309,0.46147,0.28751,0.10459,0.24831,0.74115,0.53938,0.34807,0.52453,0.48896,0.15767,0.32593,0.36949,0.64016,0.46323,0.43414,0.10405,0.088237,0.40572,0.42927,0.39703,0.3046,0.28251,0.80398,0.097325,0.59896,0.41118,0.36862,0.33391,0.59338,0.21591,1,0.12987,0.3048,0.34042,0.46659,0.29479,0.11031,0.2734,0.75691,0.54565,0.31437,0.54318,0.52638,0.14422,0.29943,0.38944,0.64878,0.46158,0.48374,0.082218,0.085477,0.38896,0.44848
0.13652,0.038456,0.1977,0.099144,0.065986,0.1676,0.28788,0.12335,0.29509,0.13321,0.11859,0.14368,0.35064,0.28683,0.19776,0.13501,0.022388,0.148,0.058594,0.11822,0.17126,0.12382,0.095567,0.32234,0.24418,0.05828,0.2601,0.060536,0.19884,0.036677,0.18615,0.10556,0.1422,0.08284,0.11653,0.040815,0.16036,0.1007,0.07603,0.17119,0.26082,0.13166,0.28739,0.12984,0.20501,0.12987,1,0.30866,0.18233,0.11801,-0.038552,0.15978,0.031267,0.12208,0.16967,0.10208,0.097181,0.30665,0.26594,0.067571,0.25117,0.061571,0.20014,0.023453,0.22154,0.13871,0.13571,0.087337
0.43892,0.14604,0.47851,0.25268,0.11066,0.37115,0.63195,0.39761,0.39479,0.3325,0.24159,0.31835,0.26969,0.65207,0.25176,0.26903,0.28648,0.30359,0.29205,0.27212,0.32921,0.30872,0.27351,0.52342,0.23223,0.33404,0.47064,0.28306,0.44197,0.37332,0.24862,0.17154,0.28895,0.24598,0.47198,0.16333,0.5598,0.25498,0.12646,0.379,0.72146,0.49227,0.39439,0.32887,0.31857,0.3048,0.30866,1,0.26096,0.25376,0.26922,0.50213,0.36464,0.27287,0.33424,0.30239,0.28173,0.55949,0.23921,0.43907,0.59751,0.28749,0.48206,0.35307,0.30399,0.21091,0.27667,0.27097
0.18524,0.13314,0.20859,0.27316,0.07865,0.3457,0.31719,0.21939,0.25398,0.24227,0.13307,0.32918,0.18606,0.22515,0.28897,0.23472,0.11222,0.090101,0.099361,0.26748,0.26232,0.1795,0.23577,0.36653,0.14378,0.16755,0.24669,0.28753,0.26862,0.1997,0.09996,0.075269,0.21449,0.20425,0.19815,0.12864,0.24033,0.27117,0.11006,0.37878,0.34002,0.23814,0.28346,0.23912,0.14528,0.34042,0.18233,0.26096,1,0.23055,0.10964,0.10289,0.12106,0.26523,0.26533,0.1615,0.24209,0.38918,0.12722,0.16751,0.2548,0.28886,0.27604,0.20924,0.093337,0.094525,0.20039,0.21389
0.34317,0.32515,0.1987,0.47024,0.082869,0.39099,0.2794,0.28434,0.225,0.38191,0.1941,0.45866,0.14889,0.24048,0.19881,0.66209,0.28493,0.10329,0.23679,0.37574,0.64639,0.34308,0.64906,0.36777,0.12644,0.27831,0.39648,0.51656,0.47818,0.47331,0.092112,0.078993,0.39991,0.46295,0.37755,0.28597,0.21392,0.45709,0.088565,0.39629,0.28044,0.31205,0.21999,0.38537,0.17312,0.46659,0.11801,0.25376,0.23055,1,0.28627,0.076322,0.2485,0.37137,0.66857,0.32438,0.67727,0.38394,0.11043,0.22966,0.40362,0.53575,0.48221,0.52583,0.066973,0.079602,0.38435,0.48201
0.22978,0.34952,0.22252,0.28083,0.061296,0.27882,0.20524,0.30046,0.052143,0.31487,0.26534,0.29687,-0.062056,0.12847,0.083593,0.25721,0.47014,0.095704,0.34418,0.32134,0.27115,0.31729,0.43654,0.17457,0.051562,0.45179,0.25628,0.41966,0.29691,0.55159,-0.038472,0.006662,0.29074,0.43005,0.3686,0.36938,0.45478,0.27992,0.07105,0.27529,0.36801,0.36349,0.079578,0.29561,0.34893,0.29479,-0.038552,0.26922,0.10964,0.28627,1,0.24984,0.62822,0.31691,0.27019,0.33814,0.45136,0.24115,0.07928,0.56252,0.47237,0.42319,0.33374,0.61842,-0.0055954,0.007797,0.28305,0.47684
0.21496,0.020904,0.39362,0.060184,0.067152,0.16282,0.40337,0.25923,0.16786,0.17077,0.2143,0.12116,0.11718,0.40987,0.10042,0.091118,0.24257,0.38477,0.27939,0.13089,0.12076,0.14844,0.10638,0.18219,0.08321,0.26357,0.26975,0.082608,0.18934,0.22955,0.15119,0.087484,0.15452,0.10952,0.18883,0.050143,0.46389,0.067562,0.076976,0.15759,0.46469,0.28204,0.16327,0.15689,0.35015,0.11031,0.15978,0.50213,0.10289,0.076322,0.24984,1,0.36779,0.13378,0.12723,0.14742,0.097669,0.20642,0.10089,0.39306,0.38941,0.076661,0.1989,0.18531,0.22748,0.10911,0.14654,0.13222
0.30733,0.31083,0.26008,0.25023,0.071736,0.28117,0.24948,0.30294,0.10173,0.31304,0.32213,0.27974,0.022447,0.25211,0.1042,0.22835,0.49664,0.21226,0.46853,0.30615,0.23845,0.31512,0.35897,0.21177,0.097896,0.41186,0.32095,0.33928,0.32809,0.49566,0.042767,0.047434,0.28456,0.3869,0.42257,0.32259,0.41562,0.25181,0.074057,0.27182,0.35294,0.35009,0.10816,0.29788,0.3857,0.2734,0.031267,0.36464,0.12106,0.2485,0.62822,0.36779,1,0.30195,0.23999,0.30619,0.36506,0.25061,0.11285,0.47759,0.48381,0.33438,0.36254,0.50914,0.082798,0.056966,0.27847,0.41727
0.26569,0.32711,0.27716,0.69844,0.088197,0.46762,0.3758,0.29379,0.32513,0.59201,0.25711,0.73758,0.14193,0.24444,0.25076,0.3624,0.2964,0.11783,0.25327,0.86178,0.425,0.37805,0.43724,0.48901,0.1929,0.3683,0.37015,0.54048,0.35688,0.40839,0.091948,0.069055,0.40273,0.40976,0.30272,0.32913,0.31858,0.73807,0.084387,0.45893,0.40627,0.31056,0.33574,0.58648,0.24504,0.75691,0.12208,0.27287,0.26523,0.37137,0.31691,0.13378,0.30195,1,0.42375,0.35222,0.44147,0.51436,0.17734,0.3508,0.40939,0.53853,0.34845,0.44067,0.075335,0.058572,0.39359,0.42212
0.43672,0.31184,0.27626,0.5445,0.10044,0.45305,0.35552,0.33892,0.27224,0.44757,0.21144,0.53272,0.21033,0.32323,0.23371,0.66138,0.30896,0.15152,0.26277,0.43151,0.86774,0.33496,0.75955,0.40746,0.14286,0.29432,0.46739,0.55994,0.58304,0.50238,0.14154,0.1045,0.46611,0.50751,0.44963,0.26707,0.25942,0.52787,0.10777,0.47027,0.34165,0.37114,0.26555,0.45609,0.18688,0.54565,0.16967,0.33424,0.26533,0.66857,0.27019,0.12723,0.23999,0.42375,1,0.28282,0.81766,0.41527,0.11924,0.23561,0.43834,0.59111,0.59982,0.58449,0.10225,0.11487,0.45955,0.54117
0.15558,0.33635,0.20569,0.30562,0.070105,0.24756,0.31919,0.23117,0.31451,0.30329,0.22575,0.32244,0.076215,0.21006,0.16549,0.28987,0.2175,0.063844,0.14763,0.34777,0.29722,0.49197,0.31929,0.45049,0.22715,0.39451,0.30417,0.3563,0.27391,0.41533,0.037291,0.035119,0.32231,0.38066,0.23781,0.36687,0.33154,0.31613,0.072576,0.23004,0.41047,0.26705,0.34786,0.2902,0.26135,0.31437,0.10208,0.30239,0.1615,0.32438,0.33814,0.14742,0.30619,0.35222,0.28282,1,0.32207,0.48572,0.2375,0.46847,0.46185,0.35665,0.27749,0.44821,0.061208,0.028235,0.30856,0.38858
0.40438,0.39042,0.24052,0.54649,0.092727,0.47431,0.29106,0.36999,0.19777,0.47119,0.2298,0.53066,0.13186,0.25091,0.20114,0.64569,0.38882,0.11171,0.30388,0.44744,0.7663,0.36077,0.82899,0.34649,0.10509,0.35238,0.4641,0.64411,0.54887,0.59889,0.079071,0.077696,0.45045,0.55478,0.46875,0.3509,0.30635,0.52875,0.10475,0.49219,0.32168,0.41811,0.19898,0.4804,0.22086,0.54318,0.097181,0.28173,0.24209,0.67727,0.45136,0.097669,0.36506,0.44147,0.81766,0.32207,1,0.37036,0.097593,0.32142,0.49343,0.68127,0.57713,0.70439,0.046248,0.079721,0.44226,0.59634
0.29407,0.28598,0.40361,0.47941,0.10489,0.44554,0.64149,0.31221,0.56298,0.42046,0.23468,0.53576,0.27523,0.42717,0.37842,0.38957,0.19668,0.08208,0.13449,0.50639,0.42222,0.47681,0.36442,0.83728,0.31988,0.40872,0.46318,0.48226,0.42364,0.39674,0.19383,0.10518,0.39646,0.36486,0.34986,0.29961,0.53116,0.4877,0.11232,0.43138,0.73991,0.37195,0.61815,0.40676,0.27532,0.52638,0.30665,0.55949,0.38918,0.38394,0.24115,0.20642,0.25061,0.51436,0.41527,0.48572,0.37036,1,0.31686,0.48753,0.59578,0.48511,0.42361,0.41327,0.22292,0.13047,0.3768,0.37553
0.076618,0.16029,0.12753,0.12458,0.051307,0.12662,0.20026,0.075076,0.26501,0.15035,0.15399,0.15486,0.20378,0.17398,0.14941,0.12082,0.0599,0.047146,0.04958,0.17447,0.12891,0.22682,0.089221,0.31453,0.33247,0.15109,0.2509,0.082132,0.16203,0.092022,0.09328,0.062236,0.17738,0.16257,0.10714,0.19738,0.16477,0.12935,0.05517,0.11961,0.23923,0.10649,0.26933,0.14171,0.18488,0.14422,0.26594,0.23921,0.12722,0.11043,0.07928,0.10089,0.11285,0.17734,0.11924,0.2375,0.097593,0.31686,1,0.21462,0.32722,0.08801,0.16506,0.10929,0.10965,0.076085,0.17263,0.16878
0.16075,0.30136,0.38953,0.27227,0.071112,0.26859,0.42528,0.32486,0.23335,0.34149,0.27191,0.31413,-0.017763,0.22125,0.15474,0.22325,0.31939,0.083933,0.18736,0.34747,0.23972,0.40579,0.32356,0.40036,0.17227,0.64684,0.32261,0.40996,0.25906,0.50964,0.009263,0.0052517,0.29678,0.35434,0.26373,0.35825,0.67944,0.28152,0.08481,0.25669,0.65837,0.40199,0.27848,0.31231,0.41254,0.29943,0.067571,0.43907,0.16751,0.22966,0.56252,0.39306,0.47759,0.3508,0.23561,0.46847,0.32142,0.48753,0.21462,1,0.62531,0.40517,0.28761,0.55685,0.10603,0.014222,0.28802,0.39651
0.33967,0.36261,0.46129,0.35014,0.10292,0.36215,0.51635,0.33777,0.38947,0.38144,0.31942,0.40687,0.21278,0.45686,0.25159,0.39356,0.40491,0.21066,0.31682,0.41182,0.44297,0.4506,0.48574,0.5599,0.32037,0.51711,0.64428,0.40853,0.43917,0.51484,0.17942,0.1103,0.40271,0.43391,0.40603,0.40112,0.61236,0.34832,0.11454,0.35194,0.63032,0.40769,0.39609,0.35932,0.382,0.38944,0.25117,0.59751,0.2548,0.40362,0.47237,0.38941,0.48381,0.40939,0.43834,0.46185,0.49343,0.59578,0.32722,0.62531,1,0.41069,0.44888,0.53554,0.22507,0.1359,0.38681,0.455
0.32878,0.36597,0.24229,0.63548,0.098176,0.604,0.40192,0.49221,0.21582,0.60496,0.22753,0.63415,0.081403,0.23479,0.232,0.5121,0.30736,0.068442,0.23745,0.53414,0.57309,0.37356,0.63957,0.43015,0.089355,0.40817,0.35465,0.89755,0.44745,0.61882,0.054498,0.063522,0.38156,0.47839,0.39643,0.34664,0.36959,0.6397,0.10833,0.6208,0.48867,0.56239,0.2392,0.62317,0.23486,0.64878,0.061571,0.28749,0.28886,0.53575,0.42319,0.076661,0.33438,0.53853,0.59111,0.35665,0.68127,0.48511,0.08801,0.40517,0.41069,1,0.46025,0.72183,0.037848,0.063062,0.36352,0.51
0.55497,0.2861,0.29891,0.44424,0.10573,0.4521,0.38282,0.35073,0.27529,0.41003,0.24384,0.45688,0.22323,0.39813,0.23887,0.47685,0.36312,0.18869,0.33799,0.35661,0.58173,0.3207,0.55368,0.40614,0.17058,0.29838,0.43761,0.44371,0.72883,0.46197,0.15199,0.13507,0.47927,0.45238,0.61562,0.26948,0.31444,0.42818,0.11469,0.47746,0.40453,0.40108,0.26887,0.42374,0.24349,0.46158,0.20014,0.48206,0.27604,0.48221,0.33374,0.1989,0.36254,0.34845,0.59982,0.27749,0.57713,0.42361,0.16506,0.28761,0.44888,0.46025,1,0.49917,0.14079,0.15989,0.49712,0.49639
0.32276,0.43741,0.24465,0.47337,0.091888,0.43463,0.33359,0.44276,0.17493,0.43862,0.26953,0.48083,0.017931,0.24975,0.17192,0.49399,0.41755,0.091006,0.29718,0.44315,0.57663,0.44155,0.67533,0.3582,0.093463,0.49576,0.37134,0.68953,0.46381,0.77797,0.01996,0.042951,0.43358,0.58933,0.45416,0.4242,0.44164,0.46742,0.10484,0.44033,0.47438,0.52227,0.19671,0.43508,0.31467,0.48374,0.023453,0.35307,0.20924,0.52583,0.61842,0.18531,0.50914,0.44067,0.58449,0.44821,0.70439,0.41327,0.10929,0.55685,0.53554,0.72183,0.49917,1,0.02433,0.044705,0.42547,0.63488
0.15269,-0.0045463,0.18284,0.061242,0.039401,0.11427,0.24786,0.10236,0.18852,0.10064,0.08433,0.091425,0.18917,0.28277,0.098883,0.078355,0.059905,0.12874,0.091544,0.075234,0.10462,0.0754,0.05037,0.22806,0.10911,0.060736,0.1939,0.039585,0.14777,0.053086,0.24114,0.084051,0.090008,0.032379,0.11813,-0.0029222,0.16981,0.058884,0.046125,0.11446,0.23976,0.12106,0.17841,0.095994,0.12267,0.082218,0.22154,0.30399,0.093337,0.066973,-0.0055954,0.22748,0.082798,0.075335,0.10225,0.061208,0.046248,0.22292,0.10965,0.10603,0.22507,0.037848,0.14079,0.02433,1,0.10877,0.07922,0.039926
0.13359,0.022609,0.092594,0.074929,0.038713,0.1215,0.14123,0.099946,0.10937,0.083431,0.049328,0.086555,0.13309,0.18959,0.092241,0.085271,0.051886,0.093325,0.071832,0.0579,0.10989,0.05028,0.075015,0.13108,0.079871,0.0083225,0.1373,0.058776,0.14785,0.050519,0.10531,0.090835,0.075581,0.059187,0.12003,0.020595,0.077923,0.075158,0.09915,0.13309,0.13031,0.13094,0.10408,0.08566,0.075014,0.085477,0.13871,0.21091,0.094525,0.079602,0.007797,0.10911,0.056966,0.058572,0.11487,0.028235,0.079721,0.13047,0.076085,0.014222,0.1359,0.063062,0.15989,0.044705,0.10877,1,0.074191,0.070265
0.28033,0.29334,0.24518,0.36389,0.081701,0.30534,0.29997,0.24026,0.26034,0.32713,0.22391,0.38854,0.15051,0.2513,0.194,0.38181,0.28089,0.1372,0.23764,0.39653,0.45296,0.34063,0.43425,0.37165,0.18517,0.30491,0.36289,0.35801,0.45594,0.39481,0.092997,0.073722,0.48766,0.4189,0.32303,0.28652,0.26415,0.35981,0.077032,0.30572,0.31212,0.25405,0.25943,0.32165,0.21875,0.38896,0.13571,0.27667,0.20039,0.38435,0.28305,0.14654,0.27847,0.39359,0.45955,0.30856,0.44226,0.3768,0.17263,0.28802,0.38681,0.36352,0.49712,0.42547,0.07922,0.074191,1,0.4565
0.29647,0.4233,0.19286,0.43508,0.090041,0.37713,0.25988,0.30926,0.20721,0.39098,0.26796,0.4446,0.096805,0.20936,0.18719,0.45854,0.36689,0.094402,0.28101,0.4264,0.53118,0.4025,0.57746,0.34694,0.16829,0.37879,0.36446,0.49731,0.45724,0.55422,0.047286,0.061842,0.43988,0.57208,0.38779,0.4054,0.28648,0.43162,0.10235,0.37754,0.31845,0.35511,0.2194,0.38556,0.30002,0.44848,0.087337,0.27097,0.21389,0.48201,0.47684,0.13222,0.41727,0.42212,0.54117,0.38858,0.59634,0.37553,0.16878,0.39651,0.455,0.51,0.49639,0.63488,0.039926,0.070265,0.4565,1
