3.087403059005737305e+00,3.162093162536621094e+00,3.123927116394042969e+00,3.095762014389038086e+00,3.112094402313232422e+00,3.109911918640136719e+00,3.068259239196777344e+00,3.068040609359741211e+00,3.052617549896240234e+00,3.096465349197387695e+00,3.107609748840332031e+00,3.099460363388061523e+00,3.102658033370971680e+00,3.120578289031982422e+00,3.180763244628906250e+00,3.136275768280029297e+00,3.098984479904174805e+00,3.158193349838256836e+00,3.136314392089843750e+00,3.112241744995117188e+00,3.180206775665283203e+00,3.080681085586547852e+00,3.105789899826049805e+00,3.063958644866943359e+00,3.163239479064941406e+00,3.059003829956054688e+00,3.058946847915649414e+00,3.132780313491821289e+00,3.095861434936523438e+00,3.070411682128906250e+00,3.088892221450805664e+00,3.093913078308105469e+00,3.162487030029296875e+00,3.084105968475341797e+00,3.168668508529663086e+00,3.107753038406372070e+00,3.186922073364257812e+00,3.087903738021850586e+00,3.104273080825805664e+00,3.165629625320434570e+00,3.120527267456054688e+00,3.134836196899414062e+00,3.108496189117431641e+00,3.096273660659790039e+00,3.124920845031738281e+00,3.123237609863281250e+00,3.093225479125976562e+00,3.076773166656494141e+00,3.134026050567626953e+00,3.111263990402221680e+00,3.129407167434692383e+00,3.089912891387939453e+00,3.107870817184448242e+00,3.132359027862548828e+00,3.149247646331787109e+00,3.129701137542724609e+00,3.149845123291015625e+00,3.137853145599365234e+00,3.130622863769531250e+00,3.126055717468261719e+00,3.005435466766357422e+00,3.227902889251708984e+00,3.119842052459716797e+00,3.153444051742553711e+00,3.092379570007324219e+00,3.061690807342529297e+00,3.114970445632934570e+00,3.112782955169677734e+00,3.146447181701660156e+00,3.156725883483886719e+00,3.092103958129882812e+00,3.150458574295043945e+00,3.154222726821899414e+00,3.080878973007202148e+00,3.100347518920898438e+00,3.122018098831176758e+00,3.066325902938842773e+00,3.066267728805541992e+00,3.087669610977172852e+00,3.095453977584838867e+00,3.141075611114501953e+00,3.008201599121093750e+00,3.121227502822875977e+00,3.144617795944213867e+00,3.115211963653564453e+00,3.171729564666748047e+00,3.062476158142089844e+00,3.132685184478759766e+00,3.143095731735229492e+00,3.064963817596435547e+00,3.148899793624877930e+00,3.143568038940429688e+00,3.136236906051635742e+00,3.109723329544067383e+00,3.138653039932250977e+00,3.128538846969604492e+00,3.144167661666870117e+00,3.122161865234375000e+00,3.101290941238403320e+00,3.158759117126464844e+00
3.350540399551391602e+00,3.426478862762451172e+00,3.400645017623901367e+00,3.483900547027587891e+00,3.339524984359741211e+00,3.394517898559570312e+00,3.334990024566650391e+00,3.347031831741333008e+00,3.307172060012817383e+00,3.359507799148559570e+00,3.376255989074707031e+00,3.312600612640380859e+00,3.322975873947143555e+00,3.413449048995971680e+00,3.445434808731079102e+00,3.391410589218139648e+00,3.376024484634399414e+00,3.439337253570556641e+00,3.391218423843383789e+00,3.374962329864501953e+00,3.462352752685546875e+00,3.392777919769287109e+00,3.471037626266479492e+00,3.347882270812988281e+00,3.419118165969848633e+00,3.371374130249023438e+00,3.329550981521606445e+00,3.322548389434814453e+00,3.316034317016601562e+00,3.354956388473510742e+00,3.413509607315063477e+00,3.508576631546020508e+00,3.416377067565917969e+00,3.359398603439331055e+00,3.348780870437622070e+00,3.449364662170410156e+00,3.465533018112182617e+00,3.424112319946289062e+00,3.335186958312988281e+00,3.413742303848266602e+00,3.373508214950561523e+00,3.334728002548217773e+00,3.362874746322631836e+00,3.415790796279907227e+00,3.428071498870849609e+00,3.457288503646850586e+00,3.360395431518554688e+00,3.379837989807128906e+00,3.365364789962768555e+00,3.415164232254028320e+00,3.416222810745239258e+00,3.356953144073486328e+00,3.391743421554565430e+00,3.407830238342285156e+00,3.442259311676025391e+00,3.337156534194946289e+00,3.409979581832885742e+00,3.455770015716552734e+00,3.393814802169799805e+00,3.379783153533935547e+00,3.357389211654663086e+00,3.216913461685180664e+00,3.394722461700439453e+00,3.382369995117187500e+00,3.469009399414062500e+00,3.362154006958007812e+00,3.481368064880371094e+00,3.398732662200927734e+00,3.420067310333251953e+00,3.398695945739746094e+00,3.489058256149291992e+00,3.461013317108154297e+00,3.411521196365356445e+00,3.327245235443115234e+00,3.348105907440185547e+00,3.435185432434082031e+00,3.392557144165039062e+00,3.489846944808959961e+00,3.407877683639526367e+00,3.391699552536010742e+00,3.476047754287719727e+00,3.380851268768310547e+00,3.340027570724487305e+00,3.433824062347412109e+00,3.368840217590332031e+00,3.449192047119140625e+00,3.460365295410156250e+00,3.377086639404296875e+00,3.425900697708129883e+00,3.306320905685424805e+00,3.404618740081787109e+00,3.453373193740844727e+00,3.414784669876098633e+00,3.424899101257324219e+00,3.402294635772705078e+00,3.394483327865600586e+00,3.418768167495727539e+00,3.416416883468627930e+00,3.321196079254150391e+00,3.434661149978637695e+00
3.523970127105712891e+00,3.589639425277709961e+00,3.565848827362060547e+00,3.657299518585205078e+00,3.500988006591796875e+00,3.564029693603515625e+00,3.504570484161376953e+00,3.503976821899414062e+00,3.476693391799926758e+00,3.522602319717407227e+00,3.537142515182495117e+00,3.463679075241088867e+00,3.486969709396362305e+00,3.573578834533691406e+00,3.602002382278442383e+00,3.553087472915649414e+00,3.546054363250732422e+00,3.598766326904296875e+00,3.548269271850585938e+00,3.539596557617187500e+00,3.619372129440307617e+00,3.561461687088012695e+00,3.637147665023803711e+00,3.516998767852783203e+00,3.577739715576171875e+00,3.537942886352539062e+00,3.501379251480102539e+00,3.473486423492431641e+00,3.476922988891601562e+00,3.518119573593139648e+00,3.582790851593017578e+00,3.684795379638671875e+00,3.580508708953857422e+00,3.521195173263549805e+00,3.505325794219970703e+00,3.607811212539672852e+00,3.622048377990722656e+00,3.591698169708251953e+00,3.496842145919799805e+00,3.570742607116699219e+00,3.534702777862548828e+00,3.487382888793945312e+00,3.520810127258300781e+00,3.576628684997558594e+00,3.594393491744995117e+00,3.629579544067382812e+00,3.520850181579589844e+00,3.553156137466430664e+00,3.525190114974975586e+00,3.581673622131347656e+00,3.579184770584106445e+00,3.522456407546997070e+00,3.556926012039184570e+00,3.566061973571777344e+00,3.594245910644531250e+00,3.489981174468994141e+00,3.571333169937133789e+00,3.619021892547607422e+00,3.555374383926391602e+00,3.545093536376953125e+00,3.522752523422241211e+00,3.325403213500976562e+00,3.559022665023803711e+00,3.536886692047119141e+00,3.645400285720825195e+00,3.540660858154296875e+00,3.655575037002563477e+00,3.566325426101684570e+00,3.578571557998657227e+00,3.549777269363403320e+00,3.664154291152954102e+00,3.622724533081054688e+00,3.568492650985717773e+00,3.489080429077148438e+00,3.514581441879272461e+00,3.598150491714477539e+00,3.559469699859619141e+00,3.673054456710815430e+00,3.565644741058349609e+00,3.554927349090576172e+00,3.641633749008178711e+00,3.552169561386108398e+00,3.502734661102294922e+00,3.598552227020263672e+00,3.525310993194580078e+00,3.608404636383056641e+00,3.635442256927490234e+00,3.538911581039428711e+00,3.587903738021850586e+00,3.470710277557373047e+00,3.560441017150878906e+00,3.615710973739624023e+00,3.580133199691772461e+00,3.586746215820312500e+00,3.562520027160644531e+00,3.557603120803833008e+00,3.571927785873413086e+00,3.581671476364135742e+00,3.475122928619384766e+00,3.599776744842529297e+00
3.364176034927368164e+00,3.434569597244262695e+00,3.406297445297241211e+00,3.462332010269165039e+00,3.357160329818725586e+00,3.400128602981567383e+00,3.345667362213134766e+00,3.347867488861083984e+00,3.321247100830078125e+00,3.367943286895751953e+00,3.381997346878051758e+00,3.329006910324096680e+00,3.343893289566040039e+00,3.411988258361816406e+00,3.450110673904418945e+00,3.401355028152465820e+00,3.384027004241943359e+00,3.440823316574096680e+00,3.398888349533081055e+00,3.384267091751098633e+00,3.462337970733642578e+00,3.390230894088745117e+00,3.452226877212524414e+00,3.353485107421875000e+00,3.427308082580566406e+00,3.367680549621582031e+00,3.340274810791015625e+00,3.345463037490844727e+00,3.335422277450561523e+00,3.357373476028442383e+00,3.407740354537963867e+00,3.480967283248901367e+00,3.427913427352905273e+00,3.363729000091552734e+00,3.377249240875244141e+00,3.433331727981567383e+00,3.466258525848388672e+00,3.414222478866577148e+00,3.351938724517822266e+00,3.423298358917236328e+00,3.383815050125122070e+00,3.355660915374755859e+00,3.371140003204345703e+00,3.407186985015869141e+00,3.426848411560058594e+00,3.450385808944702148e+00,3.366333961486816406e+00,3.382177352905273438e+00,3.381071567535400391e+00,3.413825035095214844e+00,3.417898893356323242e+00,3.365481376647949219e+00,3.395371198654174805e+00,3.410307645797729492e+00,3.436640501022338867e+00,3.356046199798583984e+00,3.418353080749511719e+00,3.448837518692016602e+00,3.401431798934936523e+00,3.391961336135864258e+00,3.341943025588989258e+00,3.274874687194824219e+00,3.400435209274291992e+00,3.396071195602416992e+00,3.452193737030029297e+00,3.367849826812744141e+00,3.466328382492065430e+00,3.402994394302368164e+00,3.423203706741333008e+00,3.406987905502319336e+00,3.465866565704345703e+00,3.455374240875244141e+00,3.418476819992065430e+00,3.339738130569458008e+00,3.362553834915161133e+00,3.429445028305053711e+00,3.385135412216186523e+00,3.463262319564819336e+00,3.397526502609252930e+00,3.390855550765991211e+00,3.465494632720947266e+00,3.362590789794921875e+00,3.360721588134765625e+00,3.435720443725585938e+00,3.376575946807861328e+00,3.451604843139648438e+00,3.436900615692138672e+00,3.390127658843994141e+00,3.428220987319946289e+00,3.321515798568725586e+00,3.411437749862670898e+00,3.448261976242065430e+00,3.419995307922363281e+00,3.418027877807617188e+00,3.409110307693481445e+00,3.402114629745483398e+00,3.418925523757934570e+00,3.417158365249633789e+00,3.337138414382934570e+00,3.440498590469360352e+00
2.981246471405029297e+00,3.063161134719848633e+00,3.024259805679321289e+00,2.996601104736328125e+00,3.012283325195312500e+00,3.007683038711547852e+00,2.964985132217407227e+00,2.974254608154296875e+00,2.948705196380615234e+00,2.997504472732543945e+00,3.010499954223632812e+00,3.006087541580200195e+00,3.000686883926391602e+00,3.025347471237182617e+00,3.086441040039062500e+00,3.037861347198486328e+00,2.995972394943237305e+00,3.062796354293823242e+00,3.041110515594482422e+00,3.012190103530883789e+00,3.086544752120971680e+00,2.980562925338745117e+00,3.010430335998535156e+00,2.961966991424560547e+00,3.066995382308959961e+00,2.960374593734741211e+00,2.954322576522827148e+00,3.038201332092285156e+00,2.996045827865600586e+00,2.972602844238281250e+00,2.989056110382080078e+00,2.994267463684082031e+00,3.062293052673339844e+00,2.986732959747314453e+00,3.069644212722778320e+00,3.016414403915405273e+00,3.093413829803466797e+00,2.989895820617675781e+00,3.004522562026977539e+00,3.070081949234008789e+00,3.022329092025756836e+00,3.039625883102416992e+00,3.012646913528442383e+00,3.002036094665527344e+00,3.025949001312255859e+00,3.021831274032592773e+00,2.996334075927734375e+00,2.972921848297119141e+00,3.035574436187744141e+00,3.012203693389892578e+00,3.031864881515502930e+00,2.989496946334838867e+00,3.008617401123046875e+00,3.037479877471923828e+00,3.059698581695556641e+00,3.034794569015502930e+00,3.051934957504272461e+00,3.041844367980957031e+00,3.032740116119384766e+00,3.025031328201293945e+00,2.909854650497436523e+00,3.151698827743530273e+00,3.020701646804809570e+00,3.058556318283081055e+00,2.990491867065429688e+00,2.954079389572143555e+00,3.014033317565917969e+00,3.011965990066528320e+00,3.051274776458740234e+00,3.064959764480590820e+00,2.992252588272094727e+00,3.055112361907958984e+00,3.059207677841186523e+00,2.981865167617797852e+00,2.998178243637084961e+00,3.025943994522094727e+00,2.968230247497558594e+00,2.962250232696533203e+00,2.995610475540161133e+00,2.998253107070922852e+00,3.044392108917236328e+00,2.909626245498657227e+00,3.020068168640136719e+00,3.045978546142578125e+00,3.020340919494628906e+00,3.076278209686279297e+00,2.962690114974975586e+00,3.033568859100341797e+00,3.045998096466064453e+00,2.963891029357910156e+00,3.054597377777099609e+00,3.047743797302246094e+00,3.036570787429809570e+00,3.014540433883666992e+00,3.041724681854248047e+00,3.029722452163696289e+00,3.052773952484130859e+00,3.023437500000000000e+00,3.006311178207397461e+00,3.059107780456542969e+00
3.311350345611572266e+00,3.385592937469482422e+00,3.357094049453735352e+00,3.414874076843261719e+00,3.307227373123168945e+00,3.349670886993408203e+00,3.294418334960937500e+00,3.301814079284667969e+00,3.269498348236083984e+00,3.318933248519897461e+00,3.334043741226196289e+00,3.282299757003784180e+00,3.292720317840576172e+00,3.365352392196655273e+00,3.403583049774169922e+00,3.352530479431152344e+00,3.333053588867187500e+00,3.393944025039672852e+00,3.351763725280761719e+00,3.334674358367919922e+00,3.416392326354980469e+00,3.341257333755493164e+00,3.406481981277465820e+00,3.303144216537475586e+00,3.379644393920898438e+00,3.319500446319580078e+00,3.288360834121704102e+00,3.297806501388549805e+00,3.285390853881835938e+00,3.309259653091430664e+00,3.359082221984863281e+00,3.433603763580322266e+00,3.378128051757812500e+00,3.315723896026611328e+00,3.327106475830078125e+00,3.389406681060791016e+00,3.420347452163696289e+00,3.366688013076782227e+00,3.302084207534790039e+00,3.375901460647583008e+00,3.335076570510864258e+00,3.307803630828857422e+00,3.323665857315063477e+00,3.361431121826171875e+00,3.378364562988281250e+00,3.401019573211669922e+00,3.318476676940917969e+00,3.331103801727294922e+00,3.331911563873291016e+00,3.365303754806518555e+00,3.369956731796264648e+00,3.315752506256103516e+00,3.346482038497924805e+00,3.363627672195434570e+00,3.393020629882812500e+00,3.308450222015380859e+00,3.369862079620361328e+00,3.402121067047119141e+00,3.352995872497558594e+00,3.341733455657958984e+00,3.295904636383056641e+00,3.234304666519165039e+00,3.351486921310424805e+00,3.348769903182983398e+00,3.403136968612670898e+00,3.314747095108032227e+00,3.417640209197998047e+00,3.353303670883178711e+00,3.376343727111816406e+00,3.361515283584594727e+00,3.418159008026123047e+00,3.408911466598510742e+00,3.371484041213989258e+00,3.290479183197021484e+00,3.311639547348022461e+00,3.382630825042724609e+00,3.337422132492065430e+00,3.413697719573974609e+00,3.352935314178466797e+00,3.343219280242919922e+00,3.418646097183227539e+00,3.315237998962402344e+00,3.309959173202514648e+00,3.387228012084960938e+00,3.329610824584960938e+00,3.404647827148437500e+00,3.389240264892578125e+00,3.340788125991821289e+00,3.380461454391479492e+00,3.271098136901855469e+00,3.364802122116088867e+00,3.401535749435424805e+00,3.370816707611083984e+00,3.371713161468505859e+00,3.361186742782592773e+00,3.353219747543334961e+00,3.374083042144775391e+00,3.368687629699707031e+00,3.289668560028076172e+00,3.391292810440063477e+00
3.542564868927001953e+00,3.608479499816894531e+00,3.585646390914916992e+00,3.685894012451171875e+00,3.516895771026611328e+00,3.584397315979003906e+00,3.523507118225097656e+00,3.524073123931884766e+00,3.494656801223754883e+00,3.541335582733154297e+00,3.556355476379394531e+00,3.478590726852416992e+00,3.502272605895996094e+00,3.594740390777587891e+00,3.620958566665649414e+00,3.571208477020263672e+00,3.565809488296508789e+00,3.618999719619750977e+00,3.566437244415283203e+00,3.558282375335693359e+00,3.639719724655151367e+00,3.584040164947509766e+00,3.664014339447021484e+00,3.537317514419555664e+00,3.595963478088378906e+00,3.560573101043701172e+00,3.520593881607055664e+00,3.486530303955078125e+00,3.492258310317993164e+00,3.538572072982788086e+00,3.606362342834472656e+00,3.715471982955932617e+00,3.598495244979858398e+00,3.540926933288574219e+00,3.517518043518066406e+00,3.632895469665527344e+00,3.642120361328125000e+00,3.616220712661743164e+00,3.513025760650634766e+00,3.588367938995361328e+00,3.552658081054687500e+00,3.501212358474731445e+00,3.538923501968383789e+00,3.599911689758300781e+00,3.616289615631103516e+00,3.653862953186035156e+00,3.539951324462890625e+00,3.574946403503417969e+00,3.541433572769165039e+00,3.603626966476440430e+00,3.599821805953979492e+00,3.541475534439086914e+00,3.577296257019042969e+00,3.585858583450317383e+00,3.615533828735351562e+00,3.504413366317749023e+00,3.589858531951904297e+00,3.642142772674560547e+00,3.574141502380371094e+00,3.563050270080566406e+00,3.548566341400146484e+00,3.322988510131835938e+00,3.578685998916625977e+00,3.553012609481811523e+00,3.673031806945800781e+00,3.562169551849365234e+00,3.682419061660766602e+00,3.586827516555786133e+00,3.598216295242309570e+00,3.566995143890380859e+00,3.693430185317993164e+00,3.645278215408325195e+00,3.586853265762329102e+00,3.506497621536254883e+00,3.532044410705566406e+00,3.620895624160766602e+00,3.583203792572021484e+00,3.704345226287841797e+00,3.589026451110839844e+00,3.576314926147460938e+00,3.666085720062255859e+00,3.579554557800292969e+00,3.517934322357177734e+00,3.619355440139770508e+00,3.543385028839111328e+00,3.628346443176269531e+00,3.664793014526367188e+00,3.556171894073486328e+00,3.608233690261840820e+00,3.487690687179565430e+00,3.578691482543945312e+00,3.638195991516113281e+00,3.600075006484985352e+00,3.609667778015136719e+00,3.581341981887817383e+00,3.576568365097045898e+00,3.591726303100585938e+00,3.602871179580688477e+00,3.490535259246826172e+00,3.619510173797607422e+00
3.469317674636840820e+00,3.535152196884155273e+00,3.509032964706420898e+00,3.579837799072265625e+00,3.453309297561645508e+00,3.505609512329101562e+00,3.449409484863281250e+00,3.447062015533447266e+00,3.423756599426269531e+00,3.468362569808959961e+00,3.481964826583862305e+00,3.419005393981933594e+00,3.440492153167724609e+00,3.514009475708007812e+00,3.547714948654174805e+00,3.500345230102539062e+00,3.488995075225830078e+00,3.541363716125488281e+00,3.495745897293090820e+00,3.485356569290161133e+00,3.561878681182861328e+00,3.498056650161743164e+00,3.564141988754272461e+00,3.458718299865722656e+00,3.524978399276733398e+00,3.474568605422973633e+00,3.445425510406494141e+00,3.433083057403564453e+00,3.430590629577636719e+00,3.459953546524047852e+00,3.517078161239624023e+00,3.602385520935058594e+00,3.527899503707885742e+00,3.464769601821899414e+00,3.466470003128051758e+00,3.539411783218383789e+00,3.565219402313232422e+00,3.523935079574584961e+00,3.448520421981811523e+00,3.519460439682006836e+00,3.482371807098388672e+00,3.445066452026367188e+00,3.468348741531372070e+00,3.512169599533081055e+00,3.532711267471313477e+00,3.562030076980590820e+00,3.465958356857299805e+00,3.491221904754638672e+00,3.476860761642456055e+00,3.519847393035888672e+00,3.520612001419067383e+00,3.467395067214965820e+00,3.498805284500122070e+00,3.509740352630615234e+00,3.534962177276611328e+00,3.446278095245361328e+00,3.517690658569335938e+00,3.554762601852416992e+00,3.501166105270385742e+00,3.492468833923339844e+00,3.452201128005981445e+00,3.323258638381958008e+00,3.502576589584350586e+00,3.489200830459594727e+00,3.569924116134643555e+00,3.479002952575683594e+00,3.582049846649169922e+00,3.507733345031738281e+00,3.522577285766601562e+00,3.499842643737792969e+00,3.585018873214721680e+00,3.559867620468139648e+00,3.515535354614257812e+00,3.437932014465332031e+00,3.463001489639282227e+00,3.534768819808959961e+00,3.493552923202514648e+00,3.588750123977661133e+00,3.501177072525024414e+00,3.494623422622680664e+00,3.574172735214233398e+00,3.477613925933837891e+00,3.456583261489868164e+00,3.539475679397583008e+00,3.473042488098144531e+00,3.551681995391845703e+00,3.556137084960937500e+00,3.488122224807739258e+00,3.530099391937255859e+00,3.420378446578979492e+00,3.507815837860107422e+00,3.552966833114624023e+00,3.522977828979492188e+00,3.523040771484375000e+00,3.508280754089355469e+00,3.502832889556884766e+00,3.515959024429321289e+00,3.521653413772583008e+00,3.429105758666992188e+00,3.543112993240356445e+00
3.223666429519653320e+00,3.287686586380004883e+00,3.249698638916015625e+00,3.212669849395751953e+00,3.241668701171875000e+00,3.238859176635742188e+00,3.200039625167846680e+00,3.185034513473510742e+00,3.186219930648803711e+00,3.222198724746704102e+00,3.230224609375000000e+00,3.220649242401123047e+00,3.235913991928100586e+00,3.238675832748413086e+00,3.299585819244384766e+00,3.261785507202148438e+00,3.229630231857299805e+00,3.277388572692871094e+00,3.257139921188354492e+00,3.239595890045166016e+00,3.296788692474365234e+00,3.204533576965332031e+00,3.218799591064453125e+00,3.192608356475830078e+00,3.285516977310180664e+00,3.180655956268310547e+00,3.192422151565551758e+00,3.257438898086547852e+00,3.225971698760986328e+00,3.192891359329223633e+00,3.211418867111206055e+00,3.209597349166870117e+00,3.290693521499633789e+00,3.206621408462524414e+00,3.300539970397949219e+00,3.216598033905029297e+00,3.303536653518676758e+00,3.206908226013183594e+00,3.233505010604858398e+00,3.287453651428222656e+00,3.245877742767333984e+00,3.259681224822998047e+00,3.230305433273315430e+00,3.210974454879760742e+00,3.247746706008911133e+00,3.247376441955566406e+00,3.215627908706665039e+00,3.206750392913818359e+00,3.261325120925903320e+00,3.234165191650390625e+00,3.251330375671386719e+00,3.217485904693603516e+00,3.232514619827270508e+00,3.251209974288940430e+00,3.259015083312988281e+00,3.253550291061401367e+00,3.274251937866210938e+00,3.255264043807983398e+00,3.254767179489135742e+00,3.255489826202392578e+00,3.119738578796386719e+00,3.340289592742919922e+00,3.244975805282592773e+00,3.275700330734252930e+00,3.214118957519531250e+00,3.197363853454589844e+00,3.236063480377197266e+00,3.239564180374145508e+00,3.265862226486206055e+00,3.273460865020751953e+00,3.209380149841308594e+00,3.267435789108276367e+00,3.274597167968750000e+00,3.207905530929565430e+00,3.231893301010131836e+00,3.239870786666870117e+00,3.186186075210571289e+00,3.187703847885131836e+00,3.199130296707153320e+00,3.216190338134765625e+00,3.258231163024902344e+00,3.125381231307983398e+00,3.253405094146728516e+00,3.267973423004150391e+00,3.235642910003662109e+00,3.291273117065429688e+00,3.179588556289672852e+00,3.260005235671997070e+00,3.264660358428955078e+00,3.195370912551879883e+00,3.268345832824707031e+00,3.261300325393676758e+00,3.261873006820678711e+00,3.226124763488769531e+00,3.261366844177246094e+00,3.253849744796752930e+00,3.257978200912475586e+00,3.245273828506469727e+00,3.224339723587036133e+00,3.284566640853881836e+00
2.876190185546875000e+00,2.963328838348388672e+00,2.922643184661865234e+00,2.884159326553344727e+00,2.915514945983886719e+00,2.903376817703247070e+00,2.861701965332031250e+00,2.876764297485351562e+00,2.846173524856567383e+00,2.897785902023315430e+00,2.911588668823242188e+00,2.915523052215576172e+00,2.903033971786499023e+00,2.925392150878906250e+00,2.989993572235107422e+00,2.939342260360717773e+00,2.891846895217895508e+00,2.963896989822387695e+00,2.944991827011108398e+00,2.911696195602416992e+00,2.988829374313354492e+00,2.875056266784667969e+00,2.903104305267333984e+00,2.857905149459838867e+00,2.970008611679077148e+00,2.855942726135253906e+00,2.849650382995605469e+00,2.949093341827392578e+00,2.900003671646118164e+00,2.871575593948364258e+00,2.882499694824218750e+00,2.878799915313720703e+00,2.962581396102905273e+00,2.886958599090576172e+00,2.978215217590332031e+00,2.914441585540771484e+00,2.996167659759521484e+00,2.883527994155883789e+00,2.907449007034301758e+00,2.974391460418701172e+00,2.924186468124389648e+00,2.949032545089721680e+00,2.916102886199951172e+00,2.900137662887573242e+00,2.922190427780151367e+00,2.913163423538208008e+00,2.897732973098754883e+00,2.865558862686157227e+00,2.939419746398925781e+00,2.908303976058959961e+00,2.930807113647460938e+00,2.888298988342285156e+00,2.906588077545166016e+00,2.939534187316894531e+00,2.963936328887939453e+00,2.943665742874145508e+00,2.953286647796630859e+00,2.938795328140258789e+00,2.933804750442504883e+00,2.924721240997314453e+00,2.803701162338256836e+00,3.096377372741699219e+00,2.919660091400146484e+00,2.965283155441284180e+00,2.877187967300415039e+00,2.844193458557128906e+00,2.902461767196655273e+00,2.908570528030395508e+00,2.953298091888427734e+00,2.972686529159545898e+00,2.878413200378417969e+00,2.953294277191162109e+00,2.962988376617431641e+00,2.883783817291259766e+00,2.897620439529418945e+00,2.923324108123779297e+00,2.862800359725952148e+00,2.842649459838867188e+00,2.895255565643310547e+00,2.896499633789062500e+00,2.939129114151000977e+00,2.799174785614013672e+00,2.923169136047363281e+00,2.943868160247802734e+00,2.924597024917602539e+00,2.977708578109741211e+00,2.848805189132690430e+00,2.935609102249145508e+00,2.945672273635864258e+00,2.864788532257080078e+00,2.959064245223999023e+00,2.945646762847900391e+00,2.934771060943603516e+00,2.912378549575805664e+00,2.943450689315795898e+00,2.929818868637084961e+00,2.957496643066406250e+00,2.920756340026855469e+00,2.913876533508300781e+00,2.957584857940673828e+00
3.353402137756347656e+00,3.423566341400146484e+00,3.394691705703735352e+00,3.445116996765136719e+00,3.348033905029296875e+00,3.388185501098632812e+00,3.334646463394165039e+00,3.336012125015258789e+00,3.310852766036987305e+00,3.357008218765258789e+00,3.370738267898559570e+00,3.320450305938720703e+00,3.335174083709716797e+00,3.399468898773193359e+00,3.438987016677856445e+00,3.390804767608642578e+00,3.372482299804687500e+00,3.428896665573120117e+00,3.388275623321533203e+00,3.373373270034790039e+00,3.450321197509765625e+00,3.376858234405517578e+00,3.436074018478393555e+00,3.341570854187011719e+00,3.416670322418212891e+00,3.354259729385375977e+00,3.329090356826782227e+00,3.338108301162719727e+00,3.326660633087158203e+00,3.345331907272338867e+00,3.393731832504272461e+00,3.462430715560913086e+00,3.417466640472412109e+00,3.352142095565795898e+00,3.370481967926025391e+00,3.418273687362670898e+00,3.454415798187255859e+00,3.399589538574218750e+00,3.342636108398437500e+00,3.413034915924072266e+00,3.373368024826049805e+00,3.347812175750732422e+00,3.360568523406982422e+00,3.393306016921997070e+00,3.413898706436157227e+00,3.435939550399780273e+00,3.355144023895263672e+00,3.369344234466552734e+00,3.371717691421508789e+00,3.400839567184448242e+00,3.405736923217773438e+00,3.354379177093505859e+00,3.383396387100219727e+00,3.398654222488403320e+00,3.423983097076416016e+00,3.347810506820678711e+00,3.407540082931518555e+00,3.435077667236328125e+00,3.390464544296264648e+00,3.381541967391967773e+00,3.326463222503662109e+00,3.277182579040527344e+00,3.388909578323364258e+00,3.386756420135498047e+00,3.435619592666625977e+00,3.355234146118164062e+00,3.450246572494506836e+00,3.390951395034790039e+00,3.411649942398071289e+00,3.396945953369140625e+00,3.448224306106567383e+00,3.441968917846679688e+00,3.407739639282226562e+00,3.329642295837402344e+00,3.352460622787475586e+00,3.415925264358520508e+00,3.371006011962890625e+00,3.444378376007080078e+00,3.383560419082641602e+00,3.378211975097656250e+00,3.450893402099609375e+00,3.346140384674072266e+00,3.352059841156005859e+00,3.423463582992553711e+00,3.366019725799560547e+00,3.439864635467529297e+00,3.419209957122802734e+00,3.380132675170898438e+00,3.416249990463256836e+00,3.311718940734863281e+00,3.400763511657714844e+00,3.434905529022216797e+00,3.408297538757324219e+00,3.404386758804321289e+00,3.398098468780517578e+00,3.391030550003051758e+00,3.407235383987426758e+00,3.404649734497070312e+00,3.328279018402099609e+00,3.428933620452880859e+00
