3.615764856338500977e+00,3.583255767822265625e+00,3.540118217468261719e+00,3.628373622894287109e+00,3.687603712081909180e+00,3.666692495346069336e+00,3.743699550628662109e+00,3.719428062438964844e+00,3.702437162399291992e+00,3.686691522598266602e+00,3.653097629547119141e+00,3.500400304794311523e+00,3.685359001159667969e+00,3.642683506011962891e+00,3.684753656387329102e+00,3.579150676727294922e+00,3.607300281524658203e+00,3.722986221313476562e+00,3.675521612167358398e+00,3.629049539566040039e+00,3.670420885086059570e+00,3.703524351119995117e+00,3.819507122039794922e+00,3.437412261962890625e+00,3.674900531768798828e+00,3.635814905166625977e+00,3.668037176132202148e+00,3.719772338867187500e+00,3.624750375747680664e+00,3.694905281066894531e+00,3.772900581359863281e+00,3.679023504257202148e+00,3.648475885391235352e+00,3.696099042892456055e+00,3.645106554031372070e+00,3.604191303253173828e+00,3.765219211578369141e+00,3.701402664184570312e+00,3.667855978012084961e+00,3.337207555770874023e+00,3.581928730010986328e+00,3.624035358428955078e+00,3.550268411636352539e+00,3.780048370361328125e+00,3.574741363525390625e+00,3.694283723831176758e+00,3.663452625274658203e+00,3.689878225326538086e+00,3.612548112869262695e+00,3.608345985412597656e+00,3.652139425277709961e+00,3.488615989685058594e+00,3.802488803863525391e+00,3.577710628509521484e+00,3.662731647491455078e+00,3.635442733764648438e+00,3.639913320541381836e+00,3.602405548095703125e+00,3.516896963119506836e+00,3.558439016342163086e+00,3.799833774566650391e+00,3.605675458908081055e+00,3.707321882247924805e+00,3.641971349716186523e+00,3.874442577362060547e+00,3.707652568817138672e+00,3.611189365386962891e+00,3.706378698348999023e+00,3.674744367599487305e+00,3.660848140716552734e+00,3.633255243301391602e+00,3.618756771087646484e+00,3.670944213867187500e+00,3.670429706573486328e+00,3.546574354171752930e+00,3.669893026351928711e+00,3.534840583801269531e+00,3.597599744796752930e+00,3.648976564407348633e+00,3.505510807037353516e+00,3.598089694976806641e+00,3.754405736923217773e+00,3.609586477279663086e+00,3.614491224288940430e+00,3.795392513275146484e+00,3.617775678634643555e+00,3.561350584030151367e+00,3.666559457778930664e+00,3.694962501525878906e+00,3.741513013839721680e+00,3.649523258209228516e+00,3.554151535034179688e+00,3.712691068649291992e+00,3.532741069793701172e+00,3.583633899688720703e+00,3.771108627319335938e+00,3.665304422378540039e+00,3.640928268432617188e+00,3.670487403869628906e+00,3.595401048660278320e+00
3.003357410430908203e+00,2.864221334457397461e+00,3.037014007568359375e+00,3.041625499725341797e+00,3.219680309295654297e+00,3.025975704193115234e+00,3.174351930618286133e+00,3.253785848617553711e+00,3.108682155609130859e+00,3.243439912796020508e+00,2.870745897293090820e+00,3.151452541351318359e+00,3.149090528488159180e+00,3.056076765060424805e+00,3.133375406265258789e+00,2.874142646789550781e+00,3.125882148742675781e+00,3.052219152450561523e+00,2.995961666107177734e+00,3.163094043731689453e+00,3.281383037567138672e+00,3.523964643478393555e+00,3.311367034912109375e+00,2.742158412933349609e+00,3.141381740570068359e+00,2.959191799163818359e+00,3.142095088958740234e+00,3.109613895416259766e+00,3.156541585922241211e+00,3.093368053436279297e+00,3.033477306365966797e+00,2.934031009674072266e+00,2.943284273147583008e+00,3.037139654159545898e+00,2.952609539031982422e+00,2.887103319168090820e+00,3.533797979354858398e+00,2.991937637329101562e+00,2.930008172988891602e+00,2.906392812728881836e+00,2.804717302322387695e+00,2.883445978164672852e+00,2.852273464202880859e+00,3.291492462158203125e+00,2.940950155258178711e+00,3.229712247848510742e+00,2.961015462875366211e+00,3.024764537811279297e+00,2.901678800582885742e+00,3.007349967956542969e+00,2.970067739486694336e+00,2.884790658950805664e+00,3.542427539825439453e+00,2.853828907012939453e+00,3.341988563537597656e+00,2.973034620285034180e+00,2.987110376358032227e+00,2.901634216308593750e+00,2.870329141616821289e+00,2.981022834777832031e+00,3.568162918090820312e+00,2.967624425888061523e+00,3.252451896667480469e+00,3.003503084182739258e+00,3.639954566955566406e+00,3.131850004196166992e+00,2.968562364578247070e+00,3.320533514022827148e+00,3.002069473266601562e+00,3.046082019805908203e+00,3.194495439529418945e+00,2.961778879165649414e+00,3.061985731124877930e+00,3.279056549072265625e+00,2.921173810958862305e+00,3.112742900848388672e+00,2.788926362991333008e+00,3.061382055282592773e+00,3.212670087814331055e+00,3.230887174606323242e+00,2.902858972549438477e+00,3.239535570144653320e+00,3.146398067474365234e+00,3.116243600845336914e+00,3.294717311859130859e+00,3.020429611206054688e+00,2.919926404953002930e+00,2.825819730758666992e+00,3.073771238327026367e+00,3.256007671356201172e+00,3.035383701324462891e+00,2.790254831314086914e+00,3.144225597381591797e+00,2.864016771316528320e+00,3.065469026565551758e+00,3.560925960540771484e+00,3.123939275741577148e+00,2.949154853820800781e+00,2.930066347122192383e+00,3.074860334396362305e+00
2.897312402725219727e+00,2.726129293441772461e+00,2.962359666824340820e+00,2.956093549728393555e+00,3.148834943771362305e+00,2.916748285293579102e+00,3.069373607635498047e+00,3.168689966201782227e+00,2.979868173599243164e+00,3.176948785781860352e+00,2.722007989883422852e+00,3.112170457839965820e+00,3.047990083694458008e+00,2.926051855087280273e+00,3.030480384826660156e+00,2.735173702239990234e+00,3.058029174804687500e+00,2.883941411972045898e+00,2.872836112976074219e+00,3.082116127014160156e+00,3.220146179199218750e+00,3.507289886474609375e+00,3.202203273773193359e+00,2.604722738265991211e+00,3.055109739303588867e+00,2.821996927261352539e+00,3.054728031158447266e+00,2.972131252288818359e+00,3.043287754058837891e+00,2.977840185165405273e+00,2.876672983169555664e+00,2.773797750473022461e+00,2.805384159088134766e+00,2.907634019851684570e+00,2.806843996047973633e+00,2.753320693969726562e+00,3.500735282897949219e+00,2.856768846511840820e+00,2.780027151107788086e+00,2.855033159255981445e+00,2.648322343826293945e+00,2.734566211700439453e+00,2.720721721649169922e+00,3.217583417892456055e+00,2.845852136611938477e+00,3.154784440994262695e+00,2.825468540191650391e+00,2.892460584640502930e+00,2.756312608718872070e+00,2.911055326461791992e+00,2.821190118789672852e+00,2.797937631607055664e+00,3.502709150314331055e+00,2.711646318435668945e+00,3.314399957656860352e+00,2.846251010894775391e+00,2.859562397003173828e+00,2.757343292236328125e+00,2.756427288055419922e+00,2.880356073379516602e+00,3.527049779891967773e+00,2.835761070251464844e+00,3.180935621261596680e+00,2.868324995040893555e+00,3.582275629043579102e+00,3.035416126251220703e+00,2.854292154312133789e+00,3.238217830657958984e+00,2.859773874282836914e+00,2.921314716339111328e+00,3.128077030181884766e+00,2.836900949478149414e+00,2.956844091415405273e+00,3.198292016983032227e+00,2.814501285552978516e+00,3.013795137405395508e+00,2.645575761795043945e+00,2.975959062576293945e+00,3.095695734024047852e+00,3.223207712173461914e+00,2.762823104858398438e+00,3.127383947372436523e+00,3.077852249145507812e+00,3.035631179809570312e+00,3.175113677978515625e+00,2.909039497375488281e+00,2.792495489120483398e+00,2.644588708877563477e+00,2.972928047180175781e+00,3.177144765853881836e+00,2.924191236495971680e+00,2.650967836380004883e+00,3.045613050460815430e+00,2.719725370407104492e+00,2.970550298690795898e+00,3.544527292251586914e+00,3.026214122772216797e+00,2.815496921539306641e+00,2.780118465423583984e+00,2.994940757751464844e+00
3.540273189544677734e+00,3.494825124740600586e+00,3.477912187576293945e+00,3.555802345275878906e+00,3.629768848419189453e+00,3.587685346603393555e+00,3.673612356185913086e+00,3.662095546722412109e+00,3.629637479782104492e+00,3.631896734237670898e+00,3.556857109069824219e+00,3.457066297531127930e+00,3.619377374649047852e+00,3.570801734924316406e+00,3.616897106170654297e+00,3.492499113082885742e+00,3.547721624374389648e+00,3.641087532043457031e+00,3.591834306716918945e+00,3.571615457534790039e+00,3.622371435165405273e+00,3.681172370910644531e+00,3.757188320159912109e+00,3.351965427398681641e+00,3.609041213989257812e+00,3.552709817886352539e+00,3.603148221969604492e+00,3.645038604736328125e+00,3.567519903182983398e+00,3.620925188064575195e+00,3.682185888290405273e+00,3.587659597396850586e+00,3.561784982681274414e+00,3.615101337432861328e+00,3.560132503509521484e+00,3.515940666198730469e+00,3.736586093902587891e+00,3.614132642745971680e+00,3.577236890792846680e+00,3.283750057220458984e+00,3.486450910568237305e+00,3.533054351806640625e+00,3.464387655258178711e+00,3.719662427902221680e+00,3.496392488479614258e+00,3.636932611465454102e+00,3.577073097229003906e+00,3.608148097991943359e+00,3.525255441665649414e+00,3.534143447875976562e+00,3.568524837493896484e+00,3.413914918899536133e+00,3.770350694656372070e+00,3.488731622695922852e+00,3.622771501541137695e+00,3.553969860076904297e+00,3.559661149978637695e+00,3.516367673873901367e+00,3.437223672866821289e+00,3.487271070480346680e+00,3.771290779113769531e+00,3.527345418930053711e+00,3.651140451431274414e+00,3.563638925552368164e+00,3.845795154571533203e+00,3.636623620986938477e+00,3.532017707824707031e+00,3.659049510955810547e+00,3.592213153839111328e+00,3.585342168807983398e+00,3.579025030136108398e+00,3.537938594818115234e+00,3.595873117446899414e+00,3.622381210327148438e+00,3.469456434249877930e+00,3.601250410079956055e+00,3.443105697631835938e+00,3.531387805938720703e+00,3.595818519592285156e+00,3.471055746078491211e+00,3.512685060501098633e+00,3.691284656524658203e+00,3.552313089370727539e+00,3.552986621856689453e+00,3.734170913696289062e+00,3.544260740280151367e+00,3.482529163360595703e+00,3.563459396362304688e+00,3.618286609649658203e+00,3.681586027145385742e+00,3.573891401290893555e+00,3.460091590881347656e+00,3.642618894577026367e+00,3.450737476348876953e+00,3.519838094711303711e+00,3.744897603988647461e+00,3.598630428314208984e+00,3.555862665176391602e+00,3.579543590545654297e+00,3.531079769134521484e+00
2.967637777328491211e+00,2.812478065490722656e+00,3.016665458679199219e+00,3.019001245498657227e+00,3.199735879898071289e+00,2.989845991134643555e+00,3.136531829833984375e+00,3.223403930664062500e+00,3.055285215377807617e+00,3.224993705749511719e+00,2.815539360046386719e+00,3.146359205245971680e+00,3.111864566802978516e+00,3.001329183578491211e+00,3.095861196517944336e+00,2.820831775665283203e+00,3.108997106552124023e+00,2.975471735000610352e+00,2.952389955520629883e+00,3.135704994201660156e+00,3.263115644454956055e+00,3.523897886276245117e+00,3.266446113586425781e+00,2.689303874969482422e+00,3.114675283432006836e+00,2.905269145965576172e+00,3.114093065261840820e+00,3.051053524017333984e+00,3.106006860733032227e+00,3.050079345703125000e+00,2.969587326049804688e+00,2.868037223815917969e+00,2.890756845474243164e+00,2.987589597702026367e+00,2.893558979034423828e+00,2.838340759277343750e+00,3.525359869003295898e+00,2.941666603088378906e+00,2.870938062667846680e+00,2.898039102554321289e+00,2.743641376495361328e+00,2.825353384017944336e+00,2.803848743438720703e+00,3.270712137222290039e+00,2.914556980133056641e+00,3.206597805023193359e+00,2.910002946853637695e+00,2.973604917526245117e+00,2.844141244888305664e+00,2.977907180786132812e+00,2.908076286315917969e+00,2.862350940704345703e+00,3.531094551086425781e+00,2.799456357955932617e+00,3.343455314636230469e+00,2.925679206848144531e+00,2.938563108444213867e+00,2.844199657440185547e+00,2.831215381622314453e+00,2.946852445602416992e+00,3.553930759429931641e+00,2.914978981018066406e+00,3.231153249740600586e+00,2.948493003845214844e+00,3.613953590393066406e+00,3.100627422332763672e+00,2.928920269012451172e+00,3.286839246749877930e+00,2.944202184677124023e+00,2.997006177902221680e+00,3.175802469253540039e+00,2.915436983108520508e+00,3.026688098907470703e+00,3.246850490570068359e+00,2.885867118835449219e+00,3.078462600708007812e+00,2.735179424285888672e+00,3.035468101501464844e+00,3.157323598861694336e+00,3.243649482727050781e+00,2.848126173019409180e+00,3.192906856536865234e+00,3.127797842025756836e+00,3.091270923614501953e+00,3.241763591766357422e+00,2.979847908020019531e+00,2.870705127716064453e+00,2.751052618026733398e+00,3.042391538619995117e+00,3.231448411941528320e+00,2.996064186096191406e+00,2.740639448165893555e+00,3.110941410064697266e+00,2.804445743560791016e+00,3.031497955322265625e+00,3.563099622726440430e+00,3.089489221572875977e+00,2.898795127868652344e+00,2.871191501617431641e+00,3.051873683929443359e+00
3.572275400161743164e+00,3.536035537719726562e+00,3.500865936279296875e+00,3.582161664962768555e+00,3.651495456695556641e+00,3.620706319808959961e+00,3.705074787139892578e+00,3.687623500823974609e+00,3.667624711990356445e+00,3.652312040328979492e+00,3.601290941238403320e+00,3.469641447067260742e+00,3.649606704711914062e+00,3.609071016311645508e+00,3.647695779800415039e+00,3.533861398696899414e+00,3.568726778030395508e+00,3.690093755722045898e+00,3.628805160522460938e+00,3.596042871475219727e+00,3.641060352325439453e+00,3.686695575714111328e+00,3.789410114288330078e+00,3.392859697341918945e+00,3.635284423828125000e+00,3.593429565429687500e+00,3.629639863967895508e+00,3.685443162918090820e+00,3.600600957870483398e+00,3.655401706695556641e+00,3.728525876998901367e+00,3.634950399398803711e+00,3.602862358093261719e+00,3.653658628463745117e+00,3.603240489959716797e+00,3.555985927581787109e+00,3.746802568435668945e+00,3.654504060745239258e+00,3.621740818023681641e+00,3.300041437149047852e+00,3.532904148101806641e+00,3.577279806137084961e+00,3.503723144531250000e+00,3.742330789566040039e+00,3.525590181350708008e+00,3.659732341766357422e+00,3.617504119873046875e+00,3.647490739822387695e+00,3.568364858627319336e+00,3.563468217849731445e+00,3.612404346466064453e+00,3.440728902816772461e+00,3.782517910003662109e+00,3.531065464019775391e+00,3.632049798965454102e+00,3.591818571090698242e+00,3.597657918930053711e+00,3.559129714965820312e+00,3.471530675888061523e+00,3.517627000808715820e+00,3.783663749694824219e+00,3.566410541534423828e+00,3.672969579696655273e+00,3.603593826293945312e+00,3.862619400024414062e+00,3.665836811065673828e+00,3.566400051116943359e+00,3.683362245559692383e+00,3.634275197982788086e+00,3.622370243072509766e+00,3.599394321441650391e+00,3.575245380401611328e+00,3.627613067626953125e+00,3.646311283111572266e+00,3.501703262329101562e+00,3.631026506423950195e+00,3.485882520675659180e+00,3.557420015335083008e+00,3.629707098007202148e+00,3.474732160568237305e+00,3.554275274276733398e+00,3.724345922470092773e+00,3.573395967483520508e+00,3.577506780624389648e+00,3.769143342971801758e+00,3.577604770660400391e+00,3.520427465438842773e+00,3.616936206817626953e+00,3.648947954177856445e+00,3.705562591552734375e+00,3.607281684875488281e+00,3.501886606216430664e+00,3.672372102737426758e+00,3.493310451507568359e+00,3.548305511474609375e+00,3.750527620315551758e+00,3.627985954284667969e+00,3.595725059509277344e+00,3.624053955078125000e+00,3.555546045303344727e+00
3.783071517944335938e+00,3.776440143585205078e+00,3.680548191070556641e+00,3.792518138885498047e+00,3.817875862121582031e+00,3.842145204544067383e+00,3.897712707519531250e+00,3.845570325851440430e+00,3.858423233032226562e+00,3.810242891311645508e+00,3.863656520843505859e+00,3.600793361663818359e+00,3.829892158508300781e+00,3.796130180358886719e+00,3.833611488342285156e+00,3.767711639404296875e+00,3.742535114288330078e+00,3.893755435943603516e+00,3.859868764877319336e+00,3.756276369094848633e+00,3.778171777725219727e+00,3.756031274795532227e+00,3.953258991241455078e+00,3.623271226882934570e+00,3.822118759155273438e+00,3.815869092941284180e+00,3.812609434127807617e+00,3.878844499588012695e+00,3.744958400726318359e+00,3.856521129608154297e+00,3.968019962310791016e+00,3.875074625015258789e+00,3.837350606918334961e+00,3.872436523437500000e+00,3.828103780746459961e+00,3.797795057296752930e+00,3.830121040344238281e+00,3.892276048660278320e+00,3.864113807678222656e+00,3.460469007492065430e+00,3.789036512374877930e+00,3.821419477462768555e+00,3.738398790359497070e+00,3.916079044342041016e+00,3.751397609710693359e+00,3.822523593902587891e+00,3.852024078369140625e+00,3.867481946945190430e+00,3.801421880722045898e+00,3.774396419525146484e+00,3.831110954284667969e+00,3.657817840576171875e+00,3.874808549880981445e+00,3.771440982818603516e+00,3.757049560546875000e+00,3.813516855239868164e+00,3.814782381057739258e+00,3.788359165191650391e+00,3.693071603775024414e+00,3.716023445129394531e+00,3.862886428833007812e+00,3.774869441986083984e+00,3.833325862884521484e+00,3.810502767562866211e+00,3.934415340423583984e+00,3.865742683410644531e+00,3.786035537719726562e+00,3.808078050613403320e+00,3.852334976196289062e+00,3.824414491653442383e+00,3.755410909652709961e+00,3.795578718185424805e+00,3.837382316589355469e+00,3.774239778518676758e+00,3.717819213867187500e+00,3.821512222290039062e+00,3.735224008560180664e+00,3.745870590209960938e+00,3.758255481719970703e+00,3.590084075927734375e+00,3.783318758010864258e+00,3.889559745788574219e+00,3.738919258117675781e+00,3.751966476440429688e+00,3.924295663833618164e+00,3.779063463211059570e+00,3.732667207717895508e+00,3.887710332870483398e+00,3.866278886795043945e+00,3.875397682189941406e+00,3.816142559051513672e+00,3.761166095733642578e+00,3.867951154708862305e+00,3.708610773086547852e+00,3.723950862884521484e+00,3.833317518234252930e+00,3.812249422073364258e+00,3.826596736907958984e+00,3.867562770843505859e+00,3.740056753158569336e+00
3.754288434982299805e+00,3.747703313827514648e+00,3.652261257171630859e+00,3.758957147598266602e+00,3.792092561721801758e+00,3.811391115188598633e+00,3.873332500457763672e+00,3.825347423553466797e+00,3.840197563171386719e+00,3.785588741302490234e+00,3.831825017929077148e+00,3.576520681381225586e+00,3.807755708694458008e+00,3.779152154922485352e+00,3.810458660125732422e+00,3.740864992141723633e+00,3.714133262634277344e+00,3.881639003753662109e+00,3.829959392547607422e+00,3.734485387802124023e+00,3.757604598999023438e+00,3.742223501205444336e+00,3.937260389328002930e+00,3.596940755844116211e+00,3.794767379760742188e+00,3.791526079177856445e+00,3.786510229110717773e+00,3.862017631530761719e+00,3.734934091567993164e+00,3.832480669021606445e+00,3.943977832794189453e+00,3.851688385009765625e+00,3.810085296630859375e+00,3.847199440002441406e+00,3.805182456970214844e+00,3.767670631408691406e+00,3.816633701324462891e+00,3.863517522811889648e+00,3.837706565856933594e+00,3.431566953659057617e+00,3.760629415512084961e+00,3.794296503067016602e+00,3.709572076797485352e+00,3.889136552810668945e+00,3.716154575347900391e+00,3.798634290695190430e+00,3.824189901351928711e+00,3.842600822448730469e+00,3.776303768157958984e+00,3.743254899978637695e+00,3.810510635375976562e+00,3.622845172882080078e+00,3.860607147216796875e+00,3.743686676025390625e+00,3.731566905975341797e+00,3.786881923675537109e+00,3.789502620697021484e+00,3.763966560363769531e+00,3.663405656814575195e+00,3.689138412475585938e+00,3.852369070053100586e+00,3.752840995788574219e+00,3.809247732162475586e+00,3.789662122726440430e+00,3.929752349853515625e+00,3.837461233139038086e+00,3.756946325302124023e+00,3.795715570449829102e+00,3.830331325531005859e+00,3.802339553833007812e+00,3.731230258941650391e+00,3.768839359283447266e+00,3.808647155761718750e+00,3.760683536529541016e+00,3.687821149826049805e+00,3.796246290206909180e+00,3.705448627471923828e+00,3.717902183532714844e+00,3.753173112869262695e+00,3.562329292297363281e+00,3.757959365844726562e+00,3.873923540115356445e+00,3.712807655334472656e+00,3.726439476013183594e+00,3.913016557693481445e+00,3.753949642181396484e+00,3.708612442016601562e+00,3.861469030380249023e+00,3.834579467773437500e+00,3.850639820098876953e+00,3.789083003997802734e+00,3.727873086929321289e+00,3.841298818588256836e+00,3.687790632247924805e+00,3.701530694961547852e+00,3.815993070602416992e+00,3.788287878036499023e+00,3.799247741699218750e+00,3.840856075286865234e+00,3.711786985397338867e+00
3.654563903808593750e+00,3.626679658889770508e+00,3.573946952819824219e+00,3.668067216873168945e+00,3.718845605850219727e+00,3.707554817199707031e+00,3.778768301010131836e+00,3.748228549957275391e+00,3.735976934432983398e+00,3.716383218765258789e+00,3.700582981109619141e+00,3.525823831558227539e+00,3.718041896820068359e+00,3.675386190414428711e+00,3.718522787094116211e+00,3.621167421340942383e+00,3.640233039855957031e+00,3.757307052612304688e+00,3.717719793319702148e+00,3.658524274826049805e+00,3.696029663085937500e+00,3.717161655426025391e+00,3.848379611968994141e+00,3.478786706924438477e+00,3.709660053253173828e+00,3.675540685653686523e+00,3.701939344406127930e+00,3.753437280654907227e+00,3.649367094039916992e+00,3.731233119964599609e+00,3.815235137939453125e+00,3.721324443817138672e+00,3.690676927566528320e+00,3.735432147979736328e+00,3.684925079345703125e+00,3.648114919662475586e+00,3.780980348587036133e+00,3.744419097900390625e+00,3.711118221282958984e+00,3.368146896362304688e+00,3.627747774124145508e+00,3.667718410491943359e+00,3.592813730239868164e+00,3.812677383422851562e+00,3.617192745208740234e+00,3.724581956863403320e+00,3.705773591995239258e+00,3.729329347610473633e+00,3.654092311859130859e+00,3.647641181945800781e+00,3.690526247024536133e+00,3.529648303985595703e+00,3.819798231124877930e+00,3.620931625366210938e+00,3.687436103820800781e+00,3.675514698028564453e+00,3.678996324539184570e+00,3.643204212188720703e+00,3.557555675506591797e+00,3.594914436340332031e+00,3.814354896545410156e+00,3.642746210098266602e+00,3.737277030944824219e+00,3.678560018539428711e+00,3.886620759963989258e+00,3.744645595550537109e+00,3.651433706283569336e+00,3.728392601013183594e+00,3.713312864303588867e+00,3.696924209594726562e+00,3.662551879882812500e+00,3.658636093139648438e+00,3.709572792053222656e+00,3.693187236785888672e+00,3.586450815200805664e+00,3.704803705215454102e+00,3.579872846603393555e+00,3.632736921310424805e+00,3.670122146606445312e+00,3.529163360595703125e+00,3.639054298400878906e+00,3.783418655395507812e+00,3.640760421752929688e+00,3.646945953369140625e+00,3.821951627731323242e+00,3.654373168945312500e+00,3.599421977996826172e+00,3.714233398437500000e+00,3.735372543334960938e+00,3.773088932037353516e+00,3.687671661376953125e+00,3.601448535919189453e+00,3.748678684234619141e+00,3.570638895034790039e+00,3.615647792816162109e+00,3.787561178207397461e+00,3.698978185653686523e+00,3.682580232620239258e+00,3.713987588882446289e+00,3.629982471466064453e+00
3.075529575347900391e+00,2.936308383941650391e+00,3.107913017272949219e+00,3.125740766525268555e+00,3.284307003021240234e+00,3.103085756301879883e+00,3.235498428344726562e+00,3.304503440856933594e+00,3.154441595077514648e+00,3.305235385894775391e+00,2.950591325759887695e+00,3.212266921997070312e+00,3.204615592956542969e+00,3.098713159561157227e+00,3.191446542739868164e+00,2.941497802734375000e+00,3.197062730789184570e+00,3.082719564437866211e+00,3.070969820022583008e+00,3.217734336853027344e+00,3.332939624786376953e+00,3.558554172515869141e+00,3.351530790328979492e+00,2.808218955993652344e+00,3.209949970245361328e+00,3.020276308059692383e+00,3.207528591156005859e+00,3.151878356933593750e+00,3.181750059127807617e+00,3.153674125671386719e+00,3.093827247619628906e+00,2.992742061614990234e+00,3.011686086654663086e+00,3.100455284118652344e+00,3.010142326354980469e+00,2.962660789489746094e+00,3.567600250244140625e+00,3.064076423645019531e+00,2.996273517608642578e+00,2.978809833526611328e+00,2.875996112823486328e+00,2.951502084732055664e+00,2.924579381942749023e+00,3.359025001525878906e+00,3.029286861419677734e+00,3.289601087570190430e+00,3.030840158462524414e+00,3.087191581726074219e+00,2.964711904525756836e+00,3.085417985916137695e+00,3.021792173385620117e+00,2.972442150115966797e+00,3.578025102615356445e+00,2.923459053039550781e+00,3.405821323394775391e+00,3.039848089218139648e+00,3.050530910491943359e+00,2.962850093841552734e+00,2.944718837738037109e+00,3.048437118530273438e+00,3.594537019729614258e+00,3.022907972335815430e+00,3.312810182571411133e+00,3.055815696716308594e+00,3.651685953140258789e+00,3.202756404876708984e+00,3.041509151458740234e+00,3.351567029953002930e+00,3.057301282882690430e+00,3.101475238800048828e+00,3.255105018615722656e+00,3.028851509094238281e+00,3.134036779403686523e+00,3.313077688217163086e+00,2.996388196945190430e+00,3.176101446151733398e+00,2.863618612289428711e+00,3.131494283676147461e+00,3.225508689880371094e+00,3.300389528274536133e+00,2.966491222381591797e+00,3.278795242309570312e+00,3.211844921112060547e+00,3.180237770080566406e+00,3.323073863983154297e+00,3.083419561386108398e+00,2.980279684066772461e+00,2.891699790954589844e+00,3.153240203857421875e+00,3.318074703216552734e+00,3.103245258331298828e+00,2.873751163482666016e+00,3.211054801940917969e+00,2.916286945343017578e+00,3.121698379516601562e+00,3.604320287704467773e+00,3.184030532836914062e+00,3.017762422561645508e+00,2.997080802917480469e+00,3.145722389221191406e+00
3.314983367919921875e+00,3.221736192703247070e+00,3.300699472427368164e+00,3.350095272064208984e+00,3.464057207107543945e+00,3.353066682815551758e+00,3.460130214691162109e+00,3.487978935241699219e+00,3.394799232482910156e+00,3.475312948226928711e+00,3.260676383972167969e+00,3.342041492462158203e+00,3.416896581649780273e+00,3.337047576904296875e+00,3.409376382827758789e+00,3.222483634948730469e+00,3.380409240722656250e+00,3.361426353454589844e+00,3.338399410247802734e+00,3.400017023086547852e+00,3.483122825622558594e+00,3.624217271804809570e+00,3.556891202926635742e+00,3.085439920425415039e+00,3.416630983352661133e+00,3.291153669357299805e+00,3.412005901336669922e+00,3.400487184524536133e+00,3.374966621398925781e+00,3.392460584640502930e+00,3.392013788223266602e+00,3.293883085250854492e+00,3.292396545410156250e+00,3.362966299057006836e+00,3.289062023162841797e+00,3.246075153350830078e+00,3.655876636505126953e+00,3.345363378524780273e+00,3.291778802871704102e+00,3.139933109283447266e+00,3.186765909194946289e+00,3.247582674026489258e+00,3.200867414474487305e+00,3.546682119369506836e+00,3.272483110427856445e+00,3.469510793685913086e+00,3.309882164001464844e+00,3.352655172348022461e+00,3.249686479568481445e+00,3.317958831787109375e+00,3.298185825347900391e+00,3.202958106994628906e+00,3.678034782409667969e+00,3.211807250976562500e+00,3.522420883178710938e+00,3.302660942077636719e+00,3.310353517532348633e+00,3.244088411331176758e+00,3.198141813278198242e+00,3.274423837661743164e+00,3.685435533523559570e+00,3.279128551483154297e+00,3.488380670547485352e+00,3.313221693038940430e+00,3.748754978179931641e+00,3.426865816116333008e+00,3.293722152709960938e+00,3.507321357727050781e+00,3.328458547592163086e+00,3.347625255584716797e+00,3.423648595809936523e+00,3.289236783981323242e+00,3.372045516967773438e+00,3.470202922821044922e+00,3.240411043167114258e+00,3.394728660583496094e+00,3.159747123718261719e+00,3.338815689086914062e+00,3.409165859222412109e+00,3.395197153091430664e+00,3.244524240493774414e+00,3.487361669540405273e+00,3.389277219772338867e+00,3.373268842697143555e+00,3.529214382171630859e+00,3.319491624832153320e+00,3.236237525939941406e+00,3.231671094894409180e+00,3.394008874893188477e+00,3.506267309188842773e+00,3.344904661178588867e+00,3.174647808074951172e+00,3.433382987976074219e+00,3.186744451522827148e+00,3.325940132141113281e+00,3.680198192596435547e+00,3.396961927413940430e+00,3.292621612548828125e+00,3.293441295623779297e+00,3.346034765243530273e+00
