2.322750568389892578e+00,2.812412500381469727e+00,2.209148168563842773e+00,2.470979213714599609e+00,2.837409019470214844e+00,2.619791030883789062e+00,2.642457485198974609e+00,2.534180641174316406e+00,2.751906633377075195e+00,2.528630256652832031e+00,2.774514436721801758e+00,2.343696355819702148e+00,2.691202640533447266e+00,3.011729478836059570e+00,2.748408794403076172e+00,2.622358798980712891e+00,2.740510702133178711e+00,2.612415552139282227e+00,2.309626817703247070e+00,2.459118366241455078e+00,2.479888439178466797e+00,2.985892057418823242e+00,3.057949781417846680e+00,2.711400270462036133e+00,3.024728775024414062e+00,2.581438064575195312e+00,2.641289710998535156e+00,2.429786920547485352e+00,2.280804634094238281e+00,2.755714178085327148e+00,2.713108539581298828e+00,2.533309221267700195e+00,2.840947151184082031e+00,2.770127058029174805e+00,2.734937906265258789e+00,2.599433422088623047e+00,2.225737571716308594e+00,2.373820543289184570e+00,2.960286140441894531e+00,2.876769304275512695e+00,2.813293457031250000e+00,2.592483997344970703e+00,2.349977970123291016e+00,2.315656661987304688e+00,2.577233552932739258e+00,2.568528890609741211e+00,2.914642095565795898e+00,2.680606365203857422e+00,2.438698530197143555e+00,2.760895729064941406e+00,2.656360387802124023e+00,2.969088315963745117e+00,2.900208473205566406e+00,2.296667575836181641e+00,2.194756269454956055e+00,2.975085735321044922e+00,2.905113697052001953e+00,2.803304433822631836e+00,2.573217153549194336e+00,2.707103729248046875e+00,2.407089710235595703e+00,2.354710578918457031e+00,2.767619609832763672e+00,2.717325210571289062e+00,2.470074653625488281e+00,2.494627237319946289e+00,2.795860290527343750e+00,2.730363368988037109e+00,2.786628723144531250e+00,2.987120866775512695e+00,2.543582916259765625e+00,2.428800344467163086e+00,2.586719512939453125e+00,2.714161634445190430e+00,2.783228635787963867e+00,2.833765268325805664e+00,2.783426761627197266e+00,2.661226034164428711e+00,2.599692821502685547e+00,2.377611637115478516e+00,2.675932884216308594e+00,3.315562009811401367e+00,2.640128374099731445e+00,2.491577863693237305e+00,2.729820489883422852e+00,2.575531244277954102e+00,2.353789806365966797e+00,2.725567102432250977e+00,2.654276847839355469e+00,2.452796936035156250e+00,2.420951128005981445e+00,3.017153501510620117e+00,2.718155145645141602e+00,2.805234670639038086e+00,2.773821115493774414e+00,2.822047948837280273e+00,2.463614463806152344e+00,2.391597509384155273e+00,2.506096839904785156e+00,2.415346145629882812e+00
2.602583646774291992e+00,2.607385158538818359e+00,2.650984287261962891e+00,2.289211988449096680e+00,2.610727787017822266e+00,2.639671802520751953e+00,2.944297552108764648e+00,2.667442560195922852e+00,2.465109586715698242e+00,2.552597761154174805e+00,2.356668233871459961e+00,2.802595138549804688e+00,2.599264621734619141e+00,2.961938142776489258e+00,2.733067512512207031e+00,2.698209285736083984e+00,2.858037948608398438e+00,2.769434690475463867e+00,2.379794359207153320e+00,2.600910663604736328e+00,2.532727479934692383e+00,2.897010326385498047e+00,3.104725122451782227e+00,2.648766994476318359e+00,2.584143400192260742e+00,2.683084011077880859e+00,2.666467428207397461e+00,2.396926164627075195e+00,2.611108779907226562e+00,2.508299350738525391e+00,2.277975797653198242e+00,2.756292343139648438e+00,2.900684118270874023e+00,3.375039577484130859e+00,2.303265810012817383e+00,2.782773971557617188e+00,2.492612123489379883e+00,3.037787914276123047e+00,2.864156484603881836e+00,2.865334033966064453e+00,2.543461561203002930e+00,2.995399475097656250e+00,2.905201435089111328e+00,3.131174325942993164e+00,3.153909683227539062e+00,3.263880729675292969e+00,2.536001205444335938e+00,2.492929458618164062e+00,2.621731042861938477e+00,3.193383455276489258e+00,2.471949815750122070e+00,2.451191663742065430e+00,2.204801559448242188e+00,2.633288860321044922e+00,2.398594379425048828e+00,3.061480760574340820e+00,2.255488872528076172e+00,3.474893808364868164e+00,2.879161596298217773e+00,2.267661571502685547e+00,2.589787006378173828e+00,2.788415908813476562e+00,3.207802057266235352e+00,2.911892652511596680e+00,2.506283044815063477e+00,2.955114126205444336e+00,2.308905363082885742e+00,2.514863014221191406e+00,2.909496068954467773e+00,3.177380800247192383e+00,2.650410652160644531e+00,2.537481069564819336e+00,2.617301225662231445e+00,3.274972677230834961e+00,2.246387958526611328e+00,3.278141498565673828e+00,2.767017841339111328e+00,3.007268905639648438e+00,2.941839933395385742e+00,2.496294498443603516e+00,3.261955976486206055e+00,3.069388389587402344e+00,2.658166408538818359e+00,2.879734277725219727e+00,2.393259525299072266e+00,2.958105325698852539e+00,3.302653551101684570e+00,2.357094526290893555e+00,2.884471178054809570e+00,2.610967636108398438e+00,3.327417612075805664e+00,2.905504703521728516e+00,3.258460044860839844e+00,3.295572996139526367e+00,2.543990373611450195e+00,2.495146989822387695e+00,3.345704793930053711e+00,2.314880371093750000e+00,2.560728788375854492e+00,3.182969570159912109e+00
2.264739036560058594e+00,2.865485906600952148e+00,2.110373258590698242e+00,2.507757663726806641e+00,2.894064664840698242e+00,2.618743896484375000e+00,2.550443649291992188e+00,2.500185489654541016e+00,2.820853471755981445e+00,2.512924432754516602e+00,2.877906799316406250e+00,2.234713315963745117e+00,2.711487293243408203e+00,3.041326045989990234e+00,2.758262634277343750e+00,2.604980230331420898e+00,2.710523843765258789e+00,2.574759483337402344e+00,2.302745103836059570e+00,2.416564464569091797e+00,2.474845409393310547e+00,3.014433145523071289e+00,3.049388885498046875e+00,2.713975429534912109e+00,3.120744466781616211e+00,2.543644189834594727e+00,2.625574350357055664e+00,2.438153982162475586e+00,2.219019174575805664e+00,2.802460908889770508e+00,2.810112953186035156e+00,2.480777025222778320e+00,2.811407804489135742e+00,2.611519336700439453e+00,2.833423614501953125e+00,2.559558153152465820e+00,2.160945415496826172e+00,2.211120843887329102e+00,2.977273702621459961e+00,2.869198083877563477e+00,2.887126922607421875e+00,2.474559783935546875e+00,2.210068464279174805e+00,2.096418857574462891e+00,2.427844285964965820e+00,2.386561870574951172e+00,3.004470109939575195e+00,2.722996950149536133e+00,2.384394168853759766e+00,2.641870498657226562e+00,2.703057289123535156e+00,3.066419363021850586e+00,3.068013906478881836e+00,2.207096099853515625e+00,2.147221803665161133e+00,2.939516067504882812e+00,3.046773910522460938e+00,2.630477190017700195e+00,2.486372709274291992e+00,2.802167654037475586e+00,2.362875461578369141e+00,2.246208429336547852e+00,2.646699428558349609e+00,2.660852432250976562e+00,2.461245059967041016e+00,2.368849039077758789e+00,2.913699150085449219e+00,2.785610675811767578e+00,2.745276212692260742e+00,2.934194326400756836e+00,2.520691871643066406e+00,2.405534267425537109e+00,2.574825525283813477e+00,2.569169282913208008e+00,2.907811403274536133e+00,2.704470396041870117e+00,2.768623113632202148e+00,2.560683012008666992e+00,2.502881765365600586e+00,2.353252887725830078e+00,2.521531105041503906e+00,3.361784458160400391e+00,2.635076761245727539e+00,2.392588615417480469e+00,2.806533575057983398e+00,2.475172996520996094e+00,2.120609998703002930e+00,2.809834718704223633e+00,2.589868068695068359e+00,2.396083116531372070e+00,2.199249505996704102e+00,3.041681051254272461e+00,2.575939178466796875e+00,2.668512344360351562e+00,2.838663578033447266e+00,2.891757488250732422e+00,2.246369600296020508e+00,2.413789033889770508e+00,2.490410566329956055e+00,2.220688343048095703e+00
2.649052858352661133e+00,2.583329200744628906e+00,2.717570066452026367e+00,2.258173704147338867e+00,2.582219123840332031e+00,2.645879268646240234e+00,2.966592788696289062e+00,2.683551549911499023e+00,2.426455736160278320e+00,2.546428203582763672e+00,2.303132057189941406e+00,2.865708589553833008e+00,2.585155487060546875e+00,2.971889257431030273e+00,2.736828327178955078e+00,2.709241390228271484e+00,2.872239828109741211e+00,2.790683984756469727e+00,2.398691177368164062e+00,2.612017631530761719e+00,2.547089338302612305e+00,2.891811847686767578e+00,3.113566637039184570e+00,2.628526926040649414e+00,2.515402317047119141e+00,2.684156656265258789e+00,2.660727024078369141e+00,2.392939090728759766e+00,2.672282218933105469e+00,2.462918043136596680e+00,2.212143659591674805e+00,2.787360191345214844e+00,2.894387483596801758e+00,3.444104671478271484e+00,2.240086317062377930e+00,2.811454534530639648e+00,2.527980804443359375e+00,3.124364137649536133e+00,2.845413208007812500e+00,2.854037523269653320e+00,2.515568733215332031e+00,3.029793977737426758e+00,2.973953008651733398e+00,3.219171762466430664e+00,3.221466302871704102e+00,3.343605995178222656e+00,2.483836412429809570e+00,2.465056896209716797e+00,2.636660814285278320e+00,3.237443208694458008e+00,2.449330091476440430e+00,2.355705738067626953e+00,2.111669778823852539e+00,2.670484066009521484e+00,2.427455186843872070e+00,3.059134960174560547e+00,2.154217243194580078e+00,3.554656267166137695e+00,2.907829046249389648e+00,2.198434591293334961e+00,2.614133119583129883e+00,2.842863321304321289e+00,3.252856016159057617e+00,2.928948640823364258e+00,2.511044979095458984e+00,3.002926826477050781e+00,2.244006156921386719e+00,2.489070653915405273e+00,2.914887428283691406e+00,3.196229219436645508e+00,2.667446613311767578e+00,2.554833173751831055e+00,2.617129325866699219e+00,3.340942144393920898e+00,2.169803619384765625e+00,3.316797256469726562e+00,2.747084140777587891e+00,3.037504196166992188e+00,2.974192380905151367e+00,2.516234874725341797e+00,3.328158378601074219e+00,3.023960828781127930e+00,2.659921407699584961e+00,2.926684141159057617e+00,2.343931436538696289e+00,3.001740455627441406e+00,3.425745725631713867e+00,2.303354740142822266e+00,2.906923294067382812e+00,2.614619493484497070e+00,3.446011066436767578e+00,2.888270378112792969e+00,3.319630384445190430e+00,3.343847513198852539e+00,2.522079944610595703e+00,2.442695856094360352e+00,3.459686279296875000e+00,2.308084011077880859e+00,2.565679311752319336e+00,3.276862859725952148e+00
2.689660787582397461e+00,2.502183914184570312e+00,2.816593408584594727e+00,2.236188411712646484e+00,2.502339363098144531e+00,2.633816242218017578e+00,3.153541803359985352e+00,2.733857870101928711e+00,2.338685750961303711e+00,2.602113962173461914e+00,2.160957098007202148e+00,2.999643325805664062e+00,2.565856933593750000e+00,2.870944499969482422e+00,2.702152729034423828e+00,2.728291511535644531e+00,2.916633605957031250e+00,2.838291645050048828e+00,2.371607065200805664e+00,2.696578979492187500e+00,2.526016235351562500e+00,2.829730749130249023e+00,3.114830255508422852e+00,2.670050382614135742e+00,2.428716182708740234e+00,2.780214309692382812e+00,2.715414762496948242e+00,2.380609989166259766e+00,2.687690019607543945e+00,2.449109315872192383e+00,2.115943908691406250e+00,2.850380420684814453e+00,2.986472368240356445e+00,3.693338394165039062e+00,2.133698940277099609e+00,2.847139835357666016e+00,2.612739562988281250e+00,3.342537403106689453e+00,2.845762729644775391e+00,2.900718450546264648e+00,2.389400243759155273e+00,3.255511283874511719e+00,3.175145626068115234e+00,3.581480264663696289e+00,3.450242042541503906e+00,3.628382205963134766e+00,2.373785495758056641e+00,2.420882940292358398e+00,2.742770195007324219e+00,3.442995309829711914e+00,2.381399631500244141e+00,2.329332590103149414e+00,1.895799398422241211e+00,2.815546035766601562e+00,2.482695817947387695e+00,3.157537698745727539e+00,2.025967836380004883e+00,3.815495967864990234e+00,3.066101312637329102e+00,2.115389823913574219e+00,2.671471118927001953e+00,2.996199369430541992e+00,3.460983991622924805e+00,3.035647869110107422e+00,2.522733926773071289e+00,3.217155218124389648e+00,2.091219425201416016e+00,2.406391620635986328e+00,3.009937047958374023e+00,3.289403200149536133e+00,2.686569929122924805e+00,2.574182033538818359e+00,2.648573637008666992e+00,3.562028408050537109e+00,2.027271747589111328e+00,3.562027454376220703e+00,2.833222627639770508e+00,3.227782011032104492e+00,3.149687290191650391e+00,2.532265901565551758e+00,3.573241233825683594e+00,3.011630296707153320e+00,2.668919563293457031e+00,3.073069572448730469e+00,2.261339902877807617e+00,3.159597873687744141e+00,3.740785360336303711e+00,2.211565971374511719e+00,3.021468639373779297e+00,2.753896951675415039e+00,3.741823434829711914e+00,2.865349292755126953e+00,3.544910430908203125e+00,3.585531234741210938e+00,2.405112028121948242e+00,2.385822057723999023e+00,3.754862546920776367e+00,2.266379117965698242e+00,2.594809293746948242e+00,3.560983419418334961e+00
2.531008958816528320e+00,2.676411867141723633e+00,2.526707887649536133e+00,2.334286451339721680e+00,2.683870553970336914e+00,2.639410972595214844e+00,2.820897102355957031e+00,2.623363256454467773e+00,2.553359508514404297e+00,2.529618740081787109e+00,2.489857912063598633e+00,2.663486957550048828e+00,2.624702692031860352e+00,3.004918813705444336e+00,2.747463703155517578e+00,2.676212787628173828e+00,2.819154500961303711e+00,2.721262454986572266e+00,2.373873710632324219e+00,2.543994188308715820e+00,2.528487682342529297e+00,2.935616493225097656e+00,3.094543695449829102e+00,2.648453474044799805e+00,2.704176902770996094e+00,2.630845546722412109e+00,2.643557786941528320e+00,2.407771110534667969e+00,2.537120819091796875e+00,2.564451694488525391e+00,2.399940252304077148e+00,2.689363241195678711e+00,2.858484745025634766e+00,3.168213129043579102e+00,2.427794933319091797e+00,2.732949495315551758e+00,2.409496545791625977e+00,2.828646183013916016e+00,2.884129524230957031e+00,2.852658510208129883e+00,2.640558958053588867e+00,2.838368415832519531e+00,2.724261283874511719e+00,2.843851089477539062e+00,2.959585189819335938e+00,3.026687145233154297e+00,2.650631904602050781e+00,2.546399593353271484e+00,2.549243450164794922e+00,3.036681175231933594e+00,2.532404184341430664e+00,2.567914485931396484e+00,2.419769287109375000e+00,2.516139030456542969e+00,2.338176012039184570e+00,3.011672258377075195e+00,2.432613372802734375e+00,3.250390052795410156e+00,2.764158248901367188e+00,2.386281013488769531e+00,2.533108949661254883e+00,2.648310422897338867e+00,3.048660755157470703e+00,2.836804628372192383e+00,2.494945287704467773e+00,2.789761543273925781e+00,2.459959745407104492e+00,2.586573123931884766e+00,2.853148937225341797e+00,3.107557535171508789e+00,2.621917963027954102e+00,2.508528470993041992e+00,2.600763559341430664e+00,3.086444854736328125e+00,2.404556035995483398e+00,3.106150388717651367e+00,2.742647647857666016e+00,2.873558044433593750e+00,2.813714027404785156e+00,2.466322898864746094e+00,3.060415744781494141e+00,3.124804258346557617e+00,2.651493549346923828e+00,2.751389265060424805e+00,2.490236282348632812e+00,2.827224493026733398e+00,3.002723217010498047e+00,2.463706970214843750e+00,2.799407005310058594e+00,2.532970666885375977e+00,3.042551040649414062e+00,2.936230182647705078e+00,3.072863340377807617e+00,3.115122795104980469e+00,2.629760503768920898e+00,2.581805706024169922e+00,3.066136837005615234e+00,2.344368934631347656e+00,2.539912939071655273e+00,2.930886745452880859e+00
2.288795709609985352e+00,2.887763023376464844e+00,2.121254444122314453e+00,2.488721609115600586e+00,2.911058187484741211e+00,2.632059335708618164e+00,2.465247631072998047e+00,2.487597227096557617e+00,2.832031726837158203e+00,2.474448919296264648e+00,2.905295133590698242e+00,2.221877574920654297e+00,2.708208799362182617e+00,3.109812498092651367e+00,2.782138586044311523e+00,2.605256080627441406e+00,2.699400663375854492e+00,2.568985462188720703e+00,2.337712049484252930e+00,2.379073858261108398e+00,2.501703023910522461e+00,3.044979333877563477e+00,3.057699203491210938e+00,2.669293642044067383e+00,3.100532531738281250e+00,2.489252805709838867e+00,2.588114261627197266e+00,2.441199302673339844e+00,2.272667407989501953e+00,2.764036178588867188e+00,2.798370838165283203e+00,2.476139545440673828e+00,2.751776218414306641e+00,2.538165807723999023e+00,2.830279111862182617e+00,2.568269729614257812e+00,2.148147821426391602e+00,2.173614501953125000e+00,2.957907199859619141e+00,2.830681800842285156e+00,2.931488990783691406e+00,2.379340410232543945e+00,2.164145469665527344e+00,1.977104902267456055e+00,2.364766120910644531e+00,2.303576946258544922e+00,3.014703989028930664e+00,2.720015048980712891e+00,2.338364839553833008e+00,2.568182468414306641e+00,2.719169378280639648e+00,2.984021663665771484e+00,3.097487449645996094e+00,2.161331415176391602e+00,2.144821643829345703e+00,2.880274295806884766e+00,3.017309904098510742e+00,2.561357021331787109e+00,2.424257755279541016e+00,2.779355764389038086e+00,2.354647159576416016e+00,2.213304281234741211e+00,2.572539806365966797e+00,2.616656780242919922e+00,2.459362030029296875e+00,2.293986082077026367e+00,2.935599327087402344e+00,2.806998491287231445e+00,2.695882797241210938e+00,2.899644374847412109e+00,2.527064323425292969e+00,2.412099599838256836e+00,2.556485891342163086e+00,2.508909940719604492e+00,2.911840200424194336e+00,2.602336406707763672e+00,2.698483228683471680e+00,2.481683015823364258e+00,2.434585809707641602e+00,2.364380836486816406e+00,2.447648048400878906e+00,3.322458505630493164e+00,2.631673574447631836e+00,2.356033325195312500e+00,2.803806066513061523e+00,2.428601741790771484e+00,2.064484834671020508e+00,2.807909250259399414e+00,2.546657085418701172e+00,2.319362401962280273e+00,2.149631261825561523e+00,3.037299871444702148e+00,2.508350610733032227e+00,2.578261852264404297e+00,2.883827686309814453e+00,2.870980739593505859e+00,2.192403316497802734e+00,2.430930852890014648e+00,2.478645086288452148e+00,2.152568578720092773e+00
2.536651611328125000e+00,2.686294794082641602e+00,2.526096820831298828e+00,2.329423189163208008e+00,2.692114591598510742e+00,2.643888950347900391e+00,2.787940502166748047e+00,2.617604017257690430e+00,2.560163974761962891e+00,2.515862464904785156e+00,2.503671884536743164e+00,2.654373168945312500e+00,2.624473571777343750e+00,3.029476404190063477e+00,2.756004810333251953e+00,2.675548553466796875e+00,2.814067840576171875e+00,2.717658519744873047e+00,2.385452985763549805e+00,2.529401540756225586e+00,2.537392139434814453e+00,2.947238922119140625e+00,3.096993684768676758e+00,2.633385896682739258e+00,2.701497793197631836e+00,2.610718965530395508e+00,2.630146026611328125e+00,2.409170627593994141e+00,2.552652359008789062e+00,2.553436279296875000e+00,2.400181770324707031e+00,2.685496568679809570e+00,2.836937665939331055e+00,3.136375427246093750e+00,2.431021690368652344e+00,2.734170198440551758e+00,2.402323007583618164e+00,2.808808565139770508e+00,2.878290891647338867e+00,2.839242935180664062e+00,2.658850193023681641e+00,2.800876617431640625e+00,2.702558040618896484e+00,2.793755054473876953e+00,2.931640386581420898e+00,2.990558624267578125e+00,2.658026456832885742e+00,2.547235250473022461e+00,2.531237602233886719e+00,3.006455898284912109e+00,2.539914369583129883e+00,2.544166326522827148e+00,2.437100648880004883e+00,2.496685028076171875e+00,2.335287570953369141e+00,2.989994764328002930e+00,2.428781509399414062e+00,3.219370603561401367e+00,2.739268541336059570e+00,2.382677078247070312e+00,2.528385400772094727e+00,2.632400035858154297e+00,3.018193006515502930e+00,2.819327116012573242e+00,2.493920564651489258e+00,2.758842945098876953e+00,2.472538948059082031e+00,2.596248626708984375e+00,2.834564924240112305e+00,3.093511581420898438e+00,2.623084545135498047e+00,2.509744405746459961e+00,2.594014167785644531e+00,3.059649467468261719e+00,2.411358118057250977e+00,3.065813541412353516e+00,2.718173265457153320e+00,2.842334508895874023e+00,2.786289691925048828e+00,2.469041109085083008e+00,3.028581619262695312e+00,3.113460063934326172e+00,2.650117158889770508e+00,2.734653234481811523e+00,2.492655277252197266e+00,2.807025909423828125e+00,2.973486423492431641e+00,2.466727972030639648e+00,2.781918048858642578e+00,2.504432916641235352e+00,3.016025304794311523e+00,2.935811519622802734e+00,3.043699026107788086e+00,3.078499078750610352e+00,2.647932052612304688e+00,2.577787399291992188e+00,3.038328409194946289e+00,2.351160526275634766e+00,2.535231590270996094e+00,2.899255037307739258e+00
2.758755207061767578e+00,2.420479059219360352e+00,2.946799039840698242e+00,2.193963766098022461e+00,2.417953491210937500e+00,2.629684686660766602e+00,3.314641952514648438e+00,2.785490751266479492e+00,2.239960670471191406e+00,2.639605998992919922e+00,2.008472919464111328e+00,3.153677940368652344e+00,2.539553403854370117e+00,2.801971435546875000e+00,2.678740262985229492e+00,2.751884222030639648e+00,2.962186336517333984e+00,2.892073154449462891e+00,2.366394519805908203e+00,2.770285844802856445e+00,2.521681308746337891e+00,2.778040170669555664e+00,3.123039007186889648e+00,2.685194730758666992e+00,2.306171178817749023e+00,2.854484796524047852e+00,2.752495527267456055e+00,2.367923974990844727e+00,2.749576330184936523e+00,2.401381731033325195e+00,1.988513112068176270e+00,2.923981189727783203e+00,3.051669836044311523e+00,3.940341234207153320e+00,2.000657558441162109e+00,2.897900104522705078e+00,2.706472873687744141e+00,3.580153942108154297e+00,2.830674886703491211e+00,2.927129983901977539e+00,2.270152568817138672e+00,3.456143856048583984e+00,3.385186195373535156e+00,3.930385828018188477e+00,3.680378198623657227e+00,3.911273241043090820e+00,2.246968507766723633e+00,2.364298582077026367e+00,2.836072444915771484e+00,3.636138916015625000e+00,2.310967922210693359e+00,2.230959177017211914e+00,1.654571652412414551e+00,2.956849336624145508e+00,2.548544883728027344e+00,3.230799198150634766e+00,1.845017313957214355e+00,4.080129146575927734e+00,3.210511684417724609e+00,1.995228767395019531e+00,2.735224008560180664e+00,3.157957792282104492e+00,3.656909942626953125e+00,3.131142377853393555e+00,2.535565614700317383e+00,3.420002222061157227e+00,1.921318411827087402e+00,2.322092294692993164e+00,3.086975097656250000e+00,3.376032590866088867e+00,2.715136766433715820e+00,2.603180408477783203e+00,2.672457456588745117e+00,3.784989356994628906e+00,1.855633258819580078e+00,3.781059026718139648e+00,2.882705211639404297e+00,3.397930383682250977e+00,3.310275077819824219e+00,2.560849666595458984e+00,3.814727544784545898e+00,2.964994430541992188e+00,2.677232027053833008e+00,3.223375320434570312e+00,2.157826662063598633e+00,3.315953254699707031e+00,4.082325935363769531e+00,2.097411632537841797e+00,3.127378463745117188e+00,2.863301515579223633e+00,4.064988136291503906e+00,2.833718299865722656e+00,3.767144203186035156e+00,3.809733390808105469e+00,2.297795057296752930e+00,2.299399614334106445e+00,4.073762893676757812e+00,2.228947639465332031e+00,2.621121168136596680e+00,3.854980230331420898e+00
2.593237638473510742e+00,2.598124027252197266e+00,2.647168874740600586e+00,2.296659231185913086e+00,2.603571414947509766e+00,2.634322643280029297e+00,2.979084968566894531e+00,2.672698259353637695e+00,2.460222244262695312e+00,2.568161249160766602e+00,2.345065832138061523e+00,2.808376312255859375e+00,2.600467920303344727e+00,2.934225797653198242e+00,2.723408937454223633e+00,2.698196887969970703e+00,2.862681865692138672e+00,2.771970748901367188e+00,2.365770101547241211e+00,2.616230487823486328e+00,2.521954298019409180e+00,2.884562730789184570e+00,3.101431369781494141e+00,2.666722774505615234e+00,2.591727256774902344e+00,2.705174207687377930e+00,2.681622505187988281e+00,2.395653963088989258e+00,2.589882850646972656e+00,2.523487806320190430e+00,2.282147645950317383e+00,2.758455753326416016e+00,2.924834966659545898e+00,3.405442237854003906e+00,2.303971290588378906e+00,2.779496908187866211e+00,2.498126983642578125e+00,3.053796529769897461e+00,2.871849060058593750e+00,2.880867719650268555e+00,2.525200366973876953e+00,3.034365177154541016e+00,2.924465656280517578e+00,3.180405855178833008e+00,3.180127143859863281e+00,3.298289537429809570e+00,2.531375169754028320e+00,2.493888139724731445e+00,2.640551805496215820e+00,3.223695755004882812e+00,2.465204477310180664e+00,2.483778238296508789e+00,2.191994667053222656e+00,2.652203321456909180e+00,2.399829626083374023e+00,3.085509061813354492e+00,2.266534566879272461e+00,3.503674507141113281e+00,2.904636859893798828e+00,2.276296377182006836e+00,2.593347311019897461e+00,2.802265644073486328e+00,3.238314867019653320e+00,2.929988384246826172e+00,2.507090568542480469e+00,2.985937356948852539e+00,2.299428224563598633e+00,2.505947351455688477e+00,2.929596185684204102e+00,3.191576957702636719e+00,2.647977828979492188e+00,2.534972906112670898e+00,2.624744653701782227e+00,3.300031661987304688e+00,2.244060039520263672e+00,3.319952726364135742e+00,2.795311212539672852e+00,3.039612531661987305e+00,2.969857454299926758e+00,2.491957426071166992e+00,3.292547702789306641e+00,3.084942340850830078e+00,2.659564018249511719e+00,2.894998550415039062e+00,2.393920898437500000e+00,2.977405786514282227e+00,3.326550483703613281e+00,2.357390403747558594e+00,2.902215957641601562e+00,2.642145872116088867e+00,3.348632335662841797e+00,2.907127380371093750e+00,3.286450862884521484e+00,3.332647085189819336e+00,2.525457859039306641e+00,2.503107309341430664e+00,3.368643045425415039e+00,2.307860136032104492e+00,2.565549850463867188e+00,3.211472034454345703e+00
2.285456657409667969e+00,2.775578498840332031e+00,2.193840980529785156e+00,2.500686407089233398e+00,2.808963298797607422e+00,2.598480224609375000e+00,2.780935525894165039e+00,2.555080890655517578e+00,2.732513189315795898e+00,2.590612173080444336e+00,2.728408575057983398e+00,2.366607189178466797e+00,2.696018695831298828e+00,2.901366472244262695e+00,2.709943532943725586e+00,2.622290849685668945e+00,2.758977174758911133e+00,2.622476816177368164e+00,2.253752231597900391e+00,2.520100355148315430e+00,2.436966657638549805e+00,2.936337709426879883e+00,3.044819593429565430e+00,2.782932043075561523e+00,3.055044651031494141e+00,2.669395446777343750e+00,2.701644897460937500e+00,2.424727916717529297e+00,2.196181297302246094e+00,2.816270589828491211e+00,2.729833126068115234e+00,2.541870117187500000e+00,2.937122106552124023e+00,2.891065120697021484e+00,2.737856149673461914e+00,2.586334466934204102e+00,2.247636079788208008e+00,2.437413930892944336e+00,2.990948915481567383e+00,2.938641548156738281e+00,2.740629196166992188e+00,2.747578859329223633e+00,2.426565647125244141e+00,2.511535644531250000e+00,2.681510448455810547e+00,2.705400705337524414e+00,2.896312236785888672e+00,2.684471607208251953e+00,2.513613700866699219e+00,2.881517887115478516e+00,2.629541158676147461e+00,3.099007606506347656e+00,2.849375247955322266e+00,2.371917724609375000e+00,2.199625015258789062e+00,3.070766210556030273e+00,2.949270725250244141e+00,2.917766094207763672e+00,2.674604654312133789e+00,2.741605997085571289e+00,2.421224355697631836e+00,2.409763574600219727e+00,2.889037847518920898e+00,2.789349555969238281e+00,2.473281860351562500e+00,2.617276906967163086e+00,2.758236408233642578e+00,2.694907426834106445e+00,2.866654872894287109e+00,3.043614864349365234e+00,2.533865928649902344e+00,2.418782711029052734e+00,2.616358518600463867e+00,2.813827514648437500e+00,2.774092674255371094e+00,3.000183105468750000e+00,2.896121025085449219e+00,2.789960861206054688e+00,2.711197614669799805e+00,2.360306978225708008e+00,2.797628641128540039e+00,3.377573728561401367e+00,2.645689964294433594e+00,2.552275896072387695e+00,2.732539176940917969e+00,2.652306079864501953e+00,2.448730468750000000e+00,2.726838111877441406e+00,2.724893808364868164e+00,2.576936483383178711e+00,2.505219459533691406e+00,3.023645162582397461e+00,2.829504251480102539e+00,2.952773332595825195e+00,2.700065135955810547e+00,2.853835344314575195e+00,2.554753303527832031e+00,2.363656044006347656e+00,2.525284528732299805e+00,2.528675317764282227e+00
