3.714773178100585938e+00,3.704169988632202148e+00,3.620259523391723633e+00,3.554031372070312500e+00,3.612593412399291992e+00,3.646460533142089844e+00,3.719058990478515625e+00,3.716417789459228516e+00,3.557985544204711914e+00,3.551798105239868164e+00,3.595236063003540039e+00,3.475430250167846680e+00,3.672678232192993164e+00,3.732280731201171875e+00,3.613067150115966797e+00,3.649509191513061523e+00,3.597386121749877930e+00,3.699757337570190430e+00,3.578047275543212891e+00,3.634940624237060547e+00,3.704870939254760742e+00,3.698314189910888672e+00,3.724007844924926758e+00,3.600651502609252930e+00,3.661221981048583984e+00,3.666614770889282227e+00,3.668954610824584961e+00,3.447883367538452148e+00,3.558063745498657227e+00,3.721503973007202148e+00,3.575471401214599609e+00,3.710268259048461914e+00,3.627810478210449219e+00,3.666968345642089844e+00,3.598973512649536133e+00,3.798606872558593750e+00,3.723438978195190430e+00,3.506692647933959961e+00,3.754574775695800781e+00,3.713024616241455078e+00,3.715605020523071289e+00,3.512624025344848633e+00,3.653698682785034180e+00,3.590925216674804688e+00,3.704881668090820312e+00,3.583760499954223633e+00,3.573880434036254883e+00,3.674356698989868164e+00,3.587152957916259766e+00,3.776995897293090820e+00,3.681029081344604492e+00,3.399803161621093750e+00,3.529978036880493164e+00,3.732079029083251953e+00,3.714499711990356445e+00,3.635285854339599609e+00,3.341581821441650391e+00,3.797223091125488281e+00,3.508550405502319336e+00,3.835264444351196289e+00,3.464791774749755859e+00,3.725269556045532227e+00,3.629538536071777344e+00,3.635978221893310547e+00,3.701435327529907227e+00,3.740229368209838867e+00,3.382570028305053711e+00,3.758840084075927734e+00,3.643598794937133789e+00,3.613643884658813477e+00,3.633989095687866211e+00,3.614813566207885742e+00,3.846278429031372070e+00,3.557564973831176758e+00,3.673625469207763672e+00,3.518658876419067383e+00,3.841317892074584961e+00,3.401505231857299805e+00,3.684706926345825195e+00,3.780181646347045898e+00,3.684031486511230469e+00,3.339131116867065430e+00,3.722450494766235352e+00,3.576376438140869141e+00,3.733903169631958008e+00,3.701411485671997070e+00,3.518443822860717773e+00,3.664789915084838867e+00,3.726441860198974609e+00,3.635058403015136719e+00,3.532949209213256836e+00,3.930208444595336914e+00,3.577838420867919922e+00,3.774191617965698242e+00,3.817462444305419922e+00,3.841052293777465820e+00,3.766993999481201172e+00,3.770224809646606445e+00,3.595646858215332031e+00,3.694535493850708008e+00
3.638946533203125000e+00,3.757061243057250977e+00,3.717476606369018555e+00,3.322705030441284180e+00,3.580089092254638672e+00,3.513884305953979492e+00,3.736568212509155273e+00,3.697043180465698242e+00,3.511378765106201172e+00,3.557938337326049805e+00,3.595982313156127930e+00,3.509567260742187500e+00,3.702592372894287109e+00,3.678644418716430664e+00,3.536272287368774414e+00,3.423753023147583008e+00,3.383831977844238281e+00,3.601816415786743164e+00,3.709436178207397461e+00,3.594034671783447266e+00,3.646389007568359375e+00,3.617498636245727539e+00,3.796354532241821289e+00,3.495308399200439453e+00,3.665313720703125000e+00,3.741158485412597656e+00,3.660208225250244141e+00,3.571360826492309570e+00,3.448817729949951172e+00,3.733268022537231445e+00,3.545719861984252930e+00,3.718910217285156250e+00,3.492731094360351562e+00,3.552730798721313477e+00,3.799688339233398438e+00,3.760800600051879883e+00,3.656353712081909180e+00,3.641801834106445312e+00,3.716335535049438477e+00,3.554571390151977539e+00,3.868265867233276367e+00,3.331633806228637695e+00,3.690006256103515625e+00,3.670039653778076172e+00,3.648401498794555664e+00,3.387016534805297852e+00,3.485354661941528320e+00,3.697587251663208008e+00,3.521386384963989258e+00,3.810494422912597656e+00,3.504134416580200195e+00,3.319100141525268555e+00,3.507113933563232422e+00,3.535694122314453125e+00,3.693674087524414062e+00,3.595484256744384766e+00,3.328998327255249023e+00,3.566100358963012695e+00,3.606850624084472656e+00,3.881617784500122070e+00,3.285890340805053711e+00,3.706384420394897461e+00,3.643093585968017578e+00,3.654374122619628906e+00,3.738155126571655273e+00,3.693584680557250977e+00,3.474627256393432617e+00,3.614300966262817383e+00,3.650697231292724609e+00,3.798854351043701172e+00,3.723229408264160156e+00,3.578895092010498047e+00,3.741827964782714844e+00,3.689325809478759766e+00,3.582745790481567383e+00,3.638207912445068359e+00,3.843264818191528320e+00,3.288790225982666016e+00,3.632585525512695312e+00,3.819510936737060547e+00,3.626443624496459961e+00,3.222296476364135742e+00,3.544069528579711914e+00,3.586525440216064453e+00,3.904302835464477539e+00,3.735869169235229492e+00,3.416864633560180664e+00,3.612912178039550781e+00,4.048531532287597656e+00,3.713601112365722656e+00,3.595206022262573242e+00,3.893025398254394531e+00,3.628853559494018555e+00,3.690568208694458008e+00,3.735246658325195312e+00,3.513996601104736328e+00,3.666440725326538086e+00,3.668158531188964844e+00,3.450654268264770508e+00,3.601876974105834961e+00
3.745240926742553711e+00,3.735736131668090820e+00,3.667989253997802734e+00,3.575916767120361328e+00,3.649752378463745117e+00,3.674613714218139648e+00,3.752804279327392578e+00,3.743724346160888672e+00,3.589315414428710938e+00,3.594288825988769531e+00,3.633591651916503906e+00,3.515176773071289062e+00,3.706550598144531250e+00,3.763557910919189453e+00,3.640975475311279297e+00,3.664987802505493164e+00,3.615139484405517578e+00,3.722714662551879883e+00,3.624403238296508789e+00,3.666635036468505859e+00,3.730584383010864258e+00,3.726767778396606445e+00,3.763471126556396484e+00,3.631979465484619141e+00,3.695553779602050781e+00,3.708849668502807617e+00,3.702175140380859375e+00,3.490214347839355469e+00,3.581023693084716797e+00,3.759387969970703125e+00,3.608535766601562500e+00,3.742862224578857422e+00,3.644572019577026367e+00,3.689485311508178711e+00,3.652330398559570312e+00,3.828391790390014648e+00,3.742882966995239258e+00,3.557665348052978516e+00,3.779039621353149414e+00,3.737818956375122070e+00,3.768561363220214844e+00,3.539170742034912109e+00,3.689628601074218750e+00,3.637286901473999023e+00,3.737201213836669922e+00,3.600935697555541992e+00,3.601954698562622070e+00,3.712810516357421875e+00,3.612637519836425781e+00,3.803385972976684570e+00,3.693695306777954102e+00,3.428621292114257812e+00,3.561833858489990234e+00,3.746565818786621094e+00,3.750416278839111328e+00,3.661362648010253906e+00,3.377863883972167969e+00,3.810537576675415039e+00,3.551417350769042969e+00,3.867500543594360352e+00,3.476239204406738281e+00,3.747252941131591797e+00,3.662099361419677734e+00,3.664589643478393555e+00,3.740588903427124023e+00,3.771182537078857422e+00,3.429919958114624023e+00,3.775646448135375977e+00,3.676409959793090820e+00,3.655051946640014648e+00,3.672814130783081055e+00,3.649942636489868164e+00,3.864790916442871094e+00,3.611090421676635742e+00,3.705673217773437500e+00,3.568871259689331055e+00,3.868426799774169922e+00,3.417290210723876953e+00,3.696227788925170898e+00,3.809954643249511719e+00,3.704170465469360352e+00,3.357408046722412109e+00,3.737385511398315430e+00,3.609131097793579102e+00,3.794407606124877930e+00,3.721978902816772461e+00,3.547261714935302734e+00,3.689204216003417969e+00,3.791939020156860352e+00,3.674657344818115234e+00,3.565301895141601562e+00,3.958217382431030273e+00,3.619558572769165039e+00,3.799036979675292969e+00,3.834144115447998047e+00,3.841296195983886719e+00,3.790177345275878906e+00,3.792139291763305664e+00,3.618125677108764648e+00,3.721854209899902344e+00
3.702658653259277344e+00,3.576543807983398438e+00,3.412187099456787109e+00,3.700155258178710938e+00,3.545314788818359375e+00,3.689988136291503906e+00,3.616792678833007812e+00,3.663028478622436523e+00,3.518070459365844727e+00,3.436953783035278320e+00,3.495766639709472656e+00,3.343146800994873047e+00,3.559225559234619141e+00,3.698654890060424805e+00,3.608394384384155273e+00,3.807262420654296875e+00,3.738597154617309570e+00,3.726351976394653320e+00,3.343599319458007812e+00,3.589095830917358398e+00,3.689821243286132812e+00,3.695756435394287109e+00,3.559005022048950195e+00,3.612159729003906250e+00,3.569190502166748047e+00,3.492547750473022461e+00,3.591024637222290039e+00,3.230731487274169922e+00,3.594547748565673828e+00,3.613604068756103516e+00,3.516331672668457031e+00,3.618731498718261719e+00,3.702878713607788086e+00,3.708962917327880859e+00,3.285800218582153320e+00,3.754967927932739258e+00,3.732072114944458008e+00,3.257094621658325195e+00,3.725020647048950195e+00,3.787858486175537109e+00,3.445531368255615234e+00,3.602672815322875977e+00,3.529347181320190430e+00,3.402224779129028320e+00,3.671060800552368164e+00,3.711744546890258789e+00,3.579049587249755859e+00,3.554951667785644531e+00,3.579070091247558594e+00,3.679682254791259766e+00,3.803253650665283203e+00,3.396207571029663086e+00,3.467923164367675781e+00,3.866675615310668945e+00,3.640199184417724609e+00,3.602947235107421875e+00,3.259123563766479492e+00,3.965250015258789062e+00,3.312058210372924805e+00,3.711635828018188477e+00,3.591912508010864258e+00,3.685165882110595703e+00,3.533785820007324219e+00,3.546162605285644531e+00,3.568418264389038086e+00,3.701318264007568359e+00,3.179993152618408203e+00,3.842073917388916016e+00,3.552852630615234375e+00,3.344828128814697266e+00,3.455841302871704102e+00,3.555753707885742188e+00,3.890022754669189453e+00,3.304321765899658203e+00,3.670617580413818359e+00,3.284641027450561523e+00,3.769773244857788086e+00,3.459510803222656250e+00,3.700653314590454102e+00,3.669047832489013672e+00,3.682561159133911133e+00,3.394323110580444336e+00,3.840131282806396484e+00,3.483105897903442383e+00,3.428853750228881836e+00,3.618258714675903320e+00,3.533124208450317383e+00,3.647305965423583984e+00,3.275737762451171875e+00,3.464281320571899414e+00,3.395097970962524414e+00,3.890599012374877930e+00,3.425694942474365234e+00,3.783387422561645508e+00,3.846458196640014648e+00,4.126733303070068359e+00,3.795291900634765625e+00,3.803116321563720703e+00,3.664663314819335938e+00,3.705268621444702148e+00
3.705018758773803711e+00,3.670938014984130859e+00,3.566977262496948242e+00,3.578139066696166992e+00,3.590145349502563477e+00,3.648444175720214844e+00,3.690399885177612305e+00,3.699127912521362305e+00,3.542437076568603516e+00,3.518510103225708008e+00,3.566031217575073242e+00,3.439296960830688477e+00,3.641740560531616211e+00,3.718008756637573242e+00,3.605423212051391602e+00,3.677493095397949219e+00,3.621499300003051758e+00,3.699586391448974609e+00,3.519794464111328125e+00,3.618113040924072266e+00,3.695668935775756836e+00,3.690964221954345703e+00,3.681367158889770508e+00,3.595437526702880859e+00,3.634478807449340820e+00,3.621486663818359375e+00,3.645312309265136719e+00,3.394073724746704102e+00,3.559879541397094727e+00,3.690718173980712891e+00,3.555642604827880859e+00,3.684041976928710938e+00,3.638869524002075195e+00,3.669997930526733398e+00,3.523217916488647461e+00,3.782681226730346680e+00,3.720502376556396484e+00,3.444286346435546875e+00,3.742757558822631836e+00,3.722106456756591797e+00,3.648607254028320312e+00,3.524342536926269531e+00,3.620076179504394531e+00,3.541864871978759766e+00,3.690320253372192383e+00,3.605354309082031250e+00,3.568174362182617188e+00,3.641122102737426758e+00,3.579406023025512695e+00,3.751099348068237305e+00,3.702548742294311523e+00,3.392157077789306641e+00,3.509853839874267578e+00,3.755647659301757812e+00,3.690939188003540039e+00,3.622522115707397461e+00,3.316293716430664062e+00,3.827791690826416016e+00,3.458763837814331055e+00,3.802674770355224609e+00,3.487588167190551758e+00,3.711928606033325195e+00,3.602473020553588867e+00,3.611054658889770508e+00,3.665297031402587891e+00,3.724973201751708984e+00,3.330483436584472656e+00,3.771529436111450195e+00,3.617479085922241211e+00,3.549673318862915039e+00,3.588860034942626953e+00,3.594504833221435547e+00,3.850621938705444336e+00,3.493812799453735352e+00,3.665321350097656250e+00,3.459566116333007812e+00,3.820427179336547852e+00,3.409369945526123047e+00,3.685143709182739258e+00,3.750694751739501953e+00,3.678897619247436523e+00,3.345831632614135742e+00,3.742511987686157227e+00,3.549763202667236328e+00,3.658062934875488281e+00,3.679759502410888672e+00,3.514470577239990234e+00,3.655410766601562500e+00,3.620130777359008789e+00,3.591224670410156250e+00,3.497473239898681641e+00,3.915519237518310547e+00,3.537239789962768555e+00,3.770070552825927734e+00,3.819281578063964844e+00,3.898405075073242188e+00,3.767110824584960938e+00,3.771569728851318359e+00,3.604115962982177734e+00,3.690129041671752930e+00
3.481572628021240234e+00,3.635019540786743164e+00,3.538321495056152344e+00,3.154491662979125977e+00,3.406862020492553711e+00,3.348966121673583984e+00,3.593925476074218750e+00,3.571153879165649414e+00,3.359336614608764648e+00,3.373366594314575195e+00,3.427875757217407227e+00,3.345772743225097656e+00,3.563261747360229492e+00,3.524640083312988281e+00,3.389829874038696289e+00,3.285396099090576172e+00,3.239297389984130859e+00,3.470507621765136719e+00,3.546969890594482422e+00,3.442170858383178711e+00,3.515292167663574219e+00,3.467408895492553711e+00,3.645722389221191406e+00,3.324951410293579102e+00,3.515910863876342773e+00,3.579046726226806641e+00,3.511677503585815430e+00,3.424092769622802734e+00,3.313970327377319336e+00,3.570667982101440430e+00,3.391322135925292969e+00,3.578555107116699219e+00,3.377029657363891602e+00,3.418270111083984375e+00,3.628121614456176758e+00,3.618283987045288086e+00,3.550088644027709961e+00,3.460234403610229492e+00,3.597032546997070312e+00,3.396322011947631836e+00,3.683467388153076172e+00,3.158663511276245117e+00,3.543638467788696289e+00,3.491242170333862305e+00,3.488936185836791992e+00,3.250262975692749023e+00,3.334524631500244141e+00,3.536064386367797852e+00,3.389021635055541992e+00,3.705121517181396484e+00,3.393362760543823242e+00,3.167445659637451172e+00,3.360169649124145508e+00,3.410852432250976562e+00,3.529544115066528320e+00,3.468620300292968750e+00,3.165834665298461914e+00,3.435567617416381836e+00,3.449376106262207031e+00,3.754596233367919922e+00,3.179841518402099609e+00,3.604010581970214844e+00,3.504415988922119141e+00,3.534540414810180664e+00,3.577768325805664062e+00,3.543184280395507812e+00,3.295529603958129883e+00,3.495451927185058594e+00,3.508905887603759766e+00,3.674894332885742188e+00,3.580668210983276367e+00,3.413512945175170898e+00,3.627996206283569336e+00,3.495510816574096680e+00,3.413741350173950195e+00,3.455123186111450195e+00,3.724894523620605469e+00,3.184350967407226562e+00,3.565762758255004883e+00,3.701108932495117188e+00,3.520092248916625977e+00,3.105634927749633789e+00,3.422876834869384766e+00,3.445935249328613281e+00,3.691909790039062500e+00,3.656349658966064453e+00,3.258698940277099609e+00,3.489577770233154297e+00,3.861544609069824219e+00,3.564305782318115234e+00,3.472634077072143555e+00,3.758497476577758789e+00,3.461661815643310547e+00,3.555438756942749023e+00,3.636385917663574219e+00,3.410902500152587891e+00,3.533323526382446289e+00,3.540138721466064453e+00,3.306767702102661133e+00,3.453073501586914062e+00
3.655891180038452148e+00,3.797082185745239258e+00,3.780936956405639648e+00,3.304650783538818359e+00,3.611004829406738281e+00,3.518858671188354492e+00,3.772680997848510742e+00,3.720532894134521484e+00,3.534163236618041992e+00,3.600691556930541992e+00,3.633755207061767578e+00,3.554411649703979492e+00,3.740949630737304688e+00,3.700175762176513672e+00,3.550539255142211914e+00,3.400362730026245117e+00,3.364759683609008789e+00,3.607609987258911133e+00,3.777388334274291992e+00,3.618151187896728516e+00,3.661631584167480469e+00,3.631613731384277344e+00,3.847450971603393555e+00,3.508053064346313477e+00,3.699708938598632812e+00,3.795350790023803711e+00,3.691318750381469727e+00,3.634010314941406250e+00,3.452682018280029297e+00,3.772461175918579102e+00,3.573087453842163086e+00,3.752377271652221680e+00,3.486096858978271484e+00,3.555307388305664062e+00,3.886359453201293945e+00,3.783572673797607422e+00,3.663972854614257812e+00,3.714920997619628906e+00,3.733812332153320312e+00,3.551826715469360352e+00,3.946331501007080078e+00,3.326757431030273438e+00,3.731475830078125000e+00,3.729063749313354492e+00,3.670469760894775391e+00,3.370249986648559570e+00,3.497779607772827148e+00,3.739298820495605469e+00,3.535159349441528320e+00,3.842120647430419922e+00,3.486334323883056641e+00,3.333592176437377930e+00,3.534472227096557617e+00,3.516349792480468750e+00,3.725366115570068359e+00,3.614275932312011719e+00,3.362457990646362305e+00,3.539668798446655273e+00,3.665723323822021484e+00,3.921178579330444336e+00,3.266551256179809570e+00,3.724733352661132812e+00,3.677367687225341797e+00,3.685599565505981445e+00,3.782859086990356445e+00,3.715992927551269531e+00,3.536833047866821289e+00,3.606094121932983398e+00,3.684113979339599609e+00,3.871148109436035156e+00,3.776586771011352539e+00,3.607235193252563477e+00,3.742146492004394531e+00,3.764378070831298828e+00,3.598668575286865234e+00,3.707921504974365234e+00,3.870204210281372070e+00,3.285019636154174805e+00,3.634985446929931641e+00,3.855453729629516602e+00,3.636367797851562500e+00,3.220267772674560547e+00,3.528242349624633789e+00,3.620408058166503906e+00,3.992808580398559570e+00,3.761944293975830078e+00,3.427788734436035156e+00,3.628008365631103516e+00,4.167861461639404297e+00,3.765889644622802734e+00,3.637599468231201172e+00,3.914161205291748047e+00,3.678519725799560547e+00,3.700662136077880859e+00,3.737568616867065430e+00,3.458341836929321289e+00,3.672010183334350586e+00,3.672224044799804688e+00,3.447937488555908203e+00,3.612854480743408203e+00
3.673199653625488281e+00,3.661327123641967773e+00,3.555508852005004883e+00,3.523859977722167969e+00,3.561994314193725586e+00,3.607935905456542969e+00,3.673190355300903320e+00,3.679242610931396484e+00,3.515290498733520508e+00,3.494014739990234375e+00,3.543067455291748047e+00,3.421428203582763672e+00,3.626658678054809570e+00,3.689644813537597656e+00,3.574973344802856445e+00,3.628061771392822266e+00,3.572865962982177734e+00,3.668360948562622070e+00,3.515224695205688477e+00,3.591759681701660156e+00,3.669794321060180664e+00,3.659471750259399414e+00,3.670457839965820312e+00,3.557856321334838867e+00,3.614532232284545898e+00,3.609298467636108398e+00,3.623753786087036133e+00,3.390522003173828125e+00,3.526643991470336914e+00,3.669995784759521484e+00,3.530446290969848633e+00,3.665950536727905273e+00,3.604776382446289062e+00,3.636142015457153320e+00,3.526749610900878906e+00,3.758028507232666016e+00,3.696874618530273438e+00,3.437597513198852539e+00,3.721231698989868164e+00,3.679023265838623047e+00,3.643842458724975586e+00,3.476199865341186523e+00,3.604891300201416016e+00,3.528003931045532227e+00,3.660823583602905273e+00,3.560055732727050781e+00,3.535540342330932617e+00,3.622093915939331055e+00,3.552375078201293945e+00,3.741159915924072266e+00,3.663492202758789062e+00,3.360465049743652344e+00,3.486608982086181641e+00,3.712032079696655273e+00,3.665611267089843750e+00,3.599747896194458008e+00,3.292210340499877930e+00,3.778709888458251953e+00,3.450416088104248047e+00,3.791499137878417969e+00,3.448908805847167969e+00,3.695335626602172852e+00,3.585274219512939453e+00,3.597094297409057617e+00,3.648244142532348633e+00,3.698046684265136719e+00,3.318326950073242188e+00,3.735728502273559570e+00,3.598982334136962891e+00,3.557645797729492188e+00,3.581336498260498047e+00,3.566969633102416992e+00,3.820916414260864258e+00,3.484992027282714844e+00,3.629876375198364258e+00,3.450570583343505859e+00,3.804449081420898438e+00,3.379838228225708008e+00,3.668945550918579102e+00,3.739754199981689453e+00,3.656538963317871094e+00,3.314067602157592773e+00,3.701825141906738281e+00,3.531842708587646484e+00,3.651904582977294922e+00,3.673496723175048828e+00,3.479069471359252930e+00,3.631492137908935547e+00,3.637917280197143555e+00,3.581334352493286133e+00,3.489053010940551758e+00,3.892046689987182617e+00,3.521181344985961914e+00,3.740251779556274414e+00,3.794629096984863281e+00,3.840149164199829102e+00,3.735285043716430664e+00,3.740239143371582031e+00,3.564818859100341797e+00,3.657215833663940430e+00
3.625263929367065430e+00,3.757397174835205078e+00,3.719887733459472656e+00,3.293352127075195312e+00,3.570022583007812500e+00,3.494340419769287109e+00,3.732618093490600586e+00,3.690143823623657227e+00,3.500771760940551758e+00,3.551208496093750000e+00,3.589377880096435547e+00,3.506406545639038086e+00,3.699989557266235352e+00,3.667270421981811523e+00,3.522928953170776367e+00,3.396132230758666992e+00,3.357161283493041992e+00,3.587001800537109375e+00,3.715859174728393555e+00,3.583993434906005859e+00,3.635450124740600586e+00,3.603616476058959961e+00,3.797461271286010742e+00,3.478217363357543945e+00,3.659780025482177734e+00,3.742024660110473633e+00,3.653450965881347656e+00,3.577612400054931641e+00,3.432754755020141602e+00,3.727962255477905273e+00,3.536671161651611328e+00,3.714181900024414062e+00,3.474896907806396484e+00,3.536193847656250000e+00,3.812544107437133789e+00,3.751434326171875000e+00,3.645557880401611328e+00,3.647830724716186523e+00,3.707849025726318359e+00,3.532756328582763672e+00,3.875886678695678711e+00,3.307025194168090820e+00,3.687750339508056641e+00,3.670691013336181641e+00,3.636531829833984375e+00,3.362302541732788086e+00,3.470687389373779297e+00,3.693447828292846680e+00,3.509683132171630859e+00,3.809591770172119141e+00,3.482397794723510742e+00,3.305166721343994141e+00,3.499036073684692383e+00,3.511488437652587891e+00,3.685113430023193359e+00,3.586544275283813477e+00,3.321283817291259766e+00,3.538264274597167969e+00,3.610229015350341797e+00,3.881114959716796875e+00,3.264144897460937500e+00,3.700467109680175781e+00,3.638913393020629883e+00,3.651417016983032227e+00,3.735382795333862305e+00,3.683039188385009766e+00,3.476535081863403320e+00,3.595414638519287109e+00,3.645760536193847656e+00,3.812081575393676758e+00,3.726312637329101562e+00,3.568805694580078125e+00,3.727069616317749023e+00,3.694540262222290039e+00,3.567125797271728516e+00,3.642651557922363281e+00,3.838753700256347656e+00,3.273595094680786133e+00,3.624823093414306641e+00,3.818662166595458984e+00,3.616575241088867188e+00,3.206212043762207031e+00,3.521773338317871094e+00,3.581935644149780273e+00,3.912566184997558594e+00,3.736087322235107422e+00,3.400626659393310547e+00,3.602928876876831055e+00,4.072670459747314453e+00,3.715368270874023438e+00,3.596438646316528320e+00,3.884037733078002930e+00,3.627212047576904297e+00,3.677005052566528320e+00,3.723262310028076172e+00,3.477848768234252930e+00,3.651298284530639648e+00,3.653070449829101562e+00,3.430728912353515625e+00,3.586885213851928711e+00
3.624337911605834961e+00,3.607102155685424805e+00,3.473045110702514648e+00,3.493607997894287109e+00,3.500757932662963867e+00,3.564498662948608398e+00,3.616291522979736328e+00,3.634119272232055664e+00,3.464186668395996094e+00,3.422805547714233398e+00,3.478919506072998047e+00,3.354040145874023438e+00,3.569207668304443359e+00,3.638821601867675781e+00,3.530417203903198242e+00,3.608368635177612305e+00,3.549035310745239258e+00,3.632662057876586914e+00,3.434121370315551758e+00,3.539890289306640625e+00,3.628406047821044922e+00,3.614114046096801758e+00,3.602496623992919922e+00,3.508364677429199219e+00,3.557020187377929688e+00,3.536642789840698242e+00,3.568451404571533203e+00,3.316365242004394531e+00,3.491250276565551758e+00,3.606334447860717773e+00,3.475980281829833984e+00,3.611219882965087891e+00,3.580453872680664062e+00,3.601625680923461914e+00,3.432042121887207031e+00,3.709266662597656250e+00,3.666203737258911133e+00,3.348673582077026367e+00,3.681375980377197266e+00,3.641910314559936523e+00,3.551121234893798828e+00,3.436774730682373047e+00,3.543824434280395508e+00,3.448323488235473633e+00,3.608335733413696289e+00,3.536730766296386719e+00,3.491028308868408203e+00,3.557166099548339844e+00,3.511569023132324219e+00,3.696120500564575195e+00,3.647162199020385742e+00,3.314494848251342773e+00,3.433975458145141602e+00,3.693192243576049805e+00,3.606132745742797852e+00,3.557240486145019531e+00,3.231894493103027344e+00,3.762782096862792969e+00,3.376052856445312500e+00,3.736333131790161133e+00,3.434671640396118164e+00,3.659098863601684570e+00,3.530464172363281250e+00,3.548754692077636719e+00,3.581776618957519531e+00,3.647573947906494141e+00,3.236639499664306641e+00,3.711590290069580078e+00,3.543930292129516602e+00,3.483340740203857422e+00,3.513979434967041016e+00,3.509221076965332031e+00,3.792827129364013672e+00,3.391892194747924805e+00,3.578785181045532227e+00,3.363344192504882812e+00,3.759072303771972656e+00,3.356535434722900391e+00,3.651111841201782227e+00,3.688898801803588867e+00,3.624446392059326172e+00,3.286711215972900391e+00,3.681742668151855469e+00,3.476801872253417969e+00,3.546077251434326172e+00,3.638165712356567383e+00,3.433671712875366211e+00,3.592095136642456055e+00,3.519586324691772461e+00,3.512976169586181641e+00,3.433256387710571289e+00,3.846236705780029297e+00,3.450031042098999023e+00,3.701003789901733398e+00,3.768991470336914062e+00,3.848702192306518555e+00,3.699279308319091797e+00,3.706396341323852539e+00,3.531208992004394531e+00,3.614079952239990234e+00
3.811211347579956055e+00,3.705461263656616211e+00,3.609275102615356445e+00,3.755995512008666992e+00,3.685213804244995117e+00,3.782471418380737305e+00,3.749724626541137695e+00,3.766398429870605469e+00,3.633619785308837891e+00,3.602345228195190430e+00,3.644462823867797852e+00,3.501410245895385742e+00,3.694201946258544922e+00,3.813120841979980469e+00,3.706909418106079102e+00,3.838977813720703125e+00,3.780652999877929688e+00,3.803038120269775391e+00,3.539641857147216797e+00,3.706771135330200195e+00,3.782124757766723633e+00,3.795880794525146484e+00,3.720952987670898438e+00,3.720351457595825195e+00,3.702715873718261719e+00,3.665509462356567383e+00,3.718637943267822266e+00,3.410189151763916016e+00,3.669830083847045898e+00,3.761852264404296875e+00,3.640711307525634766e+00,3.746092319488525391e+00,3.750912904739379883e+00,3.781904697418212891e+00,3.517642736434936523e+00,3.865633249282836914e+00,3.799009561538696289e+00,3.471488952636718750e+00,3.815020561218261719e+00,3.864090442657470703e+00,3.669807434082031250e+00,3.682873249053955078e+00,3.673096418380737305e+00,3.591746807098388672e+00,3.789208412170410156e+00,3.753664731979370117e+00,3.676739454269409180e+00,3.706841468811035156e+00,3.669575214385986328e+00,3.786118030548095703e+00,3.830188035964965820e+00,3.497758388519287109e+00,3.588481903076171875e+00,3.898224115371704102e+00,3.776745080947875977e+00,3.698995828628540039e+00,3.398117780685424805e+00,3.987909078598022461e+00,3.490441560745239258e+00,3.842330455780029297e+00,3.613874197006225586e+00,3.767973423004150391e+00,3.661633491516113281e+00,3.659314870834350586e+00,3.724708080291748047e+00,3.815403223037719727e+00,3.374963998794555664e+00,3.889097929000854492e+00,3.680862903594970703e+00,3.528435468673706055e+00,3.617430925369262695e+00,3.687360286712646484e+00,3.948673725128173828e+00,3.528186559677124023e+00,3.783408403396606445e+00,3.494142532348632812e+00,3.875045299530029297e+00,3.506560802459716797e+00,3.738765954971313477e+00,3.789320230484008789e+00,3.753378629684448242e+00,3.450512170791625977e+00,3.875669717788696289e+00,3.611278295516967773e+00,3.684594392776489258e+00,3.702256202697753906e+00,3.632061481475830078e+00,3.735402345657348633e+00,3.569806098937988281e+00,3.627531051635742188e+00,3.528234720230102539e+00,3.994462013244628906e+00,3.593717336654663086e+00,3.869181156158447266e+00,3.900799274444580078e+00,4.086747646331787109e+00,3.872528314590454102e+00,3.875247240066528320e+00,3.733607769012451172e+00,3.799514532089233398e+00
