0.35289,0.22767,0.34824,0.33377,0.11006,0.49467,0.46426,0.54911,0.21807,0.41325,0.24339,0.37998,0.13449,0.40754,0.22225,0.31828,0.30169,0.251,0.29278,0.31999,0.36505,0.29013,0.40701,0.34265,0.1049,0.37373,0.36591,0.53527,0.38132,0.48894,0.10238,0.1099,0.26362,0.31996,0.39838,0.2267,0.44697,0.3408,0.13617,0.53901,0.54818,1,0.24412,0.42847,0.2939,0.39153,0.14547,0.51757,0.24882,0.33228,0.37203,0.31198,0.37544,0.31253,0.37945,0.28937,0.42477,0.38775,0.10487,0.42152,0.42795,0.55623,0.41096,0.52919,0.1233,0.1514,0.25412,0.35216
0.1816,0.16083,0.33179,0.25558,0.080392,0.27664,0.47096,0.21111,0.47901,0.28041,0.18402,0.31329,0.27949,0.34475,0.27414,0.21075,0.11129,0.13514,0.11203,0.32191,0.24931,0.32699,0.17424,0.58468,0.27393,0.26389,0.36564,0.22319,0.27685,0.18763,0.16187,0.091808,0.26042,0.19987,0.20252,0.17842,0.34779,0.26305,0.098282,0.27079,0.49516,0.24412,1,0.27984,0.21635,0.32258,0.29724,0.40019,0.28037,0.20964,0.096068,0.1903,0.13964,0.32619,0.25028,0.34015,0.18553,0.60824,0.26779,0.30401,0.40911,0.23421,0.26274,0.18727,0.18405,0.1086,0.25284,0.2106
0.33797,0.28861,0.25454,0.56346,0.077213,0.56872,0.38961,0.38943,0.27386,0.89541,0.22626,0.57416,0.14404,0.29998,0.20158,0.35886,0.28785,0.17043,0.26994,0.5525,0.41456,0.33893,0.41542,0.38942,0.1466,0.35082,0.35433,0.5844,0.40267,0.37406,0.091444,0.078817,0.33695,0.35867,0.34696,0.27403,0.27171,0.58945,0.093768,0.58639,0.41282,0.42847,0.27984,1,0.22335,0.58979,0.13239,0.32644,0.21758,0.37775,0.28048,0.14682,0.28233,0.58486,0.43249,0.31979,0.45072,0.41361,0.14293,0.34234,0.36207,0.62874,0.4045,0.43256,0.085027,0.087141,0.32581,0.39088
0.19243,0.1919,0.28349,0.17006,0.071596,0.23094,0.31337,0.27257,0.19646,0.2351,0.29213,0.21555,0.12031,0.26541,0.13875,0.16926,0.27575,0.23765,0.28275,0.24261,0.18454,0.26177,0.20747,0.26273,0.16822,0.32797,0.29856,0.21778,0.24208,0.30689,0.089815,0.052248,0.24075,0.25837,0.22099,0.21717,0.36582,0.17707,0.10178,0.22484,0.37808,0.2939,0.21635,0.22335,1,0.21661,0.21524,0.34866,0.1462,0.17818,0.33696,0.37519,0.40764,0.24001,0.18679,0.27378,0.20701,0.28875,0.17956,0.41119,0.39719,0.21692,0.24946,0.30502,0.13958,0.095318,0.23463,0.28803
0.37134,0.34211,0.26294,0.79628,0.083506,0.58741,0.40019,0.35925,0.28915,0.56942,0.22005,0.82564,0.13173,0.28858,0.27854,0.45255,0.32379,0.12302,0.25974,0.74888,0.53343,0.3446,0.52222,0.48417,0.12774,0.35835,0.38798,0.67392,0.46796,0.46087,0.083587,0.079174,0.3873,0.43017,0.39884,0.3121,0.29806,0.80449,0.096643,0.60779,0.43315,0.39153,0.32258,0.58979,0.21661,1,0.12252,0.31651,0.32647,0.47651,0.31467,0.11,0.27362,0.75373,0.54161,0.3242,0.54007,0.53067,0.12882,0.33827,0.40673,0.68336,0.46163,0.50746,0.078413,0.087984,0.37247,0.45992
0.12363,0.029018,0.20894,0.082646,0.072408,0.17486,0.28512,0.11961,0.30345,0.13233,0.12429,0.12928,0.37718,0.28853,0.20014,0.13263,0.0099365,0.15957,0.064026,0.1203,0.16787,0.11732,0.081539,0.32833,0.27037,0.043636,0.28034,0.051624,0.18963,0.004195,0.19439,0.118,0.12966,0.064049,0.13458,0.039062,0.18105,0.082212,0.079491,0.17542,0.26678,0.14547,0.29724,0.13239,0.21524,0.12252,1,0.32143,0.18207,0.11338,-0.048398,0.17772,0.043636,0.1201,0.17336,0.098317,0.093601,0.31383,0.27913,0.052946,0.27756,0.059731,0.18665,0.0023284,0.22509,0.14807,0.12627,0.063812
0.43734,0.13196,0.48445,0.24746,0.1088,0.38423,0.62177,0.38864,0.38503,0.32025,0.25806,0.3131,0.27916,0.65233,0.25944,0.26971,0.27688,0.34262,0.33059,0.28252,0.32349,0.30025,0.26008,0.50774,0.2303,0.31871,0.48604,0.26944,0.43698,0.33854,0.25738,0.18667,0.27341,0.23166,0.50134,0.15572,0.57079,0.24983,0.14235,0.40603,0.71867,0.51757,0.40019,0.32644,0.34866,0.31651,0.32143,1,0.2619,0.26152,0.28479,0.53487,0.42562,0.2712,0.34219,0.30799,0.28665,0.54892,0.2306,0.43974,0.61589,0.28699,0.48207,0.33929,0.31547,0.23645,0.26568,0.26202
0.17104,0.1377,0.21037,0.25533,0.075627,0.34177,0.31274,0.22583,0.24388,0.21302,0.12428,0.31327,0.17572,0.22303,0.28883,0.22264,0.12114,0.096017,0.10761,0.25536,0.24608,0.17421,0.22422,0.36411,0.13841,0.17632,0.25318,0.28141,0.25872,0.19798,0.086228,0.07863,0.19289,0.19099,0.19792,0.13517,0.24876,0.25357,0.11464,0.3776,0.34057,0.24882,0.28037,0.21758,0.1462,0.32647,0.18207,0.2619,1,0.22574,0.11623,0.10557,0.1246,0.24514,0.25125,0.16495,0.22845,0.38978,0.13176,0.18152,0.26528,0.28326,0.26019,0.2072,0.093839,0.093056,0.18559,0.20079
0.3572,0.32758,0.20077,0.47418,0.079679,0.41142,0.27928,0.30529,0.19185,0.36276,0.18833,0.46199,0.12715,0.24403,0.19794,0.65273,0.30831,0.11048,0.24321,0.37158,0.65445,0.32833,0.65432,0.34771,0.10972,0.2924,0.40301,0.53119,0.49011,0.49104,0.072521,0.070015,0.38155,0.46268,0.39393,0.2874,0.22216,0.46958,0.084373,0.42155,0.29062,0.33228,0.20964,0.37775,0.17818,0.47651,0.11338,0.26152,0.22574,1,0.30169,0.083083,0.24881,0.35505,0.67395,0.32465,0.68355,0.37284,0.10062,0.25399,0.41107,0.54999,0.49902,0.54219,0.056104,0.085585,0.3731,0.49067
0.27263,0.35346,0.2282,0.29213,0.052605,0.28594,0.22465,0.31823,0.053578,0.29327,0.27072,0.30559,-0.08202,0.15079,0.087381,0.25646,0.49389,0.13311,0.37315,0.31732,0.26325,0.31791,0.43214,0.17209,0.016999,0.46024,0.27946,0.40466,0.3261,0.55844,-0.029658,-0.00022882,0.29378,0.43151,0.36898,0.36067,0.43331,0.29378,0.071025,0.28746,0.37805,0.37203,0.096068,0.28048,0.33696,0.31467,-0.048398,0.28479,0.11623,0.30169,1,0.24789,0.61386,0.30339,0.26748,0.35413,0.43919,0.24255,0.054294,0.56738,0.46474,0.40182,0.35862,0.61751,0.010047,0.026563,0.28738,0.47799
0.22549,0.010107,0.41526,0.049898,0.065784,0.16236,0.40859,0.27304,0.17687,0.16042,0.23817,0.11038,0.13082,0.42415,0.10585,0.097626,0.21866,0.44356,0.31691,0.13002,0.1196,0.15089,0.095357,0.17117,0.085947,0.25285,0.29523,0.071803,0.18356,0.20364,0.15437,0.092446,0.14733,0.090959,0.22168,0.042266,0.485,0.056572,0.092115,0.16425,0.48027,0.31198,0.1903,0.14682,0.37519,0.11,0.17772,0.53487,0.10557,0.083083,0.24789,1,0.41241,0.12929,0.12816,0.16382,0.096778,0.21131,0.092273,0.3941,0.41838,0.07195,0.19264,0.17075,0.24298,0.12752,0.14225,0.11006
0.3367,0.28711,0.28568,0.23594,0.069178,0.28333,0.28846,0.3227,0.11085,0.29352,0.32866,0.26999,0.011144,0.299,0.10932,0.22227,0.49482,0.26499,0.50592,0.29726,0.22277,0.30584,0.32596,0.20769,0.077091,0.40066,0.33984,0.30781,0.34002,0.47738,0.071716,0.052278,0.27991,0.36993,0.4127,0.29931,0.42921,0.2412,0.086699,0.28084,0.3948,0.37544,0.13964,0.28233,0.40764,0.27362,0.043636,0.42562,0.1246,0.24881,0.61386,0.41241,1,0.28837,0.2306,0.31698,0.33098,0.26076,0.097194,0.48378,0.49037,0.30526,0.36879,0.48415,0.1062,0.084255,0.27667,0.40011
0.27001,0.33891,0.29288,0.70582,0.077694,0.45256,0.3904,0.30596,0.3143,0.57599,0.24287,0.73394,0.12482,0.25607,0.23913,0.33043,0.31317,0.13613,0.26198,0.85738,0.39232,0.36532,0.40477,0.47665,0.16355,0.3903,0.37782,0.54654,0.3476,0.40384,0.074331,0.052307,0.38455,0.3851,0.28462,0.32394,0.3166,0.73894,0.082674,0.45108,0.41447,0.31253,0.32619,0.58486,0.24001,0.75373,0.1201,0.2712,0.24514,0.35505,0.30339,0.12929,0.28837,1,0.39695,0.34452,0.40921,0.50933,0.16326,0.37248,0.40098,0.55154,0.3344,0.43152,0.073718,0.05913,0.37556,0.40916
0.43775,0.31109,0.26735,0.53896,0.095011,0.46349,0.3435,0.34255,0.2485,0.4151,0.19118,0.52107,0.19514,0.32254,0.22823,0.664,0.3134,0.15372,0.2565,0.4185,0.87595,0.30926,0.76253,0.38439,0.12328,0.28123,0.46872,0.5717,0.57933,0.49294,0.12541,0.10416,0.43104,0.49844,0.46552,0.26466,0.25863,0.52954,0.10424,0.48481,0.34354,0.37945,0.25028,0.43249,0.18679,0.54161,0.17336,0.34219,0.25125,0.67395,0.26748,0.12816,0.2306,0.39695,1,0.27204,0.82051,0.39829,0.10734,0.2408,0.44603,0.60215,0.59822,0.58191,0.10479,0.12399,0.42601,0.53874
0.18352,0.34161,0.23834,0.29902,0.066003,0.26429,0.34597,0.25474,0.29723,0.32585,0.24329,0.32001,0.072457,0.2332,0.15842,0.27049,0.25986,0.10055,0.19845,0.34256,0.27804,0.49315,0.30078,0.43325,0.20451,0.42499,0.32503,0.33691,0.30246,0.42563,0.042087,0.028121,0.33775,0.37952,0.23843,0.36783,0.32621,0.31158,0.082876,0.25295,0.42335,0.28937,0.34015,0.31979,0.27378,0.3242,0.098317,0.30799,0.16495,0.32465,0.35413,0.16382,0.31698,0.34452,0.27204,1,0.30747,0.47285,0.22471,0.48383,0.45295,0.34778,0.29849,0.44848,0.060899,0.04693,0.32589,0.40134
0.41739,0.38888,0.23191,0.542,0.083063,0.48202,0.28602,0.37964,0.16704,0.4368,0.20845,0.51906,0.10685,0.2561,0.19302,0.64462,0.40258,0.11968,0.2945,0.42931,0.77509,0.33077,0.83708,0.31664,0.07554,0.3469,0.46134,0.64713,0.56127,0.60124,0.064566,0.071745,0.42251,0.54956,0.47352,0.34245,0.29356,0.53325,0.095262,0.50075,0.3225,0.42477,0.18553,0.45072,0.20701,0.54007,0.093601,0.28665,0.22845,0.68355,0.43919,0.096778,0.33098,0.40921,0.82051,0.30747,1,0.3475,0.072871,0.32651,0.48898,0.67753,0.59087,0.70572,0.046297,0.096116,0.41297,0.59609
0.28127,0.27911,0.43055,0.47161,0.098995,0.44675,0.65064,0.31612,0.55585,0.4143,0.23195,0.52836,0.26996,0.42725,0.37861,0.35994,0.20867,0.10409,0.16272,0.50906,0.39545,0.45991,0.33027,0.83022,0.29937,0.43127,0.47813,0.4676,0.41914,0.38057,0.17981,0.097723,0.37742,0.33899,0.35502,0.29789,0.54301,0.4808,0.11817,0.4432,0.74998,0.38775,0.60824,0.41361,0.28875,0.53067,0.31383,0.54892,0.38978,0.37284,0.24255,0.21131,0.26076,0.50933,0.39829,0.47285,0.3475,1,0.30602,0.51139,0.59573,0.48222,0.41227,0.40125,0.21806,0.13454,0.36162,0.3622
0.071813,0.15906,0.13498,0.10106,0.051783,0.12334,0.20291,0.070488,0.26467,0.14582,0.16186,0.13294,0.22438,0.17334,0.14481,0.10135,0.056142,0.054762,0.050505,0.16192,0.10898,0.22223,0.061281,0.3112,0.34648,0.14458,0.26866,0.062991,0.16407,0.07543,0.093671,0.063009,0.18002,0.14745,0.10156,0.19234,0.15477,0.10322,0.063561,0.11769,0.22869,0.10487,0.26779,0.14293,0.17956,0.12882,0.27913,0.2306,0.13176,0.10062,0.054294,0.092273,0.097194,0.16326,0.10734,0.22471,0.072871,0.30602,1,0.18873,0.32106,0.071522,0.1612,0.083972,0.11146,0.08399,0.17421,0.15032
0.19968,0.3146,0.43154,0.29287,0.064444,0.29217,0.46862,0.35286,0.24701,0.36246,0.28519,0.33443,-0.019451,0.25408,0.16227,0.22471,0.35223,0.15037,0.24126,0.37143,0.23978,0.41889,0.31827,0.41787,0.13496,0.6744,0.36669,0.4053,0.29367,0.52159,0.0076669,-0.002145,0.32328,0.35517,0.28298,0.35973,0.67928,0.3045,0.097133,0.2887,0.6794,0.42152,0.30401,0.34234,0.41119,0.33827,0.052946,0.43974,0.18152,0.25399,0.56738,0.3941,0.48378,0.37248,0.2408,0.48383,0.32651,0.51139,0.18873,1,0.61621,0.40787,0.31446,0.56737,0.11005,0.038146,0.30951,0.3986
0.35933,0.35446,0.47298,0.34733,0.097091,0.38198,0.52535,0.33367,0.38297,0.37285,0.32124,0.4064,0.22459,0.46389,0.25549,0.39192,0.40693,0.24891,0.33642,0.41307,0.44487,0.43546,0.47148,0.54698,0.2984,0.49917,0.66021,0.39323,0.46123,0.48911,0.17897,0.11771,0.4,0.41847,0.43747,0.38809,0.60934,0.34689,0.12523,0.38356,0.64473,0.42795,0.40911,0.36207,0.39719,0.40673,0.27756,0.61589,0.26528,0.41107,0.46474,0.41838,0.49037,0.40098,0.44603,0.45295,0.48898,0.59573,0.32106,0.61621,1,0.40188,0.46995,0.51759,0.23416,0.15753,0.38522,0.44568
0.34859,0.37268,0.23608,0.66739,0.086272,0.61533,0.39988,0.4961,0.20142,0.60063,0.20437,0.65844,0.062502,0.24553,0.24147,0.50716,0.32748,0.08184,0.2429,0.55348,0.58193,0.35324,0.6357,0.42026,0.062757,0.40276,0.36325,0.89816,0.46065,0.61122,0.041981,0.055691,0.36336,0.46937,0.40164,0.34175,0.3465,0.67583,0.098967,0.63476,0.48301,0.55623,0.23421,0.62874,0.21692,0.68336,0.059731,0.28699,0.28326,0.54999,0.40182,0.07195,0.30526,0.55154,0.60215,0.34778,0.67753,0.48222,0.071522,0.40787,0.40188,1,0.4718,0.71617,0.02834,0.072308,0.35109,0.50798
0.54039,0.30114,0.28808,0.439,0.096299,0.46008,0.36721,0.34551,0.25049,0.38338,0.2278,0.44795,0.19654,0.38386,0.23591,0.48804,0.37212,0.17687,0.33424,0.35614,0.57737,0.31921,0.55835,0.39222,0.16684,0.3054,0.4541,0.45095,0.73666,0.46179,0.13331,0.1255,0.47545,0.45817,0.62252,0.28124,0.32301,0.42944,0.11603,0.48975,0.40379,0.41096,0.26274,0.4045,0.24946,0.46163,0.18665,0.48207,0.26019,0.49902,0.35862,0.19264,0.36879,0.3344,0.59822,0.29849,0.59087,0.41227,0.1612,0.31446,0.46995,0.4718,1,0.51457,0.13082,0.17275,0.48865,0.51284
0.34965,0.45279,0.25462,0.48367,0.082323,0.4545,0.34427,0.46292,0.14888,0.42717,0.26924,0.49053,-0.013742,0.25017,0.17116,0.48506,0.4505,0.11899,0.32185,0.44636,0.56606,0.42463,0.67387,0.33984,0.059079,0.51115,0.38697,0.69056,0.4822,0.78144,0.0044464,0.030371,0.43021,0.59128,0.44237,0.42492,0.41952,0.48554,0.095817,0.46703,0.47631,0.52919,0.18727,0.43256,0.30502,0.50746,0.0023284,0.33929,0.2072,0.54219,0.61751,0.17075,0.48415,0.43152,0.58191,0.44848,0.70572,0.40125,0.083972,0.56737,0.51759,0.71617,0.51457,1,0.014994,0.054105,0.422,0.64208
0.12379,-0.017867,0.19001,0.045828,0.040866,0.11113,0.23529,0.09145,0.18446,0.087866,0.080144,0.079095,0.17991,0.25916,0.10479,0.068704,0.044788,0.14116,0.09247,0.076365,0.10179,0.06248,0.042375,0.20487,0.11075,0.043371,0.18161,0.027015,0.12845,0.031959,0.19788,0.09123,0.075673,0.028794,0.1238,-0.0053287,0.19817,0.04494,0.048792,0.11006,0.24832,0.1233,0.18405,0.085027,0.13958,0.078413,0.22509,0.31547,0.093839,0.056104,0.010047,0.24298,0.1062,0.073718,0.10479,0.060899,0.046297,0.21806,0.11146,0.11005,0.23416,0.02834,0.13082,0.014994,1,0.1074,0.075317,0.031045
0.13877,0.028275,0.10052,0.073883,0.046041,0.13398,0.14739,0.10427,0.1084,0.083421,0.058542,0.088596,0.13684,0.20253,0.093453,0.092437,0.056352,0.10436,0.086286,0.062697,0.1158,0.056625,0.084135,0.13374,0.089855,0.025677,0.15228,0.067574,0.15358,0.05358,0.098165,0.10173,0.068614,0.064148,0.13985,0.028782,0.095588,0.070644,0.10409,0.15052,0.14382,0.1514,0.1086,0.087141,0.095318,0.087984,0.14807,0.23645,0.093056,0.085585,0.026563,0.12752,0.084255,0.05913,0.12399,0.04693,0.096116,0.13454,0.08399,0.038146,0.15753,0.072308,0.17275,0.054105,0.1074,1,0.067363,0.0778
0.26278,0.31355,0.24481,0.34249,0.076912,0.2978,0.29124,0.24231,0.24227,0.32054,0.22441,0.36599,0.12962,0.23554,0.18584,0.3549,0.27895,0.12972,0.23626,0.38112,0.41716,0.34408,0.40276,0.35453,0.17327,0.31337,0.35894,0.34021,0.45458,0.39049,0.077578,0.055462,0.49359,0.41855,0.30521,0.30521,0.25581,0.34223,0.081063,0.2988,0.30766,0.25412,0.25284,0.32581,0.23463,0.37247,0.12627,0.26568,0.18559,0.3731,0.28738,0.14225,0.27667,0.37556,0.42601,0.32589,0.41297,0.36162,0.17421,0.30951,0.38522,0.35109,0.48865,0.422,0.075317,0.067363,1,0.46763
0.32362,0.44792,0.1912,0.44469,0.082086,0.38172,0.26021,0.31512,0.18525,0.38291,0.26895,0.44716,0.066264,0.21723,0.17407,0.44751,0.40203,0.10461,0.30798,0.42329,0.5229,0.40465,0.57432,0.33592,0.13788,0.39815,0.37926,0.49532,0.48418,0.56861,0.036591,0.052215,0.44751,0.59044,0.38257,0.41939,0.25333,0.44264,0.095902,0.38997,0.30921,0.35216,0.2106,0.39088,0.28803,0.45992,0.063812,0.26202,0.20079,0.49067,0.47799,0.11006,0.40011,0.40916,0.53874,0.40134,0.59609,0.3622,0.15032,0.3986,0.44568,0.50798,0.51284,0.64208,0.031045,0.0778,0.46763,1
