predicted costs,actual costs
0.5268262624740601,0.500874936580658
0.5257546901702881,0.554142415523529
0.5124069452285767,0.49236181378364563
0.30218827724456787,0.16665518283843994
0.5482053160667419,0.43089863657951355
0.29749563336372375,0.17634764313697815
0.29562637209892273,0.178094282746315
0.3038290739059448,0.1671513468027115
0.5670284032821655,0.6696928143501282
0.538672685623169,0.4799778461456299
0.2877585291862488,0.21414406597614288
0.29958805441856384,0.19361278414726257
0.5416811108589172,0.546359658241272
0.2856859266757965,0.23256134986877441
0.4589620530605316,0.2869611382484436
0.2887103259563446,0.24022755026817322
0.3006460964679718,0.17280089855194092
0.27848780155181885,1.0
0.5313174724578857,0.5916787981987
0.2919774353504181,0.16888676583766937
0.30931979417800903,0.21031001210212708
0.5093434453010559,0.524726152420044
0.5190373063087463,0.4882189929485321
0.30368128418922424,0.1937546730041504
0.2755838930606842,0.14790767431259155
0.5517187118530273,0.5265989899635315
0.29428279399871826,0.21076355874538422
0.2997397482395172,0.32877516746520996
0.3004297912120819,0.17524771392345428
0.5413951873779297,0.5176836252212524
0.3117884397506714,0.22855430841445923
0.5300440192222595,0.5380704402923584
0.2987711727619171,0.16297167539596558
0.563782274723053,0.6295478940010071
0.30432403087615967,0.16788291931152344
0.2912750542163849,0.2515603005886078
0.2135975956916809,0.4132212698459625
0.4615161716938019,0.2988874316215515
0.30881351232528687,0.15871192514896393
0.3052203059196472,0.15570104122161865
0.30254602432250977,0.17082428932189941
0.547245979309082,0.5542651414871216
0.30428531765937805,0.16869297623634338
0.3006054162979126,0.16759368777275085
0.49105483293533325,0.48076897859573364
0.538942813873291,0.5118306875228882
0.2713829278945923,1.0
0.28971657156944275,0.214238241314888
0.30030763149261475,0.16828618943691254
0.29330533742904663,0.18413972854614258
0.5869365334510803,0.6481711268424988
0.560077428817749,0.5422020554542542
0.296696275472641,0.20137923955917358
0.5345163941383362,0.5246483683586121
0.29924890398979187,0.17675955593585968
0.2801278233528137,0.3369891047477722
0.5305658578872681,0.5114286541938782
0.30077680945396423,0.1590777039527893
0.30468249320983887,0.17126086354255676
0.5544973015785217,0.49827852845191956
0.586163341999054,0.7085440158843994
0.5870311260223389,0.6119887232780457
0.2960628569126129,0.19083252549171448
0.30365487933158875,0.1886768639087677
0.30181777477264404,0.15858188271522522
0.5101472735404968,0.559594988822937
0.29617446660995483,0.20537345111370087
0.292778342962265,0.2282686084508896
0.3035097122192383,0.17831817269325256
0.2999956011772156,0.1700715720653534
0.5487204790115356,0.6057385802268982
0.280862957239151,0.16545692086219788
0.5425190925598145,0.6016733050346375
0.5057116746902466,0.4576723575592041
0.3006390929222107,0.20006726682186127
0.5685250163078308,0.6168397665023804
0.529581606388092,0.48536890745162964
0.29906898736953735,0.16340504586696625
0.3032081723213196,0.1997700184583664
0.28853094577789307,0.2643923759460449
0.5685516595840454,0.5431389808654785
0.28893858194351196,0.2018875628709793
0.29132774472236633,0.19844458997249603
0.27556464076042175,0.23214367032051086
0.5568227767944336,0.48788297176361084
0.30249345302581787,0.17116285860538483
0.4414746165275574,0.5094264149665833
0.2984304428100586,0.2075464129447937
0.2974475622177124,0.16777369379997253
0.5105197429656982,0.5032538175582886
0.3080386519432068,0.19380496442317963
0.30526918172836304,0.16820867359638214
0.5392084121704102,0.6092395186424255
0.2942596971988678,0.1854497790336609
0.5875093936920166,0.546837568283081
0.2925945222377777,0.24035213887691498
0.30329257249832153,0.20497435331344604
0.29893815517425537,0.16531983017921448
0.5605151653289795,0.5512881875038147
0.29255741834640503,0.24067340791225433
0.25727030634880066,0.1982194185256958
0.2944532632827759,0.2019570767879486
0.3041538596153259,0.16663725674152374
0.3110659122467041,0.1866198629140854
0.29683855175971985,0.17580345273017883
0.30084460973739624,0.17954686284065247
0.2924119234085083,0.2415379136800766
0.30619266629219055,0.19266563653945923
0.2964605391025543,0.17971599102020264
0.5815609097480774,0.536881148815155
0.5431839823722839,0.5498413443565369
0.21910536289215088,0.19587701559066772
0.2975844442844391,0.2142917364835739
0.29951411485671997,0.18060611188411713
0.2911631464958191,0.21067996323108673
0.3071856200695038,0.18657982349395752
0.29910382628440857,0.22537238895893097
0.3063543736934662,0.15863215923309326
0.31112468242645264,0.16212157905101776
0.29992982745170593,0.19025340676307678
0.3060968518257141,0.17092710733413696
0.30882877111434937,0.18596002459526062
0.5407541394233704,0.3788844645023346
0.29757237434387207,0.24383002519607544
0.3105621933937073,0.1547689586877823
0.5264618396759033,0.4920713007450104
0.29018715023994446,0.2681928277015686
0.6012176871299744,0.7361412644386292
0.5965808629989624,0.6242356300354004
0.2988540828227997,0.22075967490673065
0.3074714243412018,0.16651232540607452
0.2961620092391968,0.19173738360404968
0.30510514974594116,0.1863097995519638
0.2904822826385498,0.20776581764221191
0.3008197546005249,0.20003202557563782
0.3093262314796448,0.17904846370220184
0.26854223012924194,1.0
0.3034265339374542,0.17543573677539825
0.3014695644378662,0.17079034447669983
0.30993762612342834,0.16045214235782623
0.3122977018356323,0.1670658141374588
0.30616775155067444,0.1993507444858551
0.3060551881790161,0.1702692061662674
0.29286038875579834,0.19567842781543732
0.30671262741088867,0.18429891765117645
0.28164127469062805,0.22703638672828674
0.2958371043205261,0.1986108273267746
0.5784769058227539,0.5811057686805725
0.26025956869125366,0.26956117153167725
0.5117390751838684,0.3437920808792114
0.30133870244026184,0.20242279767990112
0.3140084147453308,0.21664373576641083
0.30201631784439087,0.2186514139175415
0.4559488594532013,0.33178475499153137
0.3125927448272705,0.18933285772800446
0.5908123254776001,0.605480432510376
0.30613842606544495,0.17332011461257935
0.3169092535972595,0.19706183671951294
0.29451099038124084,0.1945541650056839
0.3112838864326477,0.1839578002691269
0.30580198764801025,0.17647993564605713
0.5321111679077148,0.49067893624305725
0.2898057997226715,0.18608655035495758
0.30974775552749634,0.16554148495197296
0.578401505947113,0.6874899864196777
0.3033755123615265,0.18412916362285614
0.30118146538734436,0.17454496026039124
0.30246591567993164,0.17096619307994843
0.30067646503448486,0.1818360835313797
0.310251384973526,0.15926508605480194
0.3037346303462982,0.2006044238805771
0.29984453320503235,0.2154531627893448
0.30164971947669983,0.17079739272594452
0.2938220500946045,0.2038542479276657
0.30744925141334534,0.16965742409229279
0.2848864793777466,0.3011571168899536
0.3107762336730957,0.17998504638671875
0.4725344479084015,0.3893527090549469
0.3072699308395386,0.16532303392887115
0.3154372572898865,0.20668703317642212
0.2933048903942108,1.0
0.5624531507492065,0.6380885243415833
0.28966814279556274,1.0
0.30348578095436096,0.1761663556098938
0.5786288380622864,0.554527759552002
0.5569124817848206,0.6062110662460327
0.2874039113521576,1.0
0.3116114139556885,0.17229129374027252
0.46493300795555115,0.3478609025478363
0.30114200711250305,0.19662077724933624
0.3120843768119812,0.15804728865623474
0.3055244982242584,0.16270357370376587
0.5502960085868835,0.5713982582092285
0.3058168888092041,0.17680984735488892
0.29031625390052795,0.18635496497154236
0.3041771650314331,0.2061338573694229
0.30172064900398254,0.1769152283668518
0.47865960001945496,0.5345345735549927
0.307436466217041,0.14690864086151123
0.30588817596435547,0.18408527970314026
0.571617841720581,0.493009477853775
0.49192994832992554,0.4484405219554901
0.3123525381088257,0.18322044610977173
0.3066849410533905,0.16873140633106232
0.5960202217102051,0.6283432245254517
0.3104715049266815,0.16862986981868744
0.3072352707386017,0.2005973756313324
0.30253028869628906,0.17475669085979462
0.26147717237472534,0.1697137951850891
0.599168598651886,0.6828054785728455
0.3040216863155365,0.18473613262176514
0.301528662443161,0.18403370678424835
0.3143036663532257,0.14456528425216675
0.3056102395057678,0.2176235467195511
0.5924662351608276,0.6066098213195801
0.30688226222991943,0.1839923858642578
0.31222933530807495,0.16087335348129272
0.3087937533855438,0.1909692883491516
0.2989862263202667,0.19667458534240723
0.29260367155075073,0.20406852662563324
0.6022951602935791,0.6607498526573181
0.2978757321834564,0.18909390270709991
0.31711912155151367,0.20348107814788818
0.5828812122344971,0.6515958309173584
0.30735012888908386,0.16990020871162415
0.31190428137779236,0.16730733215808868
0.30540597438812256,0.16868753731250763
0.6023771166801453,0.6622697114944458
0.303693950176239,0.20144937932491302
0.5940299034118652,0.595604419708252
0.5907579660415649,0.6148093342781067
0.3032679557800293,0.23234674334526062
0.3102448582649231,0.17173172533512115
0.3079431653022766,0.16246718168258667
0.3044963479042053,0.18940940499305725
0.2942269444465637,0.21241794526576996
0.5214700698852539,0.4938381016254425
0.29574519395828247,0.1972053349018097
0.2921763062477112,0.20576582849025726
0.31289786100387573,0.185109943151474
0.30177733302116394,0.1976752132177353
0.30195382237434387,0.2020803838968277
0.6050229668617249,0.5827851295471191
0.3039211332798004,0.18063846230506897
0.5967726111412048,0.6802382469177246
0.5090457201004028,0.6457723379135132
0.30984464287757874,0.17290115356445312
0.31395024061203003,0.16583040356636047
0.2998291850090027,0.22209341824054718
0.31297096610069275,0.16497166454792023
0.3072585165500641,0.15869846940040588
0.30603528022766113,0.18474574387073517
0.32032620906829834,0.14366427063941956
0.544581413269043,0.5437933802604675
0.3061053454875946,0.1727394014596939
0.3016415536403656,0.1972370445728302
0.30874162912368774,0.17956703901290894
0.3239651322364807,0.17842066287994385
0.3053542673587799,0.18346740305423737
0.31928402185440063,0.1465364545583725
0.30472519993782043,0.2030666023492813
0.3124212622642517,0.18131175637245178
0.3082890808582306,0.19115251302719116
0.3242843747138977,0.2297426462173462
0.3101935386657715,0.17925827205181122
0.2996520400047302,0.24853116273880005
0.2937905788421631,0.19915375113487244
0.5946235656738281,0.6345716118812561
0.3085169792175293,0.1927037537097931
0.31377530097961426,0.16975447535514832
0.5998846292495728,0.5064257979393005
0.5889182686805725,0.513157069683075
0.31902849674224854,0.19458810985088348
0.6176148056983948,0.6855341792106628
0.5734386444091797,0.5613304376602173
0.26325252652168274,0.23697388172149658
0.3197437524795532,0.18874220550060272
0.3989741802215576,0.42478975653648376
0.3043517470359802,0.20289331674575806
0.3115503489971161,0.18990203738212585
0.6198790073394775,0.6930693984031677
0.30505433678627014,0.19804485142230988
0.6238107681274414,0.4757763743400574
0.2945193946361542,0.22962573170661926
0.4463965892791748,0.4605397582054138
0.5775859355926514,0.7198456525802612
0.3311651945114136,0.25378963351249695
0.3079833984375,0.19205673038959503
0.3077123463153839,0.1720113456249237
0.30350813269615173,0.2884054183959961
0.3122206926345825,0.20591925084590912
0.5922021269798279,0.5301050543785095
0.5022321343421936,0.4826991558074951
0.5868864059448242,0.4778618812561035
0.3073265254497528,0.1636459082365036
0.5830481052398682,0.5112233757972717
0.3161602318286896,0.15913793444633484
0.29692593216896057,0.14883016049861908
0.31055915355682373,0.1806173324584961
0.5907992124557495,0.5356534123420715
0.306898832321167,0.1719834804534912
0.59316086769104,0.4946020543575287
0.3081451654434204,0.16860681772232056
0.3078172206878662,0.15669046342372894
0.6065758466720581,0.6955632567405701
0.5971264839172363,0.5810900926589966
0.31426191329956055,0.18706636130809784
0.30195924639701843,0.17192870378494263
0.3210083246231079,0.18982931971549988
0.3166671395301819,0.17674066126346588
0.287469744682312,0.20565052330493927
0.3025500774383545,0.3234049081802368
0.6036186814308167,0.6529923677444458
0.3086395561695099,0.22721511125564575
0.318146675825119,0.19941416382789612
0.5827946662902832,0.5590680837631226
0.30846941471099854,0.18419834971427917
0.309241384267807,0.17967723309993744
0.31231701374053955,0.17018720507621765
0.3147282898426056,0.17794373631477356
0.3070811629295349,0.1910090148448944
0.3088824450969696,0.1721932739019394
0.31126904487609863,0.19663774967193604
0.3192937672138214,0.18495683372020721
0.6138061285018921,0.7296146750450134
0.6115763187408447,0.5978754162788391
0.3064592480659485,0.22452133893966675
0.29766732454299927,0.15343999862670898
0.31491225957870483,0.16810008883476257
0.3000921308994293,0.2415657788515091
0.3191080689430237,0.18543024361133575
0.6174654960632324,0.5858978629112244
0.3149954080581665,0.18887513875961304
0.6063133478164673,0.5920573472976685
0.3124156594276428,0.1992802768945694
0.31723833084106445,0.17657411098480225
0.3165948688983917,0.19840167462825775
0.3041394352912903,0.17728517949581146
0.3136608898639679,0.16902001202106476
0.5923713445663452,0.6050329804420471
0.3048943877220154,0.22899538278579712
0.3111336827278137,0.20926164090633392
0.30942291021347046,0.2066136747598648
0.30437418818473816,0.2202318012714386
0.3093225061893463,0.21553067862987518
0.3129808306694031,0.16042523086071014
0.32180389761924744,0.20620688796043396
0.3158372640609741,0.17463049292564392
0.5698699951171875,0.5089975595474243
0.3075157105922699,0.19905316829681396
0.2618061304092407,0.22346337139606476
0.5658719539642334,0.5738809704780579
0.3113206624984741,0.21541376411914825
0.31913554668426514,0.18671947717666626
0.3133522570133209,0.19837509095668793
0.3237978518009186,0.18861600756645203
0.3248165547847748,0.20535871386528015
0.3070836663246155,0.21241313219070435
0.31342291831970215,0.18841132521629333
0.6213366985321045,0.7055683732032776
0.3129000663757324,0.15873625874519348
0.31733494997024536,0.1672275811433792
0.32039207220077515,0.16939188539981842
0.5951976776123047,0.4368588924407959
0.5679508447647095,1.0
0.3212524652481079,0.1718156337738037
0.5384389758110046,0.48047110438346863
0.30930817127227783,0.21091441810131073
0.6070899963378906,0.7435150146484375
0.31205421686172485,0.2093074470758438
0.3160860538482666,0.18481269478797913
0.6220316290855408,0.8075169324874878
0.23432713747024536,0.14135614037513733
0.3072459399700165,0.2298509180545807
0.5403090119361877,0.6829954385757446
0.30568549036979675,0.1919228434562683
0.31635192036628723,0.16771060228347778
0.5787755250930786,0.41727185249328613
0.6063892245292664,0.6250447034835815
0.3184579908847809,0.17360806465148926
0.3187904357910156,0.1620716154575348
0.3184271454811096,0.20513130724430084
0.3110193908214569,0.20139461755752563
0.3177747428417206,0.18192481994628906
0.264995813369751,0.1762188822031021
0.3277936279773712,0.22280675172805786
0.6215243339538574,0.6793830394744873
0.6045655012130737,0.5797473788261414
0.3092474341392517,0.19521719217300415
0.30664536356925964,0.2007472664117813
0.6042501926422119,0.6923025846481323
0.3282950520515442,0.20390421152114868
0.2937960624694824,1.0
0.32503917813301086,0.19210509955883026
0.3191361129283905,0.16248640418052673
0.3312351405620575,0.18294723331928253
0.6261265873908997,0.5460390448570251
0.3157375156879425,0.163661926984787
0.3189854919910431,0.18961824476718903
0.3186517059803009,0.17596808075904846
0.32104432582855225,0.2537752091884613
0.5742834210395813,0.5559726357460022
0.6214389204978943,0.7678419351577759
0.30397334694862366,0.21732406318187714
0.3207044005393982,0.170821413397789
0.3162778317928314,0.19528381526470184
0.3136042058467865,0.22435253858566284
0.5873236656188965,0.7271563410758972
0.3194292485713959,0.15937528014183044
0.28165924549102783,0.20252977311611176
0.6062504053115845,0.6956888437271118
0.3251851499080658,0.1836964339017868
0.31630146503448486,0.16188198328018188
0.6050399541854858,0.6047478914260864
0.3175673484802246,0.18266375362873077
0.3123302459716797,0.16966798901557922
0.3093073070049286,0.19889461994171143
0.32658591866493225,0.18574382364749908
0.309517502784729,0.2075284719467163
0.29839441180229187,1.0
0.3137955069541931,0.19727836549282074
0.31921863555908203,0.16880635917186737
0.33806541562080383,0.34657520055770874
0.634698748588562,1.0
0.3081267178058624,0.2417803853750229
0.31294989585876465,0.20567870140075684
0.30849555134773254,0.1708364635705948
0.3109259307384491,0.4321587085723877
0.3260936737060547,0.21129110455513
0.32133641839027405,0.1467657834291458
0.323234885931015,0.17056740820407867
0.6141753196716309,0.45464226603507996
0.314275324344635,0.241615429520607
0.31228646636009216,0.18130919337272644
0.309701532125473,0.20528247952461243
0.6351132392883301,0.7712153792381287
0.31645819544792175,0.20989713072776794
0.3245650827884674,0.1483580321073532
0.323509156703949,0.20601791143417358
0.3206837773323059,0.1771259903907776
0.32456445693969727,0.1918494999408722
0.31927528977394104,0.17176151275634766
0.3169173300266266,0.1698182076215744
0.31479206681251526,0.20388339459896088
0.3141828775405884,0.23420995473861694
0.32326990365982056,0.1843024492263794
0.3187940716743469,0.19216372072696686
0.6159170866012573,0.7760426998138428
0.3146098554134369,0.1820039302110672
0.5825884342193604,0.5427834391593933
0.3179994523525238,0.17330345511436462
0.333387166261673,0.2118929624557495
0.30191570520401,0.285783052444458
0.3195951282978058,0.16346558928489685
0.6014103889465332,0.6402634382247925
0.32049140334129333,0.16102324426174164
0.5831031799316406,0.4754887521266937
0.3227093815803528,0.1413692831993103
0.3188095986843109,0.1630895435810089
0.30400487780570984,0.15329106152057648
0.3220948874950409,0.19374218583106995
0.31562554836273193,0.17758627235889435
0.31966879963874817,0.159971684217453
0.3170313537120819,0.16282720863819122
0.3199675679206848,0.1762675642967224
0.3168131113052368,0.15965010225772858
0.6247620582580566,0.7012519240379333
0.30104324221611023,1.0
0.3180711269378662,0.14113512635231018
0.3161133825778961,0.17652221024036407
0.3188404142856598,0.16957221925258636
0.3202289938926697,0.17508916556835175
0.6218633651733398,0.6111559271812439
0.612176775932312,0.514645516872406
0.6256263256072998,0.6370213031768799
0.3084185719490051,0.21060629189014435
0.3237278461456299,0.16834768652915955
0.3196377158164978,0.20899514853954315
0.3187347948551178,0.17754623293876648
0.30559518933296204,0.240874245762825
0.31138840317726135,0.19180113077163696
0.304377943277359,0.17574355006217957
0.3196662366390228,0.20737504959106445
0.32097089290618896,0.18050362169742584
0.3215562105178833,0.16500401496887207
0.3118650019168854,0.19926489889621735
0.32159560918807983,0.16930091381072998
0.32091623544692993,0.1944808065891266
0.31891292333602905,0.17991553246974945
0.3358750641345978,0.2194589078426361
0.3201948404312134,0.13268578052520752
0.6202300190925598,0.6093830466270447
0.3173356056213379,0.14699512720108032
0.3211306929588318,0.20304130017757416
0.6497040390968323,0.6588879227638245
0.32295066118240356,0.2022610455751419
0.335889995098114,0.20713770389556885
0.3192257285118103,0.15814177691936493
0.3199610710144043,0.21334490180015564
0.3279415965080261,0.15674395859241486
0.3093265891075134,0.24549753963947296
0.6219399571418762,0.7266499400138855
0.32034316658973694,0.17628678679466248
0.6211433410644531,0.5885058045387268
0.3195761442184448,0.1854536235332489
0.5618928074836731,0.6506624817848206
0.31594306230545044,0.19661788642406464
0.32516634464263916,0.18597380816936493
0.3248633146286011,0.17944052815437317
0.3236285150051117,0.1370076686143875
0.3283713459968567,0.15747521817684174
0.5898330211639404,0.5348532795906067
0.329417884349823,0.20729784667491913
0.29468274116516113,0.22848448157310486
0.31659018993377686,0.17319968342781067
0.335981160402298,0.13648557662963867
0.6181676387786865,1.0
0.3228846490383148,0.18218618631362915
0.640495777130127,0.6967890858650208
0.3276779353618622,0.15694351494312286
0.328582227230072,0.17761829495429993
0.3318098485469818,0.16087590157985687
0.6159956455230713,0.6644855737686157
0.6246026158332825,0.5669581890106201
0.33372363448143005,0.17098252475261688
0.641616702079773,0.5677147507667542
0.3672383427619934,0.4050986170768738
0.5899444818496704,0.6180232763290405
0.3161749541759491,0.22587239742279053
0.30976688861846924,0.17837870121002197
0.32182958722114563,0.22317926585674286
0.32422202825546265,0.1740167737007141
0.32601794600486755,0.17850427329540253
0.3240504562854767,0.1829545944929123
0.3294050395488739,0.17113594710826874
0.32236871123313904,0.17229096591472626
0.32312822341918945,0.17679446935653687
0.31613889336586,0.187485009431839
0.33100682497024536,0.2355949580669403
0.41760239005088806,0.5145702362060547
0.3288251757621765,0.16643385589122772
0.3280959129333496,0.1881643682718277
0.3260388970375061,0.15212227404117584
0.31755363941192627,0.2210364192724228
0.31609827280044556,0.22899697721004486
0.32444435358047485,0.17250525951385498
0.3314208686351776,0.16208122670650482
0.327002614736557,0.1724594533443451
0.32562270760536194,0.1487138867378235
0.3062606751918793,0.2955898642539978
0.3169623613357544,0.2151680886745453
0.2899411916732788,1.0
0.32458993792533875,0.17703822255134583
0.31503617763519287,0.19214801490306854
0.33958250284194946,0.2881302535533905
0.3243936598300934,0.18816661834716797
0.32521966099739075,0.17392612993717194
0.3279193341732025,0.1984449177980423
0.3191830515861511,0.1864975094795227
0.6377733945846558,0.7378135323524475
0.32507672905921936,0.19241322576999664
0.31994786858558655,0.17904622852802277
0.6349055171012878,0.7911800742149353
0.3254817724227905,0.15882883965969086
0.6484494805335999,0.7060619592666626
0.32881131768226624,0.15834036469459534
0.6095995903015137,0.574580192565918
0.6467416286468506,0.7187143564224243
0.6519706845283508,0.6309255361557007
0.3343999683856964,0.16086822748184204
0.3274597227573395,0.1636420637369156
0.3410448431968689,0.17760644853115082
0.3239963948726654,0.1814984828233719
0.6469722986221313,0.722377359867096
0.33247724175453186,0.2161571979522705
0.6458727121353149,0.6465635299682617
0.3320738673210144,0.18940748274326324
0.6359304189682007,0.6920530200004578
0.6551446914672852,1.0
0.3257041275501251,0.187665656208992
0.32667285203933716,0.16948381066322327
0.6406760215759277,0.690936803817749
0.5832661390304565,0.49021321535110474
0.27152305841445923,0.19464416801929474
0.3271767199039459,0.1702134609222412
0.6263631582260132,0.6093065142631531
0.34863197803497314,0.1515325903892517
0.31931740045547485,0.19702371954917908
0.31893062591552734,0.18322846293449402
0.3280116021633148,0.2113039195537567
0.32706984877586365,0.2038366198539734
0.6176879405975342,0.5457878708839417
0.33167603611946106,0.19911468029022217
0.6498056650161743,0.6402339339256287
0.32843631505966187,0.16475065052509308
0.32392022013664246,0.1617964655160904
0.3333137631416321,0.16399921476840973
0.32580462098121643,0.15337401628494263
0.33494478464126587,0.22656874358654022
0.31550630927085876,0.21602138876914978
0.32763490080833435,0.18567302823066711
0.3345346748828888,0.18855033814907074
0.6363991498947144,0.5765145421028137
0.32901880145072937,0.17205971479415894
0.3303983807563782,0.19006986916065216
0.3077924847602844,0.13488948345184326
0.6560744047164917,0.736930787563324
0.32188019156455994,0.17386014759540558
0.3304801285266876,0.16538485884666443
0.3171030282974243,0.2020425945520401
0.2905570864677429,0.3808867037296295
0.3258307874202728,0.21277348697185516
0.3250037729740143,0.16510362923145294
0.3306949734687805,0.19293949007987976
0.4337405264377594,0.46758294105529785
0.6608275175094604,0.6307355761528015
0.3314775824546814,0.17216476798057556
0.3324781358242035,0.18610577285289764
0.6124993562698364,0.5782886743545532
0.3438464403152466,0.1814994513988495
0.33329591155052185,0.18777649104595184
0.3218356668949127,0.1740904450416565
0.33259522914886475,0.15447747707366943
0.32436633110046387,0.1666417419910431
0.3293677866458893,0.19254103302955627
0.3301847279071808,0.17337968945503235
0.6506087183952332,0.6453645825386047
0.3156406283378601,0.2396615594625473
0.31991541385650635,0.19204263389110565
0.3217064142227173,0.24626851081848145
0.3468107581138611,0.1617397665977478
0.329424113035202,0.20977254211902618
0.3271295130252838,0.17135567963123322
0.32718369364738464,0.1662938892841339
0.3297501802444458,0.16686274111270905
0.31509992480278015,0.3259615898132324
0.6357423067092896,0.7142624258995056
0.3226698935031891,0.200145423412323
0.31408536434173584,0.31476977467536926
0.31537529826164246,0.32929885387420654
0.3247680068016052,0.18758301436901093
0.32292938232421875,0.19415056705474854
0.33211249113082886,0.16391721367835999
0.32764652371406555,0.18705995380878448
0.5956836938858032,0.6642239093780518
0.31169068813323975,0.20541636645793915
0.35496413707733154,0.20943333208560944
0.32720404863357544,0.1962120682001114
0.6660252809524536,0.7069905400276184
0.3328196704387665,0.1586555540561676
0.3305528163909912,0.17616571485996246
0.32388707995414734,0.20592983067035675
0.3254990875720978,0.20498940348625183
0.33522358536720276,0.1868482381105423
0.6321651935577393,0.4655957818031311
0.3309153914451599,0.15689963102340698
0.34509938955307007,0.22002649307250977
0.3397144377231598,0.1500854343175888
0.31850913166999817,0.18357983231544495
0.3319447338581085,0.15735158324241638
0.32852625846862793,0.16808567941188812
0.6698693037033081,0.6916446685791016
0.33315497636795044,0.18041649460792542
0.33086052536964417,0.16382688283920288
0.6178066730499268,0.4637892544269562
0.6187839508056641,0.5455508828163147
0.3298756182193756,0.1725010871887207
0.3180443048477173,0.22095729410648346
0.3254537284374237,0.1954580545425415
0.3310408592224121,0.17305585741996765
0.33433908224105835,0.19243085384368896
0.3298775255680084,0.16144989430904388
0.3476574718952179,0.3004143238067627
0.3374195396900177,0.16383585333824158
0.3316093385219574,0.18738026916980743
0.3216598927974701,0.2472185492515564
0.32275497913360596,0.19590233266353607
0.3414115011692047,0.1478465050458908
0.3216873109340668,0.2204034924507141
0.3274453580379486,0.18662402033805847
0.33757320046424866,0.17923232913017273
0.3334566652774811,0.1598970592021942
0.32803452014923096,0.1764386147260666
0.3298446536064148,0.2167315036058426
0.6413779258728027,0.6715752482414246
0.6251308917999268,0.5504313707351685
0.3193811774253845,0.27148523926734924
0.33582445979118347,0.1611625850200653
0.32701724767684937,0.17660965025424957
0.6656544804573059,0.6547908782958984
0.333173543214798,0.22370296716690063
0.33406850695610046,0.16627979278564453
0.646160364151001,0.5533208250999451
0.6122519969940186,0.6039195656776428
0.6596288084983826,0.6579126119613647
0.3296968638896942,0.18855930864810944
0.330173134803772,0.17436590790748596
0.2950062155723572,0.1743476539850235
0.33687910437583923,0.17459653317928314
0.3391753137111664,0.15192238986492157
0.6831451654434204,0.7586228847503662
0.3324427902698517,0.18527264893054962
0.33464905619621277,0.17022563517093658
0.3421192467212677,0.17876243591308594
0.617430567741394,0.5754014849662781
0.3353686034679413,0.17043031752109528
0.6661409735679626,0.7259519696235657
0.6433053612709045,0.689148485660553
0.6240230798721313,0.6080842018127441
0.30841705203056335,0.2870437800884247
0.33681103587150574,0.18360546231269836
0.6309611797332764,0.6564699411392212
0.3401544392108917,0.179014191031456
0.6187574863433838,0.5042455196380615
0.329635351896286,0.2044631391763687
0.33095183968544006,0.19306088984012604
0.3367724120616913,0.1802665889263153
0.6529427766799927,0.6424418091773987
0.3221900463104248,0.16920258104801178
0.6662249565124512,0.7624281048774719
0.33705586194992065,0.18226946890354156
0.6453925371170044,0.7478023171424866
0.6690877676010132,0.7434502840042114
0.3255557417869568,0.1999983936548233
0.6361079216003418,0.6224457621574402
0.3437098264694214,0.20103715360164642
0.33356499671936035,0.18709391355514526
0.31991875171661377,0.2765771448612213
0.35129716992378235,0.16075964272022247
0.34411007165908813,0.20321714878082275
0.33105242252349854,0.17104114592075348
0.34198108315467834,0.15454953908920288
0.6557872295379639,0.7454580068588257
0.3398624062538147,0.2029205560684204
0.3398434519767761,0.19461213052272797
0.6715285778045654,0.8165335655212402
0.6775142550468445,0.711906909942627
0.670933723449707,0.7815148234367371
0.3439069092273712,0.17228104174137115
0.326543927192688,0.2424357384443283
0.6588681936264038,0.6774935126304626
0.6734533309936523,0.8171495199203491
0.3371219038963318,0.4589209258556366
0.6572831869125366,0.6320385932922363
0.33692631125450134,0.1685238480567932
0.32759732007980347,0.19263200461864471
0.6432621479034424,0.6902744174003601
0.3346899747848511,0.17212601006031036
0.6752897500991821,0.7352962493896484
0.33972856402397156,0.16734929382801056
0.5095366835594177,0.5902082324028015
0.34385931491851807,0.16817119717597961
0.3381477892398834,0.17661894857883453
0.3343085050582886,0.18861183524131775
0.6425364017486572,0.5383507013320923
0.3964690566062927,0.5813175439834595
0.33764055371284485,0.19759579002857208
0.3394958972930908,0.1604524701833725
0.33155661821365356,0.14876066148281097
0.6867052316665649,0.690584123134613
0.3308676481246948,0.21854187548160553
0.33212369680404663,0.17374899983406067
0.6715818047523499,0.6835780739784241
0.6027395725250244,0.4063587188720703
0.32632359862327576,0.19328029453754425
0.6527264714241028,0.7001599669456482
0.33593201637268066,0.1997610479593277
0.6797822117805481,0.6834044456481934
0.34600895643234253,0.1595027595758438
0.6810671091079712,0.6745201349258423
0.6721501350402832,0.6530935764312744
0.3459059000015259,0.19772455096244812
0.6885297894477844,0.6999197602272034
0.6808034777641296,0.7155333757400513
0.34371331334114075,0.17950105667114258
0.33245331048965454,0.17809011042118073
0.33817365765571594,0.22049733996391296
0.33030518889427185,0.168246790766716
0.3390709459781647,0.16928938031196594
0.3462403416633606,0.18508943915367126
0.3366450071334839,0.18394209444522858
0.3372423052787781,0.24290978908538818
0.6922132968902588,0.5730587244033813
0.6654648780822754,0.7863460183143616
0.32279324531555176,1.0
0.34244033694267273,0.18629634380340576
