0.34393,0.23153,0.36148,0.29933,0.1185,0.4904,0.4615,0.56303,0.19106,0.42083,0.23474,0.34516,0.094733,0.39854,0.21149,0.30582,0.30211,0.24352,0.2747,0.28957,0.34809,0.29213,0.40973,0.31648,0.076365,0.38282,0.33811,0.54228,0.36212,0.50528,0.073813,0.10597,0.26662,0.31491,0.3915,0.22784,0.46696,0.30956,0.15622,0.53266,0.56175,1,0.2189,0.43192,0.29105,0.36035,0.11712,0.5021,0.24112,0.30579,0.38054,0.31347,0.38192,0.29329,0.35542,0.28569,0.41924,0.36547,0.078866,0.42595,0.41769,0.57455,0.39597,0.5383,0.097808,0.13858,0.25797,0.35054
0.19356,0.17483,0.33264,0.28116,0.082844,0.28801,0.48715,0.19254,0.51805,0.26931,0.16302,0.33998,0.28674,0.34593,0.30412,0.23736,0.092948,0.11971,0.080905,0.31949,0.27769,0.34471,0.20255,0.61414,0.297,0.25685,0.38168,0.23483,0.2844,0.18267,0.18484,0.091581,0.27569,0.21157,0.19694,0.17811,0.33197,0.28771,0.10315,0.28177,0.48849,0.2189,1,0.26845,0.18341,0.34841,0.30959,0.39594,0.31457,0.23187,0.056272,0.1626,0.098832,0.32817,0.27833,0.35511,0.20435,0.62853,0.26676,0.27337,0.40658,0.24035,0.2811,0.1735,0.18544,0.11423,0.26769,0.21129
0.346,0.25489,0.26549,0.53409,0.089137,0.59991,0.40547,0.37743,0.26612,0.89783,0.2187,0.56153,0.14695,0.31651,0.20661,0.35384,0.26888,0.17624,0.26225,0.52971,0.40631,0.31618,0.40286,0.38306,0.14187,0.32457,0.33698,0.57134,0.39563,0.35205,0.11819,0.095184,0.33024,0.33925,0.36643,0.25239,0.27092,0.56565,0.11846,0.62843,0.42243,0.43192,0.26845,1,0.21271,0.58287,0.13544,0.33393,0.23285,0.35255,0.26077,0.15701,0.27986,0.56816,0.41524,0.29622,0.43853,0.40279,0.12343,0.30537,0.34009,0.61665,0.39251,0.40566,0.095123,0.089143,0.31619,0.35837
0.1972,0.20262,0.27247,0.17416,0.078338,0.22002,0.2813,0.25197,0.1668,0.22184,0.29453,0.2115,0.0832,0.24121,0.13187,0.1692,0.27956,0.2179,0.27023,0.22472,0.17887,0.25889,0.2199,0.22799,0.15317,0.31922,0.2722,0.2235,0.23221,0.31558,0.066908,0.049071,0.23003,0.26659,0.23535,0.23274,0.38196,0.17827,0.10356,0.21451,0.36891,0.29105,0.18341,0.21271,1,0.21382,0.201,0.34601,0.13855,0.16982,0.36216,0.37487,0.41973,0.23053,0.18139,0.27398,0.22043,0.26381,0.16946,0.42915,0.40009,0.23254,0.24926,0.31775,0.12178,0.086701,0.23064,0.30722
0.33608,0.32543,0.25551,0.80917,0.092117,0.57953,0.39954,0.32242,0.30994,0.56789,0.2233,0.84454,0.13218,0.26866,0.28723,0.45481,0.29656,0.11341,0.23828,0.77735,0.5232,0.35176,0.51628,0.49621,0.14121,0.33621,0.37212,0.64982,0.45056,0.43209,0.083814,0.082688,0.41314,0.4302,0.37899,0.30916,0.2892,0.81483,0.11387,0.5948,0.42138,0.36035,0.34841,0.58287,0.21382,1,0.12614,0.28787,0.33964,0.46336,0.2937,0.11145,0.27342,0.7861,0.52915,0.3301,0.53129,0.54034,0.12712,0.30919,0.38957,0.65748,0.4409,0.47095,0.065267,0.082685,0.39905,0.44658
0.13588,0.040732,0.20467,0.08689,0.072495,0.1721,0.28468,0.10215,0.31947,0.13763,0.097116,0.13615,0.36174,0.28569,0.21161,0.12977,0.013753,0.14258,0.045895,0.11697,0.1692,0.1178,0.091159,0.33179,0.25709,0.031976,0.28527,0.046248,0.19861,0.0030665,0.21097,0.11188,0.14061,0.066537,0.11677,0.035026,0.16669,0.086236,0.090913,0.17591,0.2599,0.11712,0.30959,0.13544,0.201,0.12614,1,0.31648,0.1973,0.11465,-0.06352,0.16156,0.019379,0.11829,0.17226,0.1032,0.098711,0.31048,0.27063,0.04749,0.27403,0.052404,0.19749,-0.0065609,0.24188,0.14798,0.13439,0.068018
0.45422,0.13052,0.49497,0.21458,0.10997,0.36745,0.62271,0.3809,0.38157,0.32912,0.23054,0.28407,0.26182,0.66617,0.25352,0.25909,0.27666,0.34621,0.30447,0.24847,0.31285,0.29937,0.26327,0.49304,0.20714,0.30814,0.47691,0.25933,0.42435,0.34772,0.25465,0.19048,0.28116,0.21945,0.4886,0.14764,0.57744,0.22452,0.15397,0.38479,0.7183,0.5021,0.39594,0.33393,0.34601,0.28787,0.31648,1,0.25726,0.23525,0.25185,0.54838,0.3798,0.25313,0.32188,0.30047,0.27278,0.53415,0.21317,0.42905,0.61786,0.28411,0.47863,0.32582,0.32294,0.2431,0.2806,0.24766
0.15931,0.1369,0.21176,0.25847,0.085535,0.35929,0.32366,0.21821,0.27434,0.22994,0.12196,0.32578,0.185,0.21682,0.32273,0.23159,0.10672,0.093808,0.085485,0.26142,0.25629,0.18203,0.238,0.38057,0.14553,0.15888,0.25222,0.28326,0.2538,0.18667,0.087085,0.077818,0.20432,0.19536,0.17845,0.12481,0.25181,0.2557,0.12815,0.38827,0.34956,0.24112,0.31457,0.23285,0.13855,0.33964,0.1973,0.25726,1,0.23321,0.099237,0.10547,0.11826,0.26037,0.25938,0.16815,0.23917,0.40815,0.12985,0.16625,0.26138,0.28653,0.25908,0.19119,0.092133,0.1028,0.20679,0.20317
0.32623,0.31673,0.20186,0.4616,0.085609,0.37885,0.27359,0.27681,0.21673,0.34322,0.17788,0.44205,0.12985,0.23026,0.20926,0.68665,0.29201,0.10389,0.22055,0.36325,0.65963,0.33574,0.66009,0.35914,0.11122,0.27673,0.40218,0.51325,0.47098,0.46706,0.069546,0.077598,0.40442,0.46916,0.35888,0.28376,0.20954,0.44862,0.10568,0.39367,0.27984,0.30579,0.23187,0.35255,0.16982,0.46336,0.11465,0.23525,0.23321,1,0.27654,0.075478,0.23856,0.35594,0.68188,0.32756,0.69267,0.38222,0.090393,0.22506,0.39802,0.53646,0.47345,0.51222,0.049337,0.084392,0.39098,0.48503
0.24645,0.35974,0.20405,0.27469,0.059603,0.2723,0.17709,0.29435,0.017222,0.27685,0.27448,0.2784,-0.11309,0.11595,0.068081,0.24989,0.48659,0.10393,0.35702,0.29159,0.25156,0.31564,0.42401,0.13816,0.010998,0.43644,0.22971,0.41541,0.28425,0.56573,-0.070131,-0.0010143,0.28349,0.43273,0.38883,0.3772,0.43545,0.27262,0.079296,0.27127,0.36087,0.38054,0.056272,0.26077,0.36216,0.2937,-0.06352,0.25185,0.099237,0.27654,1,0.2439,0.64793,0.28924,0.25141,0.34462,0.43909,0.2232,0.042329,0.54815,0.44465,0.43092,0.33094,0.63796,-0.025699,0.0043019,0.28178,0.49267
0.25596,0.010355,0.41711,0.04599,0.070244,0.16886,0.3985,0.2738,0.15075,0.17034,0.21203,0.11035,0.10297,0.43331,0.10275,0.10043,0.23902,0.43888,0.30177,0.11907,0.11832,0.13971,0.11649,0.14924,0.057299,0.2503,0.28217,0.077186,0.19422,0.22846,0.131,0.10143,0.15649,0.090329,0.22281,0.035602,0.49072,0.05432,0.098234,0.16288,0.47868,0.31347,0.1626,0.15701,0.37487,0.11145,0.16156,0.54838,0.10547,0.075478,0.2439,1,0.36892,0.1238,0.12427,0.14862,0.10317,0.18738,0.077539,0.39972,0.41735,0.085018,0.20831,0.1806,0.23696,0.13114,0.15522,0.11813
0.32125,0.31044,0.24203,0.23546,0.073856,0.28261,0.22642,0.29646,0.072106,0.28639,0.32469,0.25852,-0.02229,0.25235,0.095871,0.22428,0.4991,0.21802,0.4804,0.27345,0.21909,0.30938,0.33968,0.17771,0.058387,0.37542,0.29601,0.32971,0.31976,0.50003,0.020394,0.055144,0.27986,0.38199,0.45514,0.33086,0.40222,0.23998,0.09423,0.281,0.36131,0.38192,0.098832,0.27986,0.41973,0.27342,0.019379,0.3798,0.11826,0.23856,0.64793,0.36892,1,0.27408,0.22229,0.31412,0.34815,0.24019,0.082693,0.46004,0.47362,0.34625,0.36874,0.52146,0.054484,0.070243,0.28003,0.42277
0.25288,0.32048,0.27596,0.74024,0.08062,0.45874,0.37555,0.27261,0.31202,0.56528,0.23779,0.76658,0.1191,0.23579,0.24288,0.34883,0.28338,0.11366,0.23668,0.87271,0.40751,0.35909,0.41988,0.47759,0.16396,0.35745,0.36026,0.54812,0.34403,0.38643,0.080858,0.059772,0.39377,0.38327,0.29029,0.31402,0.30375,0.76702,0.092486,0.45229,0.39711,0.29329,0.32817,0.56816,0.23053,0.7861,0.11829,0.25313,0.26037,0.35594,0.28924,0.1238,0.27408,1,0.40785,0.34276,0.42339,0.50535,0.15236,0.33499,0.38865,0.54392,0.33159,0.40721,0.062707,0.053018,0.38752,0.3957
0.41254,0.30189,0.2759,0.52554,0.10647,0.43254,0.35239,0.32285,0.27332,0.40324,0.18842,0.50725,0.19938,0.32338,0.23829,0.67337,0.31535,0.15428,0.24773,0.42411,0.8783,0.33269,0.76586,0.40352,0.13027,0.28429,0.47236,0.54459,0.57414,0.4956,0.1253,0.11311,0.47666,0.51544,0.42944,0.2588,0.25029,0.50822,0.13135,0.4532,0.33241,0.35542,0.27833,0.41524,0.18139,0.52915,0.17226,0.32188,0.25938,0.68188,0.25141,0.12427,0.22229,0.40785,1,0.28347,0.82887,0.40867,0.097733,0.22014,0.43453,0.57485,0.58517,0.5685,0.10175,0.1205,0.46347,0.54881
0.17026,0.36403,0.24105,0.3125,0.069899,0.25012,0.34484,0.23489,0.3171,0.30593,0.23381,0.32101,0.054625,0.21188,0.15594,0.28878,0.2298,0.072304,0.16278,0.33153,0.29415,0.51566,0.31165,0.45795,0.23108,0.4316,0.31978,0.36456,0.27897,0.42601,0.033277,0.024701,0.33277,0.38809,0.24789,0.38825,0.33873,0.32068,0.090833,0.23993,0.43175,0.28569,0.35511,0.29622,0.27398,0.3301,0.1032,0.30047,0.16815,0.32756,0.34462,0.14862,0.31412,0.34276,0.28347,1,0.31547,0.49414,0.22877,0.48703,0.45686,0.37177,0.2896,0.45101,0.047975,0.033322,0.32461,0.40224
0.38784,0.37479,0.23776,0.52824,0.10237,0.46206,0.28687,0.36034,0.18929,0.42629,0.21222,0.50607,0.11363,0.25462,0.20725,0.66051,0.40154,0.1225,0.29069,0.43573,0.77871,0.34494,0.83856,0.32994,0.08351,0.33385,0.46382,0.63214,0.54597,0.5885,0.057215,0.082489,0.45884,0.55954,0.44985,0.33686,0.29613,0.51113,0.12567,0.48373,0.32276,0.41924,0.20435,0.43853,0.22043,0.53129,0.098711,0.27278,0.23917,0.69267,0.43909,0.10317,0.34815,0.42339,0.82887,0.31547,1,0.36052,0.065885,0.30378,0.48555,0.67297,0.5699,0.69423,0.04188,0.09066,0.4434,0.60581
0.28554,0.29987,0.42041,0.48573,0.10026,0.45261,0.65477,0.29661,0.57219,0.4092,0.21865,0.53462,0.25694,0.4144,0.38945,0.38427,0.19451,0.077948,0.12602,0.49609,0.4156,0.48095,0.35781,0.84825,0.31534,0.42829,0.46965,0.48454,0.41009,0.38423,0.18932,0.10124,0.39357,0.35365,0.35229,0.3019,0.51894,0.49657,0.1279,0.44201,0.74059,0.36547,0.62853,0.40279,0.26381,0.54034,0.31048,0.53415,0.40815,0.38222,0.2232,0.18738,0.24019,0.50535,0.40867,0.49414,0.36052,1,0.30171,0.48707,0.58377,0.49029,0.41554,0.38536,0.21057,0.1272,0.38011,0.35955
0.052054,0.16588,0.12482,0.10493,0.045104,0.09777,0.18555,0.040483,0.2709,0.1275,0.13497,0.13273,0.19878,0.14712,0.14104,0.094355,0.028486,0.0202,0.020729,0.14567,0.10069,0.21574,0.057232,0.3094,0.34534,0.13395,0.25613,0.057491,0.14145,0.059295,0.10763,0.054652,0.16314,0.13456,0.086189,0.19761,0.15057,0.10906,0.060485,0.093908,0.2152,0.078866,0.26676,0.12343,0.16946,0.12712,0.27063,0.21317,0.12985,0.090393,0.042329,0.077539,0.082693,0.15236,0.097733,0.22877,0.065885,0.30171,1,0.18816,0.3203,0.06334,0.1417,0.069523,0.11078,0.074363,0.16293,0.13616
0.17594,0.31931,0.42767,0.26925,0.060729,0.26686,0.44653,0.33071,0.22257,0.33024,0.2744,0.30351,-0.056445,0.22125,0.14313,0.2178,0.31065,0.11992,0.19458,0.32338,0.22483,0.42364,0.30578,0.39566,0.15263,0.67299,0.32124,0.41032,0.24249,0.51964,-0.0095607,-0.0095373,0.29778,0.34262,0.27185,0.37194,0.68915,0.28189,0.095473,0.25479,0.66957,0.42595,0.27337,0.30537,0.42915,0.30919,0.04749,0.42905,0.16625,0.22506,0.54815,0.39972,0.46004,0.33499,0.22014,0.48703,0.30378,0.48707,0.18816,1,0.60177,0.41554,0.27628,0.55435,0.090162,0.014891,0.29608,0.39207
0.35602,0.36664,0.48502,0.33007,0.10186,0.35125,0.52128,0.31425,0.39029,0.35088,0.30852,0.38444,0.21118,0.47282,0.25656,0.39126,0.39893,0.23113,0.31699,0.38569,0.43866,0.44142,0.47597,0.5477,0.31606,0.49353,0.66739,0.38654,0.43783,0.49641,0.18643,0.12117,0.40517,0.41749,0.42754,0.39484,0.61671,0.32834,0.14187,0.34866,0.6348,0.41769,0.40658,0.34009,0.40009,0.38957,0.27403,0.61786,0.26138,0.39802,0.44465,0.41735,0.47362,0.38865,0.43453,0.45686,0.48555,0.58377,0.3203,0.60177,1,0.40273,0.45417,0.50671,0.23593,0.15922,0.39176,0.44192
0.31638,0.36568,0.24956,0.63226,0.099405,0.60598,0.40426,0.49969,0.20209,0.59893,0.2201,0.62906,0.048918,0.24268,0.23496,0.51257,0.32492,0.079984,0.23725,0.53701,0.56665,0.37628,0.63264,0.42642,0.067844,0.41501,0.34428,0.90402,0.42706,0.6215,0.026181,0.063228,0.37615,0.47602,0.38829,0.34512,0.369,0.64363,0.12477,0.62214,0.501,0.57455,0.24035,0.61665,0.23254,0.65748,0.052404,0.28411,0.28653,0.53646,0.43092,0.085018,0.34625,0.54392,0.57485,0.37177,0.67297,0.49029,0.06334,0.41554,0.40273,1,0.43593,0.72494,0.019108,0.058988,0.36015,0.51194
0.55369,0.28081,0.29757,0.41637,0.10669,0.43261,0.37655,0.32535,0.2729,0.373,0.22433,0.42291,0.20041,0.40872,0.24283,0.47265,0.38209,0.1948,0.34151,0.34565,0.56152,0.3243,0.54467,0.39791,0.1585,0.28614,0.44409,0.41455,0.74428,0.4518,0.14215,0.15038,0.50204,0.44652,0.62735,0.26627,0.2999,0.40462,0.13639,0.46277,0.39099,0.39597,0.2811,0.39251,0.24926,0.4409,0.19749,0.47863,0.25908,0.47345,0.33094,0.20831,0.36874,0.33159,0.58517,0.2896,0.5699,0.41554,0.1417,0.27628,0.45417,0.43593,1,0.4865,0.12557,0.18248,0.5232,0.49485
0.32124,0.44496,0.24527,0.44741,0.093055,0.42297,0.31208,0.44339,0.13944,0.40682,0.26756,0.44655,-0.03077,0.23351,0.15638,0.47656,0.43753,0.10618,0.31019,0.4089,0.56034,0.43619,0.66122,0.31988,0.056662,0.49878,0.35325,0.68519,0.44507,0.7895,-0.023872,0.033058,0.428,0.59161,0.44362,0.4314,0.42554,0.4466,0.11893,0.43205,0.46564,0.5383,0.1735,0.40566,0.31775,0.47095,-0.0065609,0.32582,0.19119,0.51222,0.63796,0.1806,0.52146,0.40721,0.5685,0.45101,0.69423,0.38536,0.069523,0.55435,0.50671,0.72494,0.4865,1,-0.010583,0.039006,0.42527,0.64792
0.1391,-0.021396,0.19631,0.033553,0.039805,0.10024,0.24588,0.077852,0.19432,0.098901,0.057984,0.073597,0.19216,0.28497,0.10049,0.067839,0.041336,0.13273,0.076887,0.062521,0.099628,0.055601,0.038159,0.21729,0.10544,0.042669,0.20106,0.013866,0.12476,0.017237,0.24251,0.089851,0.075384,0.0095829,0.11054,-0.020689,0.17419,0.034714,0.053742,0.10242,0.23805,0.097808,0.18544,0.095123,0.12178,0.065267,0.24188,0.32294,0.092133,0.049337,-0.025699,0.23696,0.054484,0.062707,0.10175,0.047975,0.04188,0.21057,0.11078,0.090162,0.23593,0.019108,0.12557,-0.010583,1,0.11762,0.077451,0.013734
0.15322,0.023184,0.10609,0.062595,0.049477,0.12461,0.14922,0.099124,0.11476,0.083669,0.048836,0.083146,0.13736,0.21376,0.099396,0.091722,0.058671,0.10685,0.083472,0.055004,0.11654,0.050957,0.083835,0.12991,0.079664,0.0022347,0.15523,0.053756,0.16382,0.050849,0.10868,0.11298,0.077051,0.05986,0.14308,0.016602,0.091262,0.061223,0.11462,0.13967,0.13772,0.13858,0.11423,0.089143,0.086701,0.082685,0.14798,0.2431,0.1028,0.084392,0.0043019,0.13114,0.070243,0.053018,0.1205,0.033322,0.09066,0.1272,0.074363,0.014891,0.15922,0.058988,0.18248,0.039006,0.11762,1,0.075135,0.069043
0.28927,0.30078,0.26216,0.36849,0.08114,0.30646,0.30868,0.23102,0.2605,0.31394,0.22344,0.38982,0.13732,0.25577,0.19631,0.38596,0.28905,0.14027,0.24015,0.3899,0.4521,0.34613,0.43274,0.37032,0.17744,0.31029,0.3736,0.35113,0.48399,0.40008,0.092952,0.07395,0.53116,0.42421,0.32865,0.29362,0.2695,0.36256,0.1013,0.3085,0.32069,0.25797,0.26769,0.31619,0.23064,0.39905,0.13439,0.2806,0.20679,0.39098,0.28178,0.15522,0.28003,0.38752,0.46347,0.32461,0.4434,0.38011,0.16293,0.29608,0.39176,0.36015,0.5232,0.42527,0.077451,0.075135,1,0.46166
0.29071,0.43946,0.18686,0.432,0.091591,0.36292,0.24237,0.29703,0.18739,0.35713,0.26632,0.42571,0.05611,0.19383,0.17902,0.4603,0.38828,0.089747,0.29045,0.40082,0.53762,0.40671,0.58504,0.3255,0.13815,0.37973,0.36003,0.49464,0.45578,0.56957,0.026392,0.06059,0.44679,0.59558,0.38255,0.42115,0.268,0.42481,0.11871,0.37159,0.31075,0.35054,0.21129,0.35837,0.30722,0.44658,0.068018,0.24766,0.20317,0.48503,0.49267,0.11813,0.42277,0.3957,0.54881,0.40224,0.60581,0.35955,0.13616,0.39207,0.44192,0.51194,0.49485,0.64792,0.013734,0.069043,0.46166,1
