predicted costs,actual costs
0.15176133811473846,0.16809506714344025
0.06335633993148804,0.018920250236988068
0.15141679346561432,0.11728639900684357
0.18049126863479614,0.11396032571792603
0.06436045467853546,0.03307408466935158
0.1812828779220581,0.18444937467575073
0.10918860137462616,0.07463781535625458
0.08163897693157196,0.04796483740210533
0.18040978908538818,0.20973360538482666
0.11102354526519775,0.07463068515062332
0.16381756961345673,1.0
0.17016030848026276,0.15181374549865723
0.11241504549980164,0.06889951229095459
0.18929022550582886,0.15870355069637299
0.19454917311668396,0.1694277822971344
0.1041855439543724,0.08780846744775772
0.0518680214881897,0.017649076879024506
0.2005837857723236,0.1759590059518814
0.20173364877700806,0.17329660058021545
0.18946178257465363,0.21150006353855133
0.15193702280521393,0.11363664269447327
0.20070761442184448,0.15045006573200226
0.08015155792236328,0.043190404772758484
0.17043375968933105,0.23156213760375977
0.08302372694015503,0.04412807896733284
0.13455960154533386,0.09502022713422775
0.11031008511781693,0.07919466495513916
0.07202798128128052,0.027992360293865204
0.064211905002594,0.09312161058187485
0.13294373452663422,0.08222676068544388
0.061408281326293945,0.039315298199653625
0.191361665725708,0.18183302879333496
0.08193551003932953,0.04734877869486809
0.16126075387001038,0.12813057005405426
0.05463075637817383,0.017508652061223984
0.18534885346889496,0.1925036758184433
0.1530328392982483,0.12368929386138916
0.07885979115962982,0.07684119790792465
0.05791996419429779,0.027112631127238274
0.13517451286315918,0.12767966091632843
0.07300254702568054,0.043637715280056
0.17897453904151917,0.1623951643705368
0.10103157162666321,0.07243505120277405
0.07043546438217163,0.022420229390263557
0.07476578652858734,0.05596819892525673
0.10170121490955353,0.07014720141887665
0.10403624176979065,0.058205489069223404
0.19439053535461426,0.1665932834148407
0.14510303735733032,0.14099736511707306
0.07779502868652344,0.037118785083293915
0.06502743065357208,0.05113111436367035
0.06270089745521545,0.028599128127098083
0.0791020542383194,0.03629475459456444
0.1973169445991516,0.14790037274360657
0.05505262315273285,0.03904291242361069
0.06882655620574951,0.03058604523539543
0.15456396341323853,1.0
0.1291254311800003,0.05241461470723152
0.06531944870948792,0.06914924830198288
0.05895966291427612,0.021022187545895576
0.15769316256046295,0.18975234031677246
0.11364926397800446,0.09637425094842911
0.08383402228355408,0.010672003962099552
0.15627647936344147,0.18744240701198578
0.07508617639541626,0.032806530594825745
0.1445651352405548,0.42087575793266296
0.06705328822135925,0.024960307404398918
0.06647497415542603,0.046228427439928055
0.18231989443302155,0.19003207981586456
0.06395289301872253,0.02411864511668682
0.0666496753692627,0.03971100598573685
0.0853152871131897,0.0710548684000969
0.15445572137832642,0.12166998535394669
0.09598439931869507,0.08708366006612778
0.1625334918498993,0.17985978722572327
0.06854608654975891,0.0816577672958374
0.05564528703689575,0.006518923211842775
0.07247734069824219,0.04435015469789505
0.1491485834121704,0.14623869955539703
0.1728193312883377,0.1504332274198532
0.16888725757598877,0.1486777663230896
0.09386315941810608,0.05801919102668762
0.1062464565038681,0.056646160781383514
0.148084819316864,0.16684409976005554
0.07336810231208801,0.05878840386867523
0.18956512212753296,0.19131799042224884
0.12946325540542603,0.07449721544981003
0.18795764446258545,0.19114243984222412
0.1964474618434906,0.12339707463979721
0.11738474667072296,0.07668381929397583
0.08296296000480652,0.08350268751382828
0.15564337372779846,0.12495848536491394
0.16742855310440063,0.15743505954742432
0.06558389961719513,0.02117767184972763
0.05862581729888916,0.021989794448018074
0.09541147947311401,0.05746503919363022
0.05656430125236511,0.047855861485004425
0.058976128697395325,0.014812018722295761
0.10405102372169495,0.06468574702739716
0.06763705611228943,0.03925030305981636
0.06657283008098602,0.040418773889541626
0.1667463481426239,0.19205458462238312
0.08146136999130249,0.036416828632354736
0.1639527678489685,0.16221210360527039
0.05938577651977539,0.03557353466749191
0.05725619196891785,0.03667125850915909
0.07429975271224976,0.04805494099855423
0.0786808431148529,0.04498139023780823
0.06975896656513214,0.04499638453125954
0.1877768635749817,0.14646171033382416
0.1524290293455124,0.12790974974632263
0.05791829526424408,0.011545349843800068
0.06203995645046234,0.03840922936797142
0.19484850764274597,0.20096315443515778
0.07107120752334595,0.05222107842564583
0.05977751314640045,0.04128454253077507
0.07073403894901276,0.01669527404010296
0.056936413049697876,0.05255817621946335
0.09644083678722382,0.06780263781547546
0.15661540627479553,0.14507336914539337
0.08203154802322388,0.044157516211271286
0.12387609481811523,0.09434302896261215
0.17786657810211182,0.13558976352214813
0.0669437050819397,0.026691824197769165
0.09607234597206116,0.07024651765823364
0.07328440248966217,0.03594809025526047
0.07858449220657349,0.04706821218132973
0.08667886257171631,0.05738751217722893
0.06765253841876984,0.024289743974804878
0.06262502074241638,0.02883816882967949
0.08094409108161926,0.04376029968261719
0.0732133537530899,0.02332950569689274
0.1295308768749237,0.09308558702468872
0.11637839674949646,0.06126396358013153
0.16692624986171722,0.1333818882703781
0.07995587587356567,0.0670870766043663
0.19562819600105286,0.1682647317647934
0.1662006974220276,0.1148647665977478
0.10850031673908234,0.06836294382810593
0.07825550436973572,0.12289386242628098
0.08780735731124878,0.0371011346578598
0.07802996039390564,0.04335084185004234
0.07306863367557526,0.03759292513132095
0.09532985091209412,0.05302872136235237
0.1988976150751114,0.18403221666812897
0.07441046833992004,0.022826271131634712
0.1696816384792328,0.14493858814239502
0.05786219239234924,0.029462505131959915
0.19668196141719818,0.2137126922607422
0.057351186871528625,0.050841767340898514
0.0666673332452774,0.031652338802814484
0.07271140813827515,0.033584777265787125
0.07664704322814941,0.04605801776051521
0.06868720054626465,0.03340037167072296
0.1806756556034088,0.18366780877113342
0.07133553922176361,0.053663477301597595
0.10511444509029388,0.062299907207489014
0.08964887261390686,0.05908989906311035
0.06828153133392334,0.01873011142015457
0.20302164554595947,0.2020067423582077
0.08065690100193024,0.033962883055210114
0.1898864358663559,0.23287853598594666
0.06881837546825409,0.027685463428497314
0.040338173508644104,0.0053466386161744595
0.1694013476371765,0.16975058615207672
0.15520566701889038,0.1237841323018074
0.06928373873233795,0.03798731416463852
0.19076605141162872,0.17276133596897125
0.07565726339817047,0.04491575062274933
0.04083116352558136,0.024212662130594254
0.10424360632896423,0.057952817529439926
0.1978650689125061,0.19503207504749298
0.20591962337493896,0.16534286737442017
0.20150595903396606,0.1700684130191803
0.20851030945777893,0.20471985638141632
0.18916547298431396,0.15218771994113922
0.19811204075813293,0.23569458723068237
0.08042579889297485,0.027417492121458054
0.08339382708072662,0.05082689970731735
0.06807294487953186,0.047742899507284164
0.0630296915769577,0.029445193707942963
0.08367262780666351,0.04267917945981026
0.0594664067029953,0.03879733756184578
0.08873885869979858,0.05663200467824936
0.07845048606395721,0.022830769419670105
0.20770061016082764,0.2485792487859726
0.06448663771152496,0.05088585242629051
0.08960694074630737,0.04674917459487915
0.06066004931926727,0.01800023578107357
0.20154474675655365,0.17827147245407104
0.1908666342496872,0.12147874385118484
0.06451617181301117,0.029059194028377533
0.17396283149719238,0.18690183758735657
0.06683596968650818,0.017573608085513115
0.07840724289417267,0.02336200885474682
0.089082270860672,0.04896112158894539
0.17198707163333893,0.1331145465373993
0.05221162736415863,0.015542740002274513
0.06004202365875244,0.01947975344955921
0.15101811289787292,0.13994520902633667
0.07350355386734009,0.027401305735111237
0.17099721729755402,0.15476690232753754
0.06200055778026581,0.03659356012940407
0.1491522490978241,0.16697990894317627
0.06035876274108887,0.029808366671204567
0.10388797521591187,0.07114613801240921
0.10976172983646393,0.08141808211803436
0.06586073338985443,0.03600247949361801
0.16877876222133636,0.19886724650859833
0.06493808329105377,0.037179090082645416
0.0738959014415741,0.022911904379725456
0.181613028049469,0.19436503946781158
0.06425471603870392,0.022955991327762604
0.0870782881975174,0.05509960651397705
0.16534225642681122,0.16376151144504547
0.09567800164222717,0.05775872617959976
0.1762584149837494,0.1799624264240265
0.1987733244895935,0.1883886605501175
0.07476699352264404,0.03677726536989212
0.049251988530159,0.011473990976810455
0.07236339151859283,0.03354065865278244
0.17171338200569153,0.25292885303497314
0.06758493185043335,0.02088221162557602
0.10312710702419281,0.0597652904689312
0.1927315592765808,0.17286406457424164
0.08710546791553497,0.06297997385263443
0.06376506388187408,0.03420178219676018
0.06315279006958008,0.023868348449468613
0.059769973158836365,0.03168783709406853
0.10262832045555115,0.0753355622291565
0.05880829691886902,0.031550370156764984
0.05518215894699097,0.018846480175852776
0.05770005285739899,0.03939568251371384
0.06499403715133667,0.020858054980635643
0.06324261426925659,0.015645941719412804
0.06510768830776215,0.022834166884422302
0.1190386563539505,0.08769345283508301
0.0901927798986435,0.054211873561143875
0.060310110449790955,0.028209878131747246
0.0712776780128479,0.0408000648021698
0.20808620750904083,0.1760472059249878
0.1581180840730667,0.13737067580223083
0.06468605995178223,0.04657331109046936
0.06972503662109375,0.03792973980307579
0.08002462983131409,0.04529261589050293
0.11407490074634552,0.08649814128875732
0.09448038041591644,0.06321335583925247
0.0699404776096344,0.019855480641126633
0.19948382675647736,0.20772404968738556
0.07900838553905487,0.0349222868680954
0.06852112710475922,0.016423074528574944
0.1774587333202362,0.16243334114551544
0.05853027105331421,0.03273128345608711
0.06453394889831543,0.029696473851799965
0.06817393004894257,0.035083871334791183
0.07071398198604584,0.04377317428588867
0.07858188450336456,0.06031009182333946
0.08757644891738892,0.06000455468893051
0.1160723865032196,0.06339174509048462
0.09436333179473877,0.06138797104358673
0.06268317997455597,0.0268117543309927
0.05969896912574768,0.02680700272321701
0.20636971294879913,0.11435358971357346
0.20196835696697235,0.18332765996456146
0.07280029356479645,0.04193510487675667
0.06074097752571106,0.027187075465917587
0.06315332651138306,0.0687653124332428
0.05957581102848053,0.015964606776833534
0.16912631690502167,0.24864543974399567
0.07780072093009949,0.03745651990175247
0.07272492349147797,0.036683063954114914
0.16257429122924805,0.1750023365020752
0.20925545692443848,0.18993203341960907
0.05243094265460968,0.029642581939697266
0.09378160536289215,0.05616267770528793
0.06864003837108612,0.044382013380527496
0.10514694452285767,0.0651291161775589
0.05704081058502197,0.040381867438554764
0.06227484345436096,0.031194470822811127
0.12157776951789856,0.08037633448839188
0.17223386466503143,0.16767771542072296
0.16344495117664337,0.1434377282857895
0.16094264388084412,0.13427020609378815
0.18063989281654358,0.16885006427764893
0.17229710519313812,0.15290480852127075
0.14030475914478302,0.0777258649468422
0.06927475333213806,0.03487338870763779
0.06273986399173737,0.04091605544090271
0.17404204607009888,0.1476067751646042
0.1589694619178772,0.1618800312280655
0.061053454875946045,0.062466468662023544
0.17027392983436584,0.16933558881282806
0.17010214924812317,0.18431356549263
0.07661151885986328,0.053976014256477356
0.05974629521369934,0.030413810163736343
0.16834409534931183,0.1818876713514328
0.0752989649772644,0.020729565992951393
0.07994040846824646,0.03787350654602051
0.057454079389572144,0.008392129093408585
0.17643186450004578,0.1588238626718521
0.08701191842556,0.050710052251815796
0.20867107808589935,0.18166711926460266
0.10606475174427032,0.07289712876081467
0.10137832164764404,0.06939464062452316
0.0671023279428482,0.02169996127486229
0.20366761088371277,0.1952037364244461
0.2138228714466095,0.18878519535064697
0.0866931676864624,0.03275449946522713
0.17104417085647583,0.15859454870224
0.08615042269229889,0.06391066312789917
0.05959019064903259,0.026824267581105232
0.05855861306190491,0.013105419464409351
0.07525698840618134,0.04173047095537186
0.09805461764335632,0.06749723106622696
0.06492805480957031,0.01670205220580101
0.07368139922618866,0.03277873992919922
0.07772865891456604,0.04041159898042679
0.09583066403865814,0.04135674238204956
0.06428314745426178,0.019831612706184387
0.06298434734344482,0.011360854841768742
0.09512980282306671,0.07359524816274643
0.07471230626106262,0.04644789546728134
0.1001293808221817,0.06509159505367279
0.0527367889881134,0.003639857517555356
0.05717049539089203,0.012283670715987682
0.06750065088272095,0.0275556743144989
0.19018235802650452,0.2284720242023468
0.062053292989730835,0.03351851552724838
0.09163747727870941,0.058901749551296234
0.0800299197435379,0.03497370332479477
0.08313275873661041,0.05689600482583046
0.2045074999332428,0.21098047494888306
0.0630187839269638,0.021493256092071533
0.08061231672763824,0.03233493119478226
0.0708378255367279,0.022067243233323097
0.06848075985908508,0.04129033535718918
0.05601945519447327,0.02609645389020443
0.1085793524980545,0.07582651078701019
0.07805891335010529,0.023608386516571045
0.1697595715522766,0.16273659467697144
0.05915844440460205,0.02239774912595749
0.20611053705215454,0.19974000751972198
0.09092612564563751,0.08141104131937027
0.1653689444065094,0.16408024728298187
0.05859875679016113,0.03067752718925476
0.1965639889240265,0.16544808447360992
0.0744694322347641,0.039441049098968506
0.09704521298408508,1.0
0.09237368404865265,0.05008839815855026
0.15116733312606812,0.11487366259098053
0.09372904896736145,0.0615772120654583
0.19873228669166565,0.15884466469287872
0.08345738053321838,0.01168609969317913
0.06985697150230408,0.03050650656223297
0.06834796071052551,0.038025062531232834
0.06872846186161041,0.011492484249174595
0.1792994886636734,1.0
0.07703934609889984,0.05353005602955818
0.05583639442920685,0.012090346775949001
0.06750570237636566,0.004090800881385803
0.0729866474866867,0.03174883499741554
0.07718254625797272,0.010278960689902306
0.17034786939620972,0.16680005192756653
0.1285061240196228,0.08119016140699387
0.18589963018894196,0.1195947453379631
0.06359106302261353,0.014563024044036865
0.17163169384002686,0.16576281189918518
0.1635705828666687,0.13486352562904358
0.0711374282836914,0.005466965027153492
0.17171727120876312,0.13425691425800323
0.19820375740528107,0.18051882088184357
0.15497881174087524,0.18580923974514008
0.05699703097343445,0.023137327283620834
0.06284771859645844,0.014601022936403751
0.2027324140071869,0.2093820571899414
0.08107556402683258,0.05782448500394821
0.2140078991651535,0.1987849920988083
0.20843443274497986,0.2394089251756668
0.10043032467365265,0.0548376739025116
0.06863191723823547,0.0185841117054224
0.16493280231952667,0.1811685562133789
0.06490565836429596,0.009514371864497662
0.20752310752868652,0.20888076722621918
0.06209768354892731,0.05029837414622307
0.1589709222316742,0.1868903785943985
0.16343800723552704,0.14252273738384247
0.22023658454418182,0.17441977560520172
0.16717714071273804,0.1425500065088272
0.07413481175899506,0.03388787806034088
0.16459345817565918,0.1435585618019104
0.21138165891170502,0.18170051276683807
0.17990052700042725,0.16387514770030975
0.08280003070831299,0.06726481765508652
0.10144133865833282,0.06783165782690048
0.064503014087677,0.03196953982114792
0.20034480094909668,0.1901237815618515
0.22045019268989563,0.19462096691131592
0.06782744824886322,0.025677159428596497
0.15332229435443878,0.19706851243972778
0.10884380340576172,0.0783788338303566
0.06886778771877289,0.0371464379131794
0.13279590010643005,0.0732395201921463
0.06750087440013885,0.024256572127342224
0.06815610826015472,0.030266620218753815
0.06243045628070831,0.022070353850722313
0.05640190839767456,0.028251470997929573
0.07373897731304169,0.015941811725497246
0.06528489291667938,0.033687226474285126
0.16678248345851898,0.23572835326194763
0.20359428226947784,0.14661651849746704
0.06326168775558472,0.028049692511558533
0.05253179371356964,0.03335106745362282
0.19924581050872803,0.18864436447620392
0.06614767014980316,0.05274635925889015
0.05524866282939911,0.03847767785191536
0.1099766343832016,0.08487862348556519
0.08805422484874725,0.013819454237818718
0.17737644910812378,0.2417382299900055
0.2033185064792633,0.18721963465213776
0.2207937389612198,0.18178750574588776
0.06139199435710907,0.028761934489011765
0.056219443678855896,0.014612219296395779
0.18229030072689056,0.15801869332790375
0.16845263540744781,0.1613909751176834
0.08054561913013458,0.05474167317152023
0.16387560963630676,0.1388719379901886
0.18076488375663757,0.1494593620300293
0.0643620640039444,0.02702896110713482
0.055528610944747925,0.030845513567328453
0.06499597430229187,0.03238857164978981
0.16929136216640472,0.17908354103565216
0.1963438093662262,0.19793033599853516
0.08917537331581116,0.04747243598103523
0.19328376650810242,0.18028338253498077
0.08947955071926117,0.07126933336257935
0.06696510314941406,0.00688525615260005
0.18099728226661682,0.1648322194814682
0.08903884887695312,0.036754339933395386
0.19593673944473267,0.06951521337032318
0.18897169828414917,0.20603451132774353
0.21234479546546936,0.1737152636051178
0.061874836683273315,0.008225987665355206
0.19813600182533264,0.1615392416715622
0.16584119200706482,0.1812657117843628
0.08493757247924805,0.09908800572156906
0.1722252368927002,0.20974527299404144
0.07008866965770721,0.03419302776455879
0.14054685831069946,0.11338402330875397
0.05560643970966339,0.009510938078165054
0.0569881796836853,0.020534072071313858
0.06667327880859375,0.009087486192584038
0.20865148305892944,0.21517838537693024
0.053248628973960876,0.016970323398709297
0.06523171067237854,0.011172677390277386
0.0811263769865036,0.04716157168149948
0.07996632158756256,0.03737618401646614
0.06951926648616791,0.04172602295875549
0.16667594015598297,0.24288001656532288
0.07996749877929688,0.045469436794519424
0.16860157251358032,0.21319155395030975
0.0542931854724884,0.028240839019417763
0.061372920870780945,0.01902264915406704
0.0749930739402771,0.05367141216993332
0.0546211302280426,0.02261684089899063
0.07649098336696625,0.04675264656543732
0.07814754545688629,0.0495450422167778
0.21693211793899536,0.1413675844669342
0.08880212903022766,0.05433160439133644
0.07444985210895538,0.02644030936062336
0.062040090560913086,0.02263130247592926
0.1716749221086502,0.2514537572860718
0.05637401342391968,0.02521359920501709
0.16783662140369415,0.1426180899143219
0.07242046296596527,0.0024760712403804064
0.06753480434417725,0.018032295629382133
0.06779471039772034,0.01742159202694893
0.08579231798648834,0.04242006689310074
0.07438977062702179,0.035686198621988297
0.18440751731395721,0.18554989993572235
0.22339646518230438,0.16794432699680328
0.1963791698217392,0.23013021051883698
0.06453469395637512,0.013035403564572334
0.07236480712890625,0.03506267070770264
0.0871470719575882,0.05230208858847618
0.06924687325954437,0.04134443402290344
0.1522335708141327,0.06380967795848846
0.19423556327819824,0.1473080962896347
0.0688181221485138,0.03214558586478233
0.0531575083732605,0.006483553443104029
0.07909618318080902,0.03795094043016434
0.17086192965507507,0.2340119183063507
0.1432286500930786,0.08609694242477417
0.2056838721036911,0.18281212449073792
0.058191344141960144,0.005009838845580816
0.12064588069915771,0.06108589470386505
0.07303601503372192,0.03336688503623009
0.07217702269554138,0.04114596173167229
0.18579891324043274,0.18585899472236633
0.07596845924854279,0.058094922453165054
0.19650717079639435,0.18074853718280792
0.1779862344264984,0.1984199732542038
0.17528124153614044,0.14746488630771637
0.20606741309165955,0.19724225997924805
0.07242180407047272,0.015517929568886757
0.05057428777217865,0.01575447991490364
0.19030892848968506,0.195996955037117
0.051571086049079895,0.023505857214331627
0.0897231251001358,0.044480133801698685
0.21143107116222382,0.2710469961166382
0.06503763794898987,0.03458603471517563
0.0655532032251358,0.03312404453754425
0.05953231453895569,0.020205900073051453
0.07109324634075165,0.03942350298166275
0.05095711350440979,0.029613986611366272
0.17429521679878235,0.17086419463157654
0.16527821123600006,0.12826259434223175
0.16398368775844574,0.20572321116924286
0.0501801073551178,0.006769436877220869
0.05086110532283783,0.02414451353251934
0.05576807260513306,0.0037216711789369583
0.17405293881893158,0.2954879403114319
0.07177652418613434,0.008698692545294762
0.13613998889923096,0.09798024594783783
0.16880351305007935,0.1569124311208725
0.20614302158355713,0.2119753062725067
0.06937964260578156,0.022729288786649704
0.06937937438488007,0.03131893649697304
0.07251469790935516,0.03407532721757889
0.07419170439243317,0.04700366407632828
0.05320276319980621,0.021981721743941307
0.057515621185302734,0.02368384227156639
0.08550462126731873,0.01749466545879841
0.17170946300029755,0.1721164435148239
0.057724729180336,0.017345339059829712
0.051988229155540466,0.02016185037791729
0.1009707897901535,0.06778807193040848
0.05444838106632233,0.011217355728149414
0.16673336923122406,0.14907944202423096
0.0928991287946701,0.014469495043158531
0.06353473663330078,0.013304569758474827
0.071449875831604,0.0018357039662078023
0.04143226146697998,0.03745187073945999
0.12482091784477234,0.108831487596035
0.0555732399225235,0.025534281507134438
0.13163240253925323,0.07231702655553818
0.06531715393066406,0.02813033014535904
0.20156723260879517,0.1790446639060974
0.20469382405281067,0.16838355362415314
0.05883060395717621,0.008401745930314064
0.1371559500694275,0.09041249752044678
0.21191658079624176,0.17383092641830444
0.17960895597934723,0.18590183556079865
0.06288200616836548,0.003501331200823188
0.06920808553695679,0.043711334466934204
0.07435666024684906,0.04948374629020691
0.19288919866085052,0.1620122790336609
0.11997587978839874,0.11442997306585312
0.18181461095809937,0.17010903358459473
0.20086778700351715,0.2040812224149704
0.052933722734451294,0.00295279105193913
0.06538620591163635,0.03841158375144005
0.06757445633411407,0.013394216075539589
0.05661731958389282,0.02198933996260166
0.06238752603530884,0.01349238958209753
0.17229455709457397,0.1413590908050537
0.06929625570774078,0.03544057160615921
0.17900541424751282,1.0
0.21447405219078064,0.21395540237426758
0.09266640245914459,0.10317356884479523
0.07419276237487793,0.03331222012639046
0.21787439286708832,0.18580859899520874
0.06953062117099762,0.022090444341301918
0.06949840486049652,0.014956864528357983
0.1884121596813202,0.2017139345407486
0.13007035851478577,0.10860300064086914
0.21602755784988403,0.14635932445526123
0.06865514814853668,0.02430047281086445
0.20045556128025055,0.20479977130889893
0.2010076493024826,0.2017568051815033
0.19796854257583618,0.201804056763649
0.054720744490623474,0.021690314635634422
0.06872160732746124,0.021930035203695297
0.20961573719978333,0.16657815873622894
0.06603294610977173,0.013751411810517311
0.18113616108894348,0.1432737410068512
0.19152525067329407,0.13563698530197144
0.05096523463726044,0.015902604907751083
0.08577238023281097,0.07059142738580704
0.0735396146774292,0.036412328481674194
0.0623970627784729,0.02504747547209263
0.1759212762117386,0.14489920437335968
0.07237972319126129,0.018025463446974754
0.17366385459899902,0.1379658579826355
0.0495486855506897,0.016457315534353256
0.06585469841957092,0.02593880519270897
0.20037300884723663,0.19258569180965424
0.2236584722995758,0.21616414189338684
0.07555249333381653,0.03692075237631798
0.06625279784202576,0.016379596665501595
0.05461561679840088,0.007451559882611036
0.07057227194309235,0.03602417930960655
0.17103472352027893,0.13570235669612885
0.17358511686325073,0.140422061085701
0.07112781703472137,0.044407378882169724
0.10682399570941925,0.06353368610143661
0.12770302593708038,0.09208180755376816
0.10795128345489502,0.08632715046405792
0.10862308740615845,0.045453645288944244
0.058120280504226685,0.010721421800553799
0.21290618181228638,0.16921588778495789
0.06180025637149811,0.006342089269310236
0.07565917074680328,0.030600430443882942
0.07663612067699432,0.04881936311721802
0.18383483588695526,0.19583658874034882
0.08211173117160797,0.03553750365972519
0.21729545295238495,0.21798592805862427
0.06010642647743225,0.010015463456511497
0.17799070477485657,0.2060699462890625
0.17544083297252655,0.19812801480293274
0.1725284606218338,0.14990608394145966
0.07104523479938507,0.02132934145629406
0.04693792760372162,0.0037623848766088486
0.07650291919708252,0.04504119232296944
0.070742666721344,0.043354928493499756
0.16970773041248322,0.18014104664325714
0.04838643968105316,0.00968827586621046
0.06928642094135284,0.03341624140739441
0.05271962285041809,0.03175996616482735
0.06393249332904816,0.024077724665403366
0.1750221848487854,0.11784665286540985
0.06691229343414307,0.005181712098419666
0.1086822897195816,0.0723147839307785
0.06593772768974304,0.00529864989221096
0.05936086177825928,0.010705864056944847
0.11345142126083374,0.09244951605796814
0.20583397150039673,0.19844280183315277
0.1700771003961563,0.18606305122375488
0.057622700929641724,0.0217701755464077
0.2070355862379074,0.2094661146402359
0.10384616255760193,0.06602935492992401
0.0988016277551651,0.03738671541213989
0.16734324395656586,0.20232762396335602
0.22692987322807312,0.18949317932128906
0.19678719341754913,0.27524781227111816
0.18308837711811066,0.21107010543346405
0.07791385054588318,0.04484850913286209
0.0726301521062851,0.03256314992904663
0.08921520411968231,0.04175189137458801
0.0690297931432724,0.018862569704651833
0.1823733150959015,0.20091021060943604
0.09628355503082275,0.06520742177963257
0.06614981591701508,0.013245582580566406
0.05352121591567993,0.02442106045782566
0.2284284085035324,0.1948351114988327
0.07549454271793365,0.04128158092498779
0.05700226128101349,0.008586478419601917
0.1697538197040558,0.18962790071964264
0.050176918506622314,0.0016813876572996378
0.08298204839229584,0.034003015607595444
0.0699300765991211,0.011848161928355694
0.06209830939769745,0.020502569153904915
0.08004336059093475,0.04114924371242523
0.16691523790359497,0.08071856200695038
0.06698974967002869,0.025324931368231773
0.18144184350967407,0.2643311321735382
0.044485241174697876,0.014295949600636959
0.0986032783985138,0.05492732673883438
0.22142238914966583,0.23595860600471497
0.07362785935401917,0.04061778634786606
0.06611186265945435,0.010531260631978512
0.0731765627861023,0.03097996674478054
0.1125275194644928,0.08030527085065842
0.17968562245368958,0.150538831949234
0.0879836231470108,0.06591125577688217
0.17647099494934082,0.2147703468799591
0.050191789865493774,0.002117960248142481
0.07102943956851959,0.028051506727933884
0.0609053373336792,0.011380455456674099
0.06554746627807617,0.021259324625134468
0.1040060967206955,0.051431626081466675
0.08694364130496979,0.04572421312332153
0.06959080696105957,0.02566554769873619
0.061619311571121216,0.004238401539623737
0.09097705781459808,0.05577687919139862
0.0626823902130127,0.008670331910252571
0.05238513648509979,0.009966759942471981
0.06808733940124512,0.00592233007773757
0.06224413216114044,0.021589690819382668
0.05850061774253845,0.011110562831163406
0.07073317468166351,0.03622094914317131
0.06895427405834198,0.04076220840215683
0.09247209131717682,0.05805579200387001
0.06842462718486786,0.012154285795986652
0.060480937361717224,0.01561814732849598
0.17986539006233215,0.19358573853969574
0.06814242899417877,0.029575210064649582
0.1686328500509262,0.19559912383556366
0.06257680058479309,0.004631443880498409
0.18903891742229462,0.24980053305625916
0.042575955390930176,0.03534194082021713
0.17829053103923798,0.17343619465827942
0.150234654545784,0.142297625541687
0.046952247619628906,0.0027420108672231436
0.17387989163398743,0.13965024054050446
0.17831388115882874,0.2131892889738083
0.1088487058877945,0.05313943326473236
0.20093491673469543,0.19990818202495575
0.07088129222393036,0.030743207782506943
0.06387285888195038,0.014348587952554226
0.06369246542453766,0.002811628393828869
0.2051740437746048,1.0
0.08613085746765137,0.030852193012833595
0.10535132884979248,0.054496049880981445
0.07170566916465759,0.02127697505056858
0.1870090663433075,0.21998393535614014
0.17264136672019958,0.09189082682132721
0.21315428614616394,0.224624902009964
0.08714288473129272,0.05086176097393036
0.06029719114303589,0.024994654580950737
0.05904655158519745,0.027475887909531593
0.1664988100528717,0.22843199968338013
0.20381036400794983,0.20395122468471527
0.04406121373176575,0.006501146592199802
0.056648895144462585,0.0022554502356797457
0.05035465955734253,0.00950613059103489
0.21440276503562927,0.22840282320976257
0.20753763616085052,0.2039753943681717
0.06700187921524048,0.004500176291912794
0.06391473114490509,0.03652266040444374
0.07078821957111359,0.008490296080708504
0.058593571186065674,0.015741821378469467
0.07149387896060944,0.027050090953707695
0.05825828015804291,0.015388167463243008
0.06436383724212646,0.02877730503678322
0.04635410010814667,0.02091476321220398
0.05491228401660919,0.012341293506324291
0.17020821571350098,0.2099653035402298
0.17889346182346344,0.13818077743053436
0.2237568348646164,0.14031189680099487
0.0528959184885025,0.009839863516390324
0.055450499057769775,0.00807744637131691
0.17601212859153748,0.1287570595741272
0.05627037584781647,0.011330514214932919
0.1843263804912567,1.0
0.17988558113574982,0.17691835761070251
0.06640678644180298,0.022598426789045334
0.09177140891551971,0.05121034011244774
0.0561874657869339,0.0014155202079564333
0.06435456871986389,0.0020075759384781122
0.07350462675094604,0.03243568539619446
0.08027635514736176,0.03909815102815628
0.07484684884548187,0.017296453937888145
0.0423269122838974,0.005958896595984697
0.06899075210094452,0.01992909051477909
0.05319935083389282,0.008250605314970016
0.21882688999176025,0.23337768018245697
0.17906269431114197,0.2875693142414093
0.08097341656684875,0.04853328689932823
0.05340825021266937,0.009537708014249802
0.060558825731277466,0.024539653211832047
0.21278966963291168,0.18572501838207245
0.057145729660987854,0.006894831545650959
0.08242534101009369,0.03075220435857773
0.057183101773262024,0.017629971727728844
0.13602663576602936,0.10021796077489853
0.06987830996513367,0.0409567728638649
0.0673561692237854,0.04464920610189438
0.07581204175949097,0.007385079748928547
0.06607353687286377,0.010556156747043133
0.2205263078212738,0.2324640303850174
0.23181624710559845,0.20117217302322388
0.06299832463264465,0.005051212385296822
0.14725452661514282,1.0
0.16963616013526917,0.11353175342082977
0.06769779324531555,0.03573940321803093
0.04395906627178192,0.019392427057027817
0.22091037034988403,0.2376340627670288
0.06357550621032715,0.011961376294493675
0.04957492649555206,0.012715799733996391
0.05297422409057617,0.014855262823402882
