2.883773088455200195e+00,2.757340908050537109e+00,2.738944292068481445e+00,2.560880422592163086e+00,2.450596094131469727e+00,2.831359863281250000e+00,2.819607734680175781e+00,3.016453981399536133e+00,2.551006078720092773e+00,3.024081230163574219e+00,2.856875896453857422e+00,2.678321599960327148e+00,3.062169075012207031e+00,2.577871084213256836e+00,2.595854997634887695e+00,2.908743143081665039e+00,2.912889242172241211e+00,2.969139337539672852e+00,2.929924964904785156e+00,3.146798133850097656e+00,2.682104587554931641e+00,2.826165914535522461e+00,2.908393144607543945e+00,2.871809720993041992e+00,2.536468505859375000e+00,3.216478347778320312e+00,2.864039421081542969e+00,2.971910238265991211e+00,3.123559713363647461e+00,2.464547634124755859e+00,2.623794555664062500e+00,2.836556673049926758e+00,2.736710548400878906e+00,2.555733442306518555e+00,2.948184728622436523e+00,2.965947151184082031e+00,2.854597330093383789e+00,2.437209606170654297e+00,2.911680698394775391e+00,2.802575349807739258e+00,2.873613595962524414e+00,2.543298482894897461e+00,2.729590415954589844e+00,2.942588329315185547e+00,2.668909072875976562e+00,2.809287548065185547e+00,2.861195564270019531e+00,2.822075128555297852e+00,2.817317962646484375e+00,2.875890493392944336e+00,2.636752367019653320e+00,2.735004425048828125e+00,2.723408937454223633e+00,2.733783006668090820e+00,3.237141847610473633e+00,2.491318225860595703e+00,2.308950424194335938e+00,3.214702129364013672e+00,2.768121004104614258e+00,2.867680788040161133e+00,3.123349428176879883e+00,2.784282922744750977e+00,3.104146957397460938e+00,2.862516403198242188e+00,2.847651004791259766e+00,2.766894102096557617e+00,2.919977903366088867e+00,2.799415588378906250e+00,2.994704961776733398e+00,2.885233640670776367e+00,3.113425970077514648e+00,2.821512222290039062e+00,2.632014274597167969e+00,2.745637655258178711e+00,2.874967575073242188e+00,2.989392757415771484e+00,2.731374502182006836e+00,2.793532133102416992e+00,3.007404327392578125e+00,2.846347332000732422e+00,2.786101341247558594e+00,3.076871633529663086e+00,2.606569290161132812e+00,2.605037927627563477e+00,3.016700744628906250e+00,2.840203046798706055e+00,3.274786472320556641e+00,2.602648258209228516e+00,2.858476161956787109e+00,2.779219627380371094e+00,2.820107460021972656e+00,2.729439258575439453e+00,2.700728178024291992e+00,3.081809997558593750e+00,2.818739891052246094e+00,2.767211914062500000e+00,2.739826202392578125e+00,2.497046709060668945e+00,3.016084909439086914e+00,3.044227123260498047e+00
2.120542287826538086e+00,1.661310911178588867e+00,1.858778953552246094e+00,1.660665750503540039e+00,1.756097435951232910e+00,1.946419715881347656e+00,1.674790620803833008e+00,1.985087633132934570e+00,1.526427626609802246e+00,1.926038861274719238e+00,1.784922480583190918e+00,1.802832722663879395e+00,1.940603971481323242e+00,1.611290812492370605e+00,1.503093838691711426e+00,1.976128339767456055e+00,2.037758588790893555e+00,1.965868353843688965e+00,1.810032963752746582e+00,2.019489765167236328e+00,1.789176583290100098e+00,1.800566673278808594e+00,1.990961790084838867e+00,1.763581037521362305e+00,1.695921540260314941e+00,2.071992158889770508e+00,1.832771658897399902e+00,2.034062147140502930e+00,1.926479697227478027e+00,1.493249177932739258e+00,1.576644062995910645e+00,1.734448909759521484e+00,1.648140072822570801e+00,1.595974445343017578e+00,1.976986885070800781e+00,1.880946278572082520e+00,1.890696763992309570e+00,1.402481794357299805e+00,1.709828972816467285e+00,1.759679436683654785e+00,1.839423418045043945e+00,1.330172896385192871e+00,1.574902415275573730e+00,1.825490593910217285e+00,1.628265619277954102e+00,1.759837508201599121e+00,1.791386008262634277e+00,1.651733279228210449e+00,1.655018448829650879e+00,1.753723978996276855e+00,1.660618901252746582e+00,1.832683682441711426e+00,1.836706399917602539e+00,1.582219719886779785e+00,1.985890626907348633e+00,1.723180770874023438e+00,1.230790853500366211e+00,2.175292491912841797e+00,1.652096033096313477e+00,1.690494656562805176e+00,2.030084371566772461e+00,1.642604112625122070e+00,1.849123477935791016e+00,1.925164341926574707e+00,1.792780160903930664e+00,1.679824829101562500e+00,2.020964145660400391e+00,1.660047292709350586e+00,1.931851744651794434e+00,1.781270861625671387e+00,2.102731943130493164e+00,1.794870495796203613e+00,1.685118675231933594e+00,1.805705428123474121e+00,1.792000055313110352e+00,1.775334000587463379e+00,1.770737886428833008e+00,1.788144350051879883e+00,1.823539853096008301e+00,1.845425844192504883e+00,1.795498728752136230e+00,1.954606533050537109e+00,1.525453925132751465e+00,1.723152518272399902e+00,2.203992605209350586e+00,1.762143135070800781e+00,2.135005712509155273e+00,1.669827222824096680e+00,1.907433271408081055e+00,1.726488232612609863e+00,1.639909148216247559e+00,1.885411262512207031e+00,1.651420235633850098e+00,1.913812398910522461e+00,1.712769508361816406e+00,1.684473514556884766e+00,1.655146956443786621e+00,1.508105158805847168e+00,2.039406299591064453e+00,1.962912440299987793e+00
2.057686805725097656e+00,1.830137133598327637e+00,2.081795930862426758e+00,1.896632075309753418e+00,1.909950375556945801e+00,2.001979351043701172e+00,1.969239354133605957e+00,2.126710653305053711e+00,1.945625543594360352e+00,2.089993953704833984e+00,1.966682076454162598e+00,2.035502672195434570e+00,2.291724205017089844e+00,1.978639364242553711e+00,1.917480230331420898e+00,2.088386058807373047e+00,2.162170410156250000e+00,2.255424737930297852e+00,2.162038564682006836e+00,2.091798782348632812e+00,1.946736931800842285e+00,2.151905536651611328e+00,2.328687191009521484e+00,2.068101406097412109e+00,1.836895346641540527e+00,2.247808933258056641e+00,2.195157766342163086e+00,2.143004655838012695e+00,2.317005872726440430e+00,1.830438613891601562e+00,2.000038146972656250e+00,1.864160537719726562e+00,2.047659873962402344e+00,1.952270865440368652e+00,2.348742485046386719e+00,2.142309665679931641e+00,2.139179706573486328e+00,1.825792431831359863e+00,2.152841567993164062e+00,2.193539857864379883e+00,2.186792135238647461e+00,1.801261663436889648e+00,1.975818395614624023e+00,2.173913478851318359e+00,1.777309298515319824e+00,2.127951145172119141e+00,2.128693819046020508e+00,2.028266668319702148e+00,1.984437346458435059e+00,2.142007112503051758e+00,1.875933289527893066e+00,2.170917034149169922e+00,1.982880711555480957e+00,2.005914449691772461e+00,2.387269496917724609e+00,1.878881216049194336e+00,1.686342716217041016e+00,2.425836563110351562e+00,2.071888685226440430e+00,2.030309200286865234e+00,2.130028486251831055e+00,2.066957950592041016e+00,2.242198705673217773e+00,2.299009323120117188e+00,2.227877140045166016e+00,1.969353675842285156e+00,2.323742866516113281e+00,2.043502330780029297e+00,2.237703084945678711e+00,2.146798372268676758e+00,2.450557947158813477e+00,2.149344205856323242e+00,1.898623466491699219e+00,2.161611080169677734e+00,2.196223020553588867e+00,2.205114364624023438e+00,2.180077791213989258e+00,2.039896011352539062e+00,2.111161708831787109e+00,2.203465461730957031e+00,1.952423691749572754e+00,2.383358001708984375e+00,1.923734903335571289e+00,1.876237988471984863e+00,2.201747179031372070e+00,2.098315954208374023e+00,2.520678281784057617e+00,2.095362186431884766e+00,2.259678125381469727e+00,2.030331850051879883e+00,2.043230772018432617e+00,2.132829427719116211e+00,2.019537448883056641e+00,2.273972749710083008e+00,2.147243261337280273e+00,2.034924268722534180e+00,1.944460749626159668e+00,1.967443585395812988e+00,2.297411203384399414e+00,2.355971813201904297e+00
2.477825403213500977e+00,2.164093017578125000e+00,2.259064197540283203e+00,2.069756507873535156e+00,2.072823047637939453e+00,2.355576038360595703e+00,2.195261478424072266e+00,2.458891391754150391e+00,1.986050844192504883e+00,2.429949760437011719e+00,2.275998830795288086e+00,2.200560808181762695e+00,2.448015213012695312e+00,2.046013116836547852e+00,1.994602680206298828e+00,2.405194044113159180e+00,2.439620018005371094e+00,2.420736074447631836e+00,2.316631317138671875e+00,2.540645122528076172e+00,2.197994470596313477e+00,2.263359785079956055e+00,2.404013872146606445e+00,2.266643762588500977e+00,2.081048965454101562e+00,2.597021341323852539e+00,2.297760963439941406e+00,2.465692043304443359e+00,2.467428684234619141e+00,1.931362628936767578e+00,2.046593189239501953e+00,2.241609811782836914e+00,2.138291358947753906e+00,2.027964830398559570e+00,2.413680553436279297e+00,2.374925851821899414e+00,2.328894615173339844e+00,1.866659522056579590e+00,2.250911474227905273e+00,2.227235078811645508e+00,2.306367635726928711e+00,1.875380754470825195e+00,2.095732927322387695e+00,2.330932378768920898e+00,2.106087207794189453e+00,2.233051300048828125e+00,2.275287389755249023e+00,2.180809020996093750e+00,2.182227134704589844e+00,2.259938716888427734e+00,2.105820894241333008e+00,2.238691329956054688e+00,2.243082761764526367e+00,2.100692987442016602e+00,2.551589965820312500e+00,2.074064016342163086e+00,1.713877201080322266e+00,2.648508787155151367e+00,2.154204368591308594e+00,2.224210262298583984e+00,2.534317255020141602e+00,2.156456470489501953e+00,2.416906118392944336e+00,2.346041917800903320e+00,2.265853166580200195e+00,2.173647165298461914e+00,2.426842927932739258e+00,2.174450159072875977e+00,2.413769006729125977e+00,2.279927492141723633e+00,2.558735847473144531e+00,2.258023738861083984e+00,2.116801261901855469e+00,2.228494882583618164e+00,2.279360055923461914e+00,2.322616338729858398e+00,2.201029300689697266e+00,2.245497703552246094e+00,2.362432956695556641e+00,2.296481370925903320e+00,2.249745845794677734e+00,2.459259748458862305e+00,2.012188911437988281e+00,2.127015113830566406e+00,2.581867933273315430e+00,2.249924898147583008e+00,2.649512052536010742e+00,2.086545467376708984e+00,2.335532903671264648e+00,2.203780174255371094e+00,2.172502517700195312e+00,2.267928838729858398e+00,2.124567747116088867e+00,2.442448616027832031e+00,2.209620952606201172e+00,2.173862934112548828e+00,2.147866964340209961e+00,1.949568152427673340e+00,2.483165979385375977e+00,2.449947595596313477e+00
2.378027915954589844e+00,2.189610719680786133e+00,2.336535692214965820e+00,2.154120683670043945e+00,2.119538307189941406e+00,2.323558568954467773e+00,2.298877954483032227e+00,2.471667528152465820e+00,2.180227279663085938e+00,2.452138185501098633e+00,2.311800479888916016e+00,2.284682989120483398e+00,2.590353250503540039e+00,2.210873842239379883e+00,2.180387496948242188e+00,2.406447649002075195e+00,2.453225374221801758e+00,2.532076358795166016e+00,2.459675073623657227e+00,2.500857830047607422e+00,2.231828451156616211e+00,2.413238286972045898e+00,2.553360223770141602e+00,2.379643917083740234e+00,2.108112812042236328e+00,2.623358726501464844e+00,2.454401254653930664e+00,2.464382171630859375e+00,2.629623174667358398e+00,2.076206922531127930e+00,2.241763830184936523e+00,2.241170644760131836e+00,2.314711809158325195e+00,2.186149597167968750e+00,2.581057071685791016e+00,2.461594104766845703e+00,2.416505336761474609e+00,2.062733411788940430e+00,2.446939945220947266e+00,2.429553985595703125e+00,2.452996969223022461e+00,2.088835477828979492e+00,2.267966032028198242e+00,2.471856832504272461e+00,2.122983694076538086e+00,2.392022132873535156e+00,2.412614583969116211e+00,2.335946559906005859e+00,2.307283401489257812e+00,2.426446914672851562e+00,2.170874595642089844e+00,2.389533758163452148e+00,2.269977092742919922e+00,2.288010120391845703e+00,2.716680288314819336e+00,2.116306304931640625e+00,1.927612304687500000e+00,2.731641530990600586e+00,2.341718435287475586e+00,2.354892969131469727e+00,2.515161991119384766e+00,2.344965219497680664e+00,2.576294898986816406e+00,2.517389297485351562e+00,2.468054533004760742e+00,2.278509378433227539e+00,2.554836750030517578e+00,2.336485862731933594e+00,2.531134605407714844e+00,2.433010578155517578e+00,2.707474231719970703e+00,2.409864425659179688e+00,2.182929992675781250e+00,2.387953519821166992e+00,2.459276914596557617e+00,2.509081363677978516e+00,2.393711328506469727e+00,2.332040071487426758e+00,2.458590507507324219e+00,2.452628612518310547e+00,2.275635719299316406e+00,2.652130603790283203e+00,2.188376665115356445e+00,2.158784389495849609e+00,2.517751455307006836e+00,2.385876417160034180e+00,2.812961101531982422e+00,2.291924953460693359e+00,2.491749525070190430e+00,2.320617437362670898e+00,2.344336271286010742e+00,2.364086866378784180e+00,2.283551931381225586e+00,2.587097883224487305e+00,2.407476663589477539e+00,2.318757772445678711e+00,2.252773284912109375e+00,2.172648668289184570e+00,2.575996398925781250e+00,2.622717380523681641e+00
3.212231636047363281e+00,2.925792455673217773e+00,2.771880865097045898e+00,2.585357427597045898e+00,2.502473115921020508e+00,3.061877012252807617e+00,2.857328653335571289e+00,3.195147752761840820e+00,2.402569532394409180e+00,3.198905944824218750e+00,3.002149820327758789e+00,2.698398828506469727e+00,3.025798320770263672e+00,2.470747470855712891e+00,2.475820302963256836e+00,3.088824987411499023e+00,3.059548377990722656e+00,2.965314149856567383e+00,2.891959190368652344e+00,3.438655853271484375e+00,2.795911788940429688e+00,2.757489919662475586e+00,2.819525003433227539e+00,2.885523796081542969e+00,2.652194023132324219e+00,3.392931222915649414e+00,2.784327030181884766e+00,3.157619714736938477e+00,3.066289424896240234e+00,2.394296646118164062e+00,2.477985143661499023e+00,3.052816152572631836e+00,2.632675886154174805e+00,2.459266662597656250e+00,2.837445497512817383e+00,3.022413492202758789e+00,2.885694265365600586e+00,2.287348985671997070e+00,2.794575929641723633e+00,2.643095731735229492e+00,2.812453269958496094e+00,2.397099494934082031e+00,2.646002769470214844e+00,2.907882452011108398e+00,2.842015981674194336e+00,2.728944063186645508e+00,2.823705911636352539e+00,2.772252082824707031e+00,2.819949865341186523e+00,2.796226501464843750e+00,2.710754394531250000e+00,2.640495300292968750e+00,2.848462820053100586e+00,2.622492551803588867e+00,3.185261249542236328e+00,2.565625905990600586e+00,2.135860919952392578e+00,3.268604516983032227e+00,2.649528503417968750e+00,2.863117456436157227e+00,3.371494531631469727e+00,2.668919801712036133e+00,3.063244581222534180e+00,2.738028287887573242e+00,2.690723419189453125e+00,2.791087388992309570e+00,2.865859270095825195e+00,2.731147289276123047e+00,2.991707324981689453e+00,2.826122522354125977e+00,3.043883323669433594e+00,2.749515771865844727e+00,2.698369264602661133e+00,2.643006801605224609e+00,2.763557195663452148e+00,2.891851186752319336e+00,2.573120594024658203e+00,2.834659099578857422e+00,3.066155672073364258e+00,2.761587381362915039e+00,2.933272123336791992e+00,2.949877977371215820e+00,2.501494646072387695e+00,2.720394372940063477e+00,3.290747642517089844e+00,2.806797027587890625e+00,3.204060554504394531e+00,2.416150808334350586e+00,2.763840436935424805e+00,2.775191307067871094e+00,2.742223978042602539e+00,2.721749067306518555e+00,2.620333194732666016e+00,3.050365924835205078e+00,2.679607391357421875e+00,2.718657732009887695e+00,2.763472795486450195e+00,2.289729595184326172e+00,3.040305614471435547e+00,2.945329904556274414e+00
1.468224287033081055e+00,1.098529577255249023e+00,1.533052682876586914e+00,1.338878273963928223e+00,1.467153549194335938e+00,1.375469207763671875e+00,1.257436990737915039e+00,1.430620670318603516e+00,1.377611517906188965e+00,1.354745745658874512e+00,1.258525252342224121e+00,1.494480609893798828e+00,1.622160077095031738e+00,1.430310010910034180e+00,1.297163486480712891e+00,1.451937317848205566e+00,1.573408246040344238e+00,1.645603775978088379e+00,1.494098067283630371e+00,1.294379115104675293e+00,1.359578013420104980e+00,1.553050637245178223e+00,1.803386688232421875e+00,1.387686967849731445e+00,1.280924201011657715e+00,1.483646750450134277e+00,1.597030639648437500e+00,1.501235246658325195e+00,1.609350323677062988e+00,1.265264630317687988e+00,1.417276144027709961e+00,1.110736966133117676e+00,1.423834443092346191e+00,1.404060006141662598e+00,1.798969626426696777e+00,1.459849834442138672e+00,1.540115475654602051e+00,1.252134203910827637e+00,1.464948296546936035e+00,1.618549466133117676e+00,1.579855561256408691e+00,1.117522478103637695e+00,1.303962230682373047e+00,1.506440401077270508e+00,1.077683806419372559e+00,1.518985033035278320e+00,1.491086959838867188e+00,1.334080576896667480e+00,1.275277495384216309e+00,1.488479137420654297e+00,1.253160238265991211e+00,1.656960368156433105e+00,1.395253777503967285e+00,1.346457958221435547e+00,1.644566774368286133e+00,1.382719635963439941e+00,1.095023274421691895e+00,1.772125959396362305e+00,1.436851382255554199e+00,1.314805388450622559e+00,1.369912028312683105e+00,1.415066838264465332e+00,1.493038296699523926e+00,1.775067090988159180e+00,1.644623517990112305e+00,1.297860980033874512e+00,1.796498179435729980e+00,1.375176191329956055e+00,1.591266632080078125e+00,1.496574640274047852e+00,1.861112713813781738e+00,1.551112055778503418e+00,1.296561598777770996e+00,1.627815485000610352e+00,1.578605771064758301e+00,1.502371668815612793e+00,1.654741644859313965e+00,1.411754250526428223e+00,1.367600917816162109e+00,1.625739812850952148e+00,1.293113350868225098e+00,1.747701764106750488e+00,1.304845690727233887e+00,1.295220136642456055e+00,1.602754235267639160e+00,1.454135179519653320e+00,1.853031873703002930e+00,1.597674012184143066e+00,1.716083884239196777e+00,1.390452742576599121e+00,1.353670477867126465e+00,1.621495842933654785e+00,1.410677433013916016e+00,1.574251770973205566e+00,1.526113986968994141e+00,1.393632292747497559e+00,1.274631381034851074e+00,1.443450450897216797e+00,1.693166613578796387e+00,1.734620690345764160e+00
2.593687772750854492e+00,2.383411645889282227e+00,2.453053236007690430e+00,2.269772291183471680e+00,2.221371650695800781e+00,2.516156196594238281e+00,2.448473930358886719e+00,2.661747932434082031e+00,2.244475364685058594e+00,2.648612499237060547e+00,2.493900060653686523e+00,2.395733594894409180e+00,2.708885431289672852e+00,2.284063577651977539e+00,2.263541936874389648e+00,2.585397958755493164e+00,2.612613677978515625e+00,2.649079799652099609e+00,2.577400207519531250e+00,2.745518445968627930e+00,2.380762100219726562e+00,2.508091688156127930e+00,2.627723932266235352e+00,2.515743970870971680e+00,2.251594543457031250e+00,2.825939655303955078e+00,2.545705795288085938e+00,2.646101236343383789e+00,2.749084234237670898e+00,2.164046764373779297e+00,2.309681177139282227e+00,2.453961849212646484e+00,2.403486490249633789e+00,2.262607097625732422e+00,2.653410196304321289e+00,2.611291408538818359e+00,2.542207241058349609e+00,2.127635717391967773e+00,2.544095277786254883e+00,2.491744041442871094e+00,2.551737308502197266e+00,2.176202297210693359e+00,2.372362852096557617e+00,2.590497970581054688e+00,2.312024116516113281e+00,2.485232591629028320e+00,2.524607896804809570e+00,2.455096721649169922e+00,2.445532321929931641e+00,2.528503179550170898e+00,2.314419507980346680e+00,2.459957122802734375e+00,2.422474145889282227e+00,2.381449937820434570e+00,2.844597816467285156e+00,2.235407829284667969e+00,1.988764643669128418e+00,2.874975681304931641e+00,2.428170919418334961e+00,2.492150068283081055e+00,2.739095926284790039e+00,2.435681104660034180e+00,2.708853721618652344e+00,2.580490827560424805e+00,2.532634258270263672e+00,2.416116237640380859e+00,2.640306949615478516e+00,2.444928884506225586e+00,2.655489444732666016e+00,2.540772914886474609e+00,2.800236463546752930e+00,2.503571987152099609e+00,2.320099592208862305e+00,2.459713697433471680e+00,2.544571161270141602e+00,2.615155220031738281e+00,2.446656942367553711e+00,2.466474056243896484e+00,2.620835065841674805e+00,2.538420915603637695e+00,2.448854446411132812e+00,2.736109018325805664e+00,2.275873661041259766e+00,2.307006120681762695e+00,2.718457221984863281e+00,2.500404596328735352e+00,2.920513629913330078e+00,2.330791473388671875e+00,2.567877531051635742e+00,2.443383455276489258e+00,2.453925609588623047e+00,2.460809707641601562e+00,2.376725912094116211e+00,2.712995767593383789e+00,2.484891653060913086e+00,2.428048849105834961e+00,2.389889001846313477e+00,2.210184574127197266e+00,2.700578689575195312e+00,2.712599039077758789e+00
2.092664718627929688e+00,1.815913915634155273e+00,2.048621654510498047e+00,1.860744357109069824e+00,1.889276504516601562e+00,2.010583877563476562e+00,1.925001740455627441e+00,2.117615938186645508e+00,1.867307305335998535e+00,2.077033519744873047e+00,1.948631405830383301e+00,1.999808430671691895e+00,2.232799291610717773e+00,1.911749839782714844e+00,1.842086791992187500e+00,2.084094047546386719e+00,2.153398036956787109e+00,2.208817243576049805e+00,2.102850914001464844e+00,2.102378606796264648e+00,1.930169343948364258e+00,2.090494394302368164e+00,2.267921447753906250e+00,2.020431041717529297e+00,1.823126554489135742e+00,2.233074665069580078e+00,2.131142139434814453e+00,2.139669895172119141e+00,2.250191688537597656e+00,1.771171212196350098e+00,1.921248078346252441e+00,1.859821796417236328e+00,1.975858569145202637e+00,1.887957811355590820e+00,2.280873537063598633e+00,2.104786634445190430e+00,2.101792097091674805e+00,1.746708273887634277e+00,2.073091506958007812e+00,2.112038373947143555e+00,2.126586437225341797e+00,1.714812755584716797e+00,1.905345320701599121e+00,2.115546464920043945e+00,1.766603827476501465e+00,2.062971353530883789e+00,2.071893453598022461e+00,1.964255809783935547e+00,1.931943297386169434e+00,2.073852539062500000e+00,1.847106933593750000e+00,2.109642028808593750e+00,1.968987822532653809e+00,1.929695606231689453e+00,2.319128513336181641e+00,1.859614014625549316e+00,1.600338578224182129e+00,2.389849662780761719e+00,1.995739936828613281e+00,1.975606322288513184e+00,2.132870912551879883e+00,1.990324735641479492e+00,2.176218986511230469e+00,2.229763031005859375e+00,2.146371364593505859e+00,1.924876451492309570e+00,2.271203756332397461e+00,1.976984858512878418e+00,2.188551902770996094e+00,2.083843469619750977e+00,2.389642715454101562e+00,2.087179422378540039e+00,1.869506359100341797e+00,2.096892833709716797e+00,2.123109817504882812e+00,2.128965377807617188e+00,2.102591514587402344e+00,2.002746582031250000e+00,2.069611787796020508e+00,2.139761924743652344e+00,1.938489437103271484e+00,2.305138826370239258e+00,1.852052807807922363e+00,1.860503792762756348e+00,2.222901105880737305e+00,2.042006969451904297e+00,2.453619480133056641e+00,2.013142108917236328e+00,2.196151971817016602e+00,1.981423377990722656e+00,1.972805619239807129e+00,2.092668771743774414e+00,1.954553246498107910e+00,2.213975667953491211e+00,2.067187547683715820e+00,1.975182056427001953e+00,1.899976491928100586e+00,1.878236532211303711e+00,2.257978677749633789e+00,2.285593748092651367e+00
3.153399944305419922e+00,2.854056119918823242e+00,2.718575239181518555e+00,2.531224966049194336e+00,2.459323883056640625e+00,2.999983310699462891e+00,2.788210391998291016e+00,3.126795291900634766e+00,2.348370313644409180e+00,3.126782655715942383e+00,2.932808160781860352e+00,2.645910024642944336e+00,2.961166620254516602e+00,2.418232917785644531e+00,2.416404962539672852e+00,3.026239395141601562e+00,3.001759052276611328e+00,2.906292438507080078e+00,2.827493190765380859e+00,3.359886169433593750e+00,2.738453626632690430e+00,2.699877262115478516e+00,2.769142150878906250e+00,2.819573163986206055e+00,2.597745180130004883e+00,3.318000078201293945e+00,2.726844072341918945e+00,3.094488620758056641e+00,2.998081684112548828e+00,2.339953660964965820e+00,2.422343969345092773e+00,2.978711366653442383e+00,2.572834968566894531e+00,2.406706333160400391e+00,2.784810304641723633e+00,2.956035614013671875e+00,2.827526807785034180e+00,2.232610940933227539e+00,2.728602170944213867e+00,2.588280200958251953e+00,2.754017829895019531e+00,2.331683874130249023e+00,2.581402063369750977e+00,2.843444108963012695e+00,2.773350954055786133e+00,2.670415163040161133e+00,2.762174129486083984e+00,2.705308437347412109e+00,2.751275539398193359e+00,2.733379364013671875e+00,2.650061368942260742e+00,2.591240882873535156e+00,2.790899038314819336e+00,2.559240818023681641e+00,3.113631486892700195e+00,2.517189741134643555e+00,2.079537391662597656e+00,3.205024003982543945e+00,2.588680267333984375e+00,2.793867349624633789e+00,3.296570777893066406e+00,2.606422424316406250e+00,2.990930557250976562e+00,2.687967777252197266e+00,2.635094404220581055e+00,2.725944280624389648e+00,2.815101861953735352e+00,2.666806221008300781e+00,2.929136037826538086e+00,2.763485193252563477e+00,2.987186431884765625e+00,2.691981315612792969e+00,2.639722585678100586e+00,2.591875076293945312e+00,2.704356908798217773e+00,2.824334859848022461e+00,2.523106098175048828e+00,2.773622512817382812e+00,2.993849754333496094e+00,2.706106901168823242e+00,2.868649482727050781e+00,2.889014720916748047e+00,2.442137241363525391e+00,2.663522481918334961e+00,3.231285095214843750e+00,2.744606971740722656e+00,3.139798641204833984e+00,2.368964433670043945e+00,2.711717367172241211e+00,2.713260412216186523e+00,2.675878763198852539e+00,2.672283411026000977e+00,2.561814785003662109e+00,2.982788085937500000e+00,2.620215892791748047e+00,2.656828641891479492e+00,2.698493719100952148e+00,2.240108013153076172e+00,2.981673240661621094e+00,2.885701417922973633e+00
2.604271411895751953e+00,2.370371580123901367e+00,2.433050870895385742e+00,2.248456716537475586e+00,2.207999706268310547e+00,2.514428853988647461e+00,2.421980381011962891e+00,2.651356220245361328e+00,2.203796863555908203e+00,2.636113166809082031e+00,2.479332208633422852e+00,2.374656200408935547e+00,2.676101207733154297e+00,2.248752832412719727e+00,2.223721265792846680e+00,2.577723979949951172e+00,2.603333950042724609e+00,2.622427225112915039e+00,2.544511556625366211e+00,2.743150949478149414e+00,2.367956399917602539e+00,2.474814414978027344e+00,2.595401287078857422e+00,2.487973690032958984e+00,2.240340471267700195e+00,2.812374353408813477e+00,2.511252164840698242e+00,2.638814210891723633e+00,2.712374687194824219e+00,2.132045984268188477e+00,2.268656015396118164e+00,2.445214509963989258e+00,2.365265846252441406e+00,2.228467464447021484e+00,2.617641448974609375e+00,2.588111400604248047e+00,2.519838809967041016e+00,2.086558580398559570e+00,2.501688241958618164e+00,2.449557304382324219e+00,2.518934726715087891e+00,2.130790233612060547e+00,2.334313154220581055e+00,2.557986021041870117e+00,2.300868988037109375e+00,2.450243473052978516e+00,2.493076086044311523e+00,2.419781446456909180e+00,2.415312767028808594e+00,2.491671562194824219e+00,2.295725822448730469e+00,2.427505254745483398e+00,2.410878896713256836e+00,2.340902328491210938e+00,2.806970357894897461e+00,2.222194671630859375e+00,1.944386005401611328e+00,2.852751970291137695e+00,2.387875080108642578e+00,2.460870027542114258e+00,2.733549833297729492e+00,2.395013570785522461e+00,2.672149419784545898e+00,2.544329166412353516e+00,2.490371227264404297e+00,2.389876365661621094e+00,2.611703395843505859e+00,2.408707618713378906e+00,2.627352237701416016e+00,2.506332397460937500e+00,2.767269134521484375e+00,2.469958066940307617e+00,2.301460266113281250e+00,2.425519704818725586e+00,2.505810499191284180e+00,2.574250221252441406e+00,2.406740427017211914e+00,2.443952322006225586e+00,2.595276594161987305e+00,2.504292726516723633e+00,2.436595678329467773e+00,2.694867134094238281e+00,2.237751483917236328e+00,2.294634103775024414e+00,2.722676753997802734e+00,2.469037055969238281e+00,2.884052515029907227e+00,2.288973569869995117e+00,2.534136772155761719e+00,2.415415525436401367e+00,2.415738821029663086e+00,2.437970876693725586e+00,2.341735839843750000e+00,2.679453372955322266e+00,2.442946195602416992e+00,2.395147800445556641e+00,2.363660812377929688e+00,2.164956808090209961e+00,2.677234888076782227e+00,2.675046920776367188e+00
