3.480380535125732422e+00,4.020136356353759766e+00,3.942385196685791016e+00,3.599221944808959961e+00,3.385191440582275391e+00,3.501746177673339844e+00,3.513112306594848633e+00,3.371432304382324219e+00,3.444454669952392578e+00,3.722507715225219727e+00,3.360656976699829102e+00,3.579248905181884766e+00,3.672215461730957031e+00,3.649269819259643555e+00,3.794220209121704102e+00,3.572175264358520508e+00,3.675718784332275391e+00,3.947264909744262695e+00,3.502172946929931641e+00,3.309184551239013672e+00,3.780671834945678711e+00,3.825200557708740234e+00,3.771480083465576172e+00,3.597753524780273438e+00,3.421175241470336914e+00,3.195889711380004883e+00,3.219007968902587891e+00,3.216857433319091797e+00,3.461303234100341797e+00,3.341017961502075195e+00,3.444903850555419922e+00,3.632347822189331055e+00,3.688546180725097656e+00,3.875371217727661133e+00,3.480319023132324219e+00,3.587839126586914062e+00,3.597592353820800781e+00,3.366412878036499023e+00,3.753064870834350586e+00,3.658346652984619141e+00,3.568924427032470703e+00,3.680889606475830078e+00,3.684078693389892578e+00,3.587236166000366211e+00,3.564047574996948242e+00,3.809842109680175781e+00,3.548430442810058594e+00,3.630675792694091797e+00,3.302874326705932617e+00,3.443778276443481445e+00,3.967823505401611328e+00,3.364636421203613281e+00,3.461793184280395508e+00,3.134427309036254883e+00,3.510298013687133789e+00,3.781329631805419922e+00,3.780629396438598633e+00,3.419503211975097656e+00,3.960623502731323242e+00,3.841432571411132812e+00,3.610521793365478516e+00,3.544356346130371094e+00,3.518094539642333984e+00,3.301184654235839844e+00,3.746968746185302734e+00,3.460702419281005859e+00,3.737718582153320312e+00,3.354272365570068359e+00,3.351590871810913086e+00,3.404663562774658203e+00,3.356274604797363281e+00,3.523411035537719727e+00,3.956355571746826172e+00,3.864967823028564453e+00,3.614995002746582031e+00,3.589597463607788086e+00,3.495219945907592773e+00,3.391344308853149414e+00,3.543876171112060547e+00,3.902983903884887695e+00,3.884091615676879883e+00,3.676566362380981445e+00,3.844581604003906250e+00,3.336793661117553711e+00,3.743175506591796875e+00,3.162725925445556641e+00,3.670103549957275391e+00,3.703092098236083984e+00,3.544172048568725586e+00,3.561747789382934570e+00,3.652678012847900391e+00,3.290096521377563477e+00,3.425112247467041016e+00,3.666460990905761719e+00,3.483933210372924805e+00,3.694177389144897461e+00,3.985331535339355469e+00,3.887912273406982422e+00,3.946671247482299805e+00,3.218392610549926758e+00
2.967688560485839844e+00,3.468893289566040039e+00,3.420308589935302734e+00,3.127800703048706055e+00,2.944921255111694336e+00,3.010241746902465820e+00,3.054632663726806641e+00,2.936535596847534180e+00,2.980925083160400391e+00,3.190805673599243164e+00,2.876709222793579102e+00,3.099071502685546875e+00,3.191497087478637695e+00,3.090577363967895508e+00,3.242381334304809570e+00,3.174637794494628906e+00,3.120309829711914062e+00,3.357050657272338867e+00,2.987922430038452148e+00,2.950567245483398438e+00,3.221117258071899414e+00,3.252285003662109375e+00,3.253357172012329102e+00,3.146496534347534180e+00,2.936510562896728516e+00,2.804873943328857422e+00,2.828138113021850586e+00,2.748815298080444336e+00,2.934112071990966797e+00,2.913399934768676758e+00,2.931792974472045898e+00,3.105955123901367188e+00,3.207478284835815430e+00,3.311276435852050781e+00,3.011192321777343750e+00,3.076707124710083008e+00,3.131326198577880859e+00,2.926192283630371094e+00,3.225817918777465820e+00,3.151532173156738281e+00,3.073260784149169922e+00,3.175714492797851562e+00,3.164174556732177734e+00,3.138902425765991211e+00,3.045548200607299805e+00,3.288561105728149414e+00,3.042841196060180664e+00,3.132085323333740234e+00,2.836142301559448242e+00,2.986614465713500977e+00,3.383670091629028320e+00,2.915924787521362305e+00,2.967456340789794922e+00,2.769258975982666016e+00,2.985865116119384766e+00,3.250637769699096680e+00,3.275648593902587891e+00,2.911984443664550781e+00,3.385801792144775391e+00,3.307842016220092773e+00,3.169078826904296875e+00,3.035393953323364258e+00,3.061543703079223633e+00,2.889137268066406250e+00,3.235562324523925781e+00,2.983006954193115234e+00,3.274481773376464844e+00,2.914701700210571289e+00,2.862782955169677734e+00,2.907950639724731445e+00,2.967422246932983398e+00,3.091850996017456055e+00,3.389004230499267578e+00,3.275847911834716797e+00,3.105922937393188477e+00,3.174742698669433594e+00,3.009195566177368164e+00,2.908470153808593750e+00,3.091169834136962891e+00,3.384851455688476562e+00,3.336607694625854492e+00,3.109808683395385742e+00,3.222959995269775391e+00,2.943818569183349609e+00,3.265050411224365234e+00,2.717385053634643555e+00,3.184175968170166016e+00,3.191018819808959961e+00,3.134401559829711914e+00,3.015998601913452148e+00,3.173456907272338867e+00,2.852567195892333984e+00,2.987602710723876953e+00,3.126955986022949219e+00,2.982815742492675781e+00,3.212043285369873047e+00,3.355251073837280273e+00,3.335316181182861328e+00,3.405256271362304688e+00,2.825931787490844727e+00
1.407407879829406738e+00,1.793621420860290527e+00,1.841303348541259766e+00,1.693184137344360352e+00,1.597540259361267090e+00,1.521976828575134277e+00,1.672822594642639160e+00,1.628568768501281738e+00,1.581222534179687500e+00,1.593112230300903320e+00,1.421399593353271484e+00,1.656084775924682617e+00,1.765393018722534180e+00,1.396216630935668945e+00,1.588852643966674805e+00,1.986949801445007324e+00,1.442903041839599609e+00,1.574694037437438965e+00,1.432450413703918457e+00,1.850676536560058594e+00,1.540736079216003418e+00,1.519710659980773926e+00,1.691137194633483887e+00,1.788304090499877930e+00,1.479564785957336426e+00,1.622953414916992188e+00,1.646311163902282715e+00,1.334052801132202148e+00,1.339547514915466309e+00,1.618109941482543945e+00,1.377719998359680176e+00,1.532119154930114746e+00,1.761375069618225098e+00,1.598301529884338379e+00,1.579218029975891113e+00,1.527817249298095703e+00,1.747483134269714355e+00,1.599057674407958984e+00,1.636431813240051270e+00,1.608695507049560547e+00,1.571329593658447266e+00,1.636797428131103516e+00,1.599299550056457520e+00,1.793540477752685547e+00,1.481159567832946777e+00,1.742404818534851074e+00,1.504910469055175781e+00,1.618365049362182617e+00,1.435537695884704590e+00,1.604245781898498535e+00,1.628459215164184570e+00,1.560323357582092285e+00,1.481146097183227539e+00,1.676951527595520020e+00,1.399747729301452637e+00,1.661755800247192383e+00,1.750745654106140137e+00,1.385371327400207520e+00,1.643318772315979004e+00,1.716109871864318848e+00,1.841154694557189941e+00,1.504546642303466797e+00,1.692042231559753418e+00,1.612408876419067383e+00,1.685165047645568848e+00,1.544088959693908691e+00,1.894084334373474121e+00,1.582654237747192383e+00,1.380684137344360352e+00,1.401404380798339844e+00,1.779004454612731934e+00,1.799206614494323730e+00,1.712840318679809570e+00,1.477287769317626953e+00,1.577363491058349609e+00,1.907068371772766113e+00,1.518108248710632324e+00,1.423137664794921875e+00,1.741321325302124023e+00,1.838572621345520020e+00,1.715524673461914062e+00,1.407741069793701172e+00,1.367493987083435059e+00,1.750267028808593750e+00,1.820199847221374512e+00,1.374085068702697754e+00,1.721576213836669922e+00,1.643017530441284180e+00,1.918307662010192871e+00,1.381683826446533203e+00,1.748276948928833008e+00,1.524589538574218750e+00,1.670377969741821289e+00,1.497267246246337891e+00,1.483763217926025391e+00,1.754227399826049805e+00,1.483047127723693848e+00,1.683176875114440918e+00,1.777490973472595215e+00,1.635110139846801758e+00
1.354355335235595703e+00,1.731164693832397461e+00,1.764434218406677246e+00,1.644252538681030273e+00,1.569409012794494629e+00,1.453613638877868652e+00,1.594056963920593262e+00,1.547428488731384277e+00,1.507796049118041992e+00,1.490615725517272949e+00,1.330690026283264160e+00,1.563794732093811035e+00,1.630008816719055176e+00,1.324668288230895996e+00,1.471617579460144043e+00,1.894383430480957031e+00,1.355525612831115723e+00,1.481454849243164062e+00,1.357051730155944824e+00,1.833327531814575195e+00,1.430533766746520996e+00,1.434910774230957031e+00,1.603638648986816406e+00,1.706484198570251465e+00,1.387514114379882812e+00,1.563767671585083008e+00,1.587953567504882812e+00,1.263241767883300781e+00,1.262134790420532227e+00,1.559729576110839844e+00,1.307245850563049316e+00,1.412286400794982910e+00,1.669935584068298340e+00,1.531241655349731445e+00,1.540605902671813965e+00,1.459495425224304199e+00,1.617592573165893555e+00,1.524254441261291504e+00,1.546591401100158691e+00,1.557281494140625000e+00,1.504878401756286621e+00,1.588036775588989258e+00,1.505190610885620117e+00,1.702885866165161133e+00,1.395996570587158203e+00,1.594943165779113770e+00,1.450888037681579590e+00,1.558304786682128906e+00,1.341238260269165039e+00,1.536215901374816895e+00,1.515638947486877441e+00,1.490740895271301270e+00,1.387927293777465820e+00,1.595001101493835449e+00,1.322499155998229980e+00,1.546036124229431152e+00,1.670828342437744141e+00,1.291222810745239258e+00,1.567861557006835938e+00,1.586220979690551758e+00,1.759417295455932617e+00,1.409878373146057129e+00,1.598520159721374512e+00,1.622591972351074219e+00,1.618376851081848145e+00,1.460148930549621582e+00,1.777918338775634766e+00,1.523922324180603027e+00,1.317338824272155762e+00,1.338148593902587891e+00,1.750426292419433594e+00,1.706407070159912109e+00,1.536922574043273926e+00,1.429532647132873535e+00,1.476593852043151855e+00,1.876084208488464355e+00,1.495605587959289551e+00,1.409861564636230469e+00,1.629724621772766113e+00,1.713977456092834473e+00,1.554162859916687012e+00,1.296248435974121094e+00,1.218805432319641113e+00,1.704043507575988770e+00,1.746957540512084961e+00,1.300106763839721680e+00,1.633598208427429199e+00,1.565880537033081055e+00,1.803983807563781738e+00,1.263496994972229004e+00,1.621482968330383301e+00,1.471046805381774902e+00,1.592001318931579590e+00,1.413121700286865234e+00,1.371510505676269531e+00,1.682345747947692871e+00,1.312568306922912598e+00,1.557285666465759277e+00,1.675179123878479004e+00,1.586234331130981445e+00
2.615292310714721680e+00,3.088966131210327148e+00,3.057103157043457031e+00,2.803743124008178711e+00,2.645628929138183594e+00,2.669069051742553711e+00,2.733522891998291016e+00,2.630716800689697266e+00,2.657462596893310547e+00,2.816284894943237305e+00,2.536318302154541016e+00,2.760895967483520508e+00,2.844738483428955078e+00,2.703942298889160156e+00,2.851604938507080078e+00,2.891579866409301758e+00,2.732846736907958984e+00,2.945233345031738281e+00,2.630222320556640625e+00,2.707843542098999023e+00,2.826531648635864258e+00,2.853626251220703125e+00,2.890763521194458008e+00,2.829625844955444336e+00,2.595385074615478516e+00,2.532538890838623047e+00,2.556058406829833984e+00,2.422839164733886719e+00,2.567388296127319336e+00,2.616782903671264648e+00,2.575793266296386719e+00,2.731671094894409180e+00,2.868870496749877930e+00,2.921890974044799805e+00,2.690635442733764648e+00,2.722439050674438477e+00,2.795264005661010742e+00,2.618028163909912109e+00,2.856685876846313477e+00,2.803372621536254883e+00,2.729676246643066406e+00,2.829155445098876953e+00,2.799130201339721680e+00,2.822298049926757812e+00,2.683148384094238281e+00,2.912418365478515625e+00,2.695001840591430664e+00,2.787766218185424805e+00,2.506559610366821289e+00,2.668431520462036133e+00,2.972163200378417969e+00,2.603088140487670898e+00,2.619650363922119141e+00,2.509836196899414062e+00,2.621014356613159180e+00,2.874268293380737305e+00,2.923274993896484375e+00,2.555201292037963867e+00,2.987652778625488281e+00,2.926834106445312500e+00,2.858775615692138672e+00,2.677547693252563477e+00,2.738906145095825195e+00,2.615996599197387695e+00,2.881403684616088867e+00,2.648081541061401367e+00,2.943060636520385742e+00,2.610037565231323242e+00,2.524367809295654297e+00,2.564275503158569336e+00,2.702371120452880859e+00,2.786035060882568359e+00,2.976675748825073242e+00,2.873438835144042969e+00,2.746839284896850586e+00,2.891873121261596680e+00,2.680431365966796875e+00,2.583569288253784180e+00,2.767650365829467773e+00,3.015173435211181641e+00,2.940319776535034180e+00,2.710168361663818359e+00,2.779595613479614258e+00,2.672648668289184570e+00,2.931879043579101562e+00,2.405960321426391602e+00,2.842983961105346680e+00,2.834440469741821289e+00,2.839025974273681641e+00,2.629106044769287109e+00,2.829336404800415039e+00,2.550256252288818359e+00,2.680566787719726562e+00,2.750727176666259766e+00,2.626851797103881836e+00,2.876455068588256836e+00,2.902082204818725586e+00,2.942383050918579102e+00,3.024286508560180664e+00,2.554599046707153320e+00
1.565322995185852051e+00,1.959783673286437988e+00,1.986806631088256836e+00,1.838287115097045898e+00,1.744821786880493164e+00,1.661642074584960938e+00,1.793058872222900391e+00,1.738316059112548828e+00,1.706940650939941406e+00,1.725081562995910645e+00,1.543245315551757812e+00,1.775449156761169434e+00,1.856096029281616211e+00,1.559099912643432617e+00,1.718547940254211426e+00,2.074947118759155273e+00,1.593944787979125977e+00,1.734942197799682617e+00,1.575985670089721680e+00,1.974370718002319336e+00,1.678053379058837891e+00,1.679084539413452148e+00,1.828028798103332520e+00,1.903769254684448242e+00,1.600782632827758789e+00,1.730849027633666992e+00,1.754706501960754395e+00,1.463225483894348145e+00,1.486616492271423340e+00,1.740355968475341797e+00,1.524123668670654297e+00,1.650472998619079590e+00,1.881645202636718750e+00,1.766229748725891113e+00,1.730367541313171387e+00,1.674916028976440430e+00,1.836412787437438965e+00,1.715058445930480957e+00,1.775197505950927734e+00,1.765490412712097168e+00,1.713844895362854004e+00,1.794751048088073730e+00,1.732435584068298340e+00,1.901984930038452148e+00,1.619757652282714844e+00,1.840323328971862793e+00,1.659495949745178223e+00,1.766265511512756348e+00,1.548482894897460938e+00,1.731176614761352539e+00,1.773304581642150879e+00,1.683025002479553223e+00,1.605231165885925293e+00,1.759846091270446777e+00,1.545885920524597168e+00,1.784486770629882812e+00,1.887756466865539551e+00,1.513807415962219238e+00,1.809669852256774902e+00,1.830443739891052246e+00,1.952972054481506348e+00,1.633179306983947754e+00,1.801666617393493652e+00,1.774705171585083008e+00,1.833394646644592285e+00,1.668109893798828125e+00,1.991063952445983887e+00,1.709174871444702148e+00,1.522692918777465820e+00,1.546455860137939453e+00,1.906585454940795898e+00,1.899885296821594238e+00,1.809081792831420898e+00,1.667589306831359863e+00,1.701950788497924805e+00,2.042849063873291016e+00,1.686424136161804199e+00,1.596445083618164062e+00,1.837388157844543457e+00,1.950619697570800781e+00,1.814019560813903809e+00,1.546911954879760742e+00,1.502451658248901367e+00,1.867584347724914551e+00,1.951548457145690918e+00,1.492570400238037109e+00,1.845998644828796387e+00,1.784566879272460938e+00,1.996347069740295410e+00,1.508443832397460938e+00,1.844169020652770996e+00,1.653815746307373047e+00,1.782962322235107422e+00,1.644472718238830566e+00,1.597657322883605957e+00,1.888000130653381348e+00,1.606600880622863770e+00,1.807359695434570312e+00,1.913248896598815918e+00,1.750456929206848145e+00
2.898583412170410156e+00,3.396114110946655273e+00,3.356359720230102539e+00,3.064300537109375000e+00,2.880679845809936523e+00,2.948912143707275391e+00,3.001638889312744141e+00,2.888073921203613281e+00,2.925602912902832031e+00,3.132482767105102539e+00,2.822899103164672852e+00,3.046323299407958984e+00,3.150772809982299805e+00,3.019132852554321289e+00,3.184900999069213867e+00,3.135509729385375977e+00,3.053852319717407227e+00,3.286537170410156250e+00,2.924843072891235352e+00,2.896675825119018555e+00,3.160395622253417969e+00,3.182234287261962891e+00,3.193044185638427734e+00,3.095544815063476562e+00,2.882959842681884766e+00,2.757432222366333008e+00,2.780487537384033203e+00,2.692018508911132812e+00,2.869477987289428711e+00,2.859733819961547852e+00,2.867516040802001953e+00,3.053374767303466797e+00,3.154345035552978516e+00,3.237684965133666992e+00,2.945167779922485352e+00,3.012149333953857422e+00,3.091426134109497070e+00,2.875076770782470703e+00,3.164667606353759766e+00,3.082929849624633789e+00,3.010712146759033203e+00,3.106635093688964844e+00,3.105427503585815430e+00,3.090913057327270508e+00,2.984516859054565430e+00,3.244584083557128906e+00,2.975172758102416992e+00,3.067260742187500000e+00,2.786162137985229492e+00,2.930818796157836914e+00,3.319653511047363281e+00,2.861950397491455078e+00,2.912648677825927734e+00,2.732451438903808594e+00,2.921637058258056641e+00,3.196196794509887695e+00,3.215358257293701172e+00,2.855278253555297852e+00,3.312812566757202148e+00,3.256908655166625977e+00,3.119712114334106445e+00,2.978597164154052734e+00,3.013013362884521484e+00,2.818751811981201172e+00,3.170528650283813477e+00,2.928318500518798828e+00,3.231220722198486328e+00,2.859175443649291992e+00,2.800484895706176758e+00,2.844332218170166016e+00,2.911732435226440430e+00,3.047212839126586914e+00,3.345475673675537109e+00,3.192729473114013672e+00,3.050822973251342773e+00,3.115467786788940430e+00,2.935873985290527344e+00,2.833071470260620117e+00,3.048349857330322266e+00,3.334963560104370117e+00,3.292243719100952148e+00,3.048269748687744141e+00,3.162884712219238281e+00,2.892412662506103516e+00,3.207284927368164062e+00,2.665198802947998047e+00,3.129273414611816406e+00,3.128784656524658203e+00,3.099384307861328125e+00,2.959783554077148438e+00,3.130563259124755859e+00,2.795917272567749023e+00,2.937935829162597656e+00,3.062196493148803711e+00,2.932246923446655273e+00,3.153238058090209961e+00,3.299914360046386719e+00,3.280144691467285156e+00,3.345289707183837891e+00,2.775355577468872070e+00
3.157878875732421875e+00,3.669227123260498047e+00,3.596439123153686523e+00,3.302566289901733398e+00,3.121626853942871094e+00,3.179132938385009766e+00,3.200661659240722656e+00,3.070119380950927734e+00,3.133328437805175781e+00,3.351594209671020508e+00,3.025038719177246094e+00,3.244489192962646484e+00,3.304069995880126953e+00,3.287285566329956055e+00,3.400923252105712891e+00,3.282620906829833984e+00,3.303385257720947266e+00,3.551302433013916016e+00,3.161656856536865234e+00,3.098773717880249023e+00,3.388534307479858398e+00,3.445225000381469727e+00,3.419545173645019531e+00,3.286927223205566406e+00,3.084133386611938477e+00,2.935550212860107422e+00,2.959384441375732422e+00,2.905259132385253906e+00,3.112128734588623047e+00,3.061180830001831055e+00,3.108795404434204102e+00,3.251040935516357422e+00,3.353950262069702148e+00,3.513864278793334961e+00,3.192847967147827148e+00,3.254470825195312500e+00,3.241607666015625000e+00,3.067039728164672852e+00,3.394317388534545898e+00,3.340333461761474609e+00,3.245493650436401367e+00,3.365814685821533203e+00,3.326089382171630859e+00,3.271233081817626953e+00,3.213699102401733398e+00,3.410130500793457031e+00,3.229087829589843750e+00,3.310543537139892578e+00,2.973961114883422852e+00,3.140294075012207031e+00,3.560157060623168945e+00,3.064605236053466797e+00,3.118538618087768555e+00,2.870813608169555664e+00,3.162765502929687500e+00,3.400818347930908203e+00,3.441738367080688477e+00,3.068290233612060547e+00,3.586773633956909180e+00,3.448448896408081055e+00,3.305152416229248047e+00,3.191951036453247070e+00,3.195373773574829102e+00,3.082549571990966797e+00,3.414627075195312500e+00,3.133718252182006836e+00,3.393936872482299805e+00,3.067596197128295898e+00,3.034312486648559570e+00,3.083109617233276367e+00,3.120625257492065430e+00,3.214979410171508789e+00,3.509475231170654297e+00,3.504530191421508789e+00,3.257844448089599609e+00,3.337810039520263672e+00,3.210831403732299805e+00,3.115771532058715820e+00,3.209389925003051758e+00,3.522560358047485352e+00,3.459306716918945312e+00,3.279479742050170898e+00,3.388782501220703125e+00,3.085330009460449219e+00,3.424169063568115234e+00,2.861171960830688477e+00,3.335494518280029297e+00,3.362437963485717773e+00,3.231188774108886719e+00,3.171066761016845703e+00,3.291950941085815430e+00,3.008526802062988281e+00,3.124485254287719727e+00,3.305349588394165039e+00,3.122337579727172852e+00,3.374012470245361328e+00,3.508152723312377930e+00,3.487552881240844727e+00,3.570561647415161133e+00,2.965174913406372070e+00
3.012767791748046875e+00,3.515556335449218750e+00,3.458593130111694336e+00,3.169201374053955078e+00,2.989445686340332031e+00,3.047619819641113281e+00,3.084497690200805664e+00,2.962721109390258789e+00,3.013189315795898438e+00,3.221720695495605469e+00,2.905708789825439453e+00,3.127082109451293945e+00,3.205200195312500000e+00,3.135119676589965820e+00,3.270845890045166016e+00,3.192437648773193359e+00,3.159170627593994141e+00,3.398217916488647461e+00,3.025739192962646484e+00,2.988690137863159180e+00,3.252872228622436523e+00,3.294149160385131836e+00,3.287612199783325195e+00,3.174458503723144531e+00,2.965150594711303711e+00,2.833009481430053711e+00,2.856531858444213867e+00,2.782504320144653320e+00,2.972841262817382812e+00,2.946285724639892578e+00,2.971112728118896484e+00,3.130437612533569336e+00,3.235881567001342773e+00,3.357977390289306641e+00,3.055753946304321289e+00,3.116502285003662109e+00,3.145092010498046875e+00,2.955143213272094727e+00,3.260408878326416016e+00,3.196438550949096680e+00,3.111786127090454102e+00,3.221305131912231445e+00,3.196442604064941406e+00,3.163559675216674805e+00,3.080628156661987305e+00,3.303202152252197266e+00,3.086727380752563477e+00,3.173100709915161133e+00,2.861836433410644531e+00,3.019899129867553711e+00,3.417564153671264648e+00,2.947656631469726562e+00,2.996890783309936523e+00,2.786636352539062500e+00,3.024311542510986328e+00,3.277018547058105469e+00,3.310823202133178711e+00,2.942723035812377930e+00,3.431015253067016602e+00,3.329851865768432617e+00,3.195866584777832031e+00,3.066135883331298828e+00,3.086250543594360352e+00,2.942985534667968750e+00,3.275902748107910156e+00,3.013498783111572266e+00,3.292454481124877930e+00,2.948933601379394531e+00,2.901504755020141602e+00,2.947670221328735352e+00,3.005501985549926758e+00,3.113738775253295898e+00,3.399794816970825195e+00,3.332052230834960938e+00,3.134643077850341797e+00,3.215203523635864258e+00,3.061199426651000977e+00,2.963165760040283203e+00,3.109377145767211914e+00,3.406734228134155273e+00,3.349820852279663086e+00,3.142015457153320312e+00,3.249477863311767578e+00,2.976517438888549805e+00,3.299163103103637695e+00,2.747238159179687500e+00,3.214328765869140625e+00,3.227988958358764648e+00,3.146442174911499023e+00,3.043400049209594727e+00,3.189841747283935547e+00,2.888280153274536133e+00,3.015029668807983398e+00,3.164947509765625000e+00,3.006731986999511719e+00,3.247100591659545898e+00,3.375536680221557617e+00,3.360986471176147461e+00,3.437422275543212891e+00,2.857682943344116211e+00
2.903189182281494141e+00,3.396915197372436523e+00,3.343537330627441406e+00,3.068420886993408203e+00,2.897994041442871094e+00,2.939910173416137695e+00,2.981746435165405273e+00,2.864278554916381836e+00,2.910249471664428711e+00,3.100865125656127930e+00,2.796099901199340820e+00,3.017979621887207031e+00,3.089442253112792969e+00,3.013622283935546875e+00,3.143763303756713867e+00,3.099656343460083008e+00,3.035917997360229492e+00,3.267182826995849609e+00,2.912456512451171875e+00,2.915044784545898438e+00,3.125330686569213867e+00,3.167821645736694336e+00,3.171724081039428711e+00,3.072673320770263672e+00,2.855195999145507812e+00,2.746591806411743164e+00,2.770268917083740234e+00,2.679068326950073242e+00,2.856690168380737305e+00,2.852742910385131836e+00,2.858803987503051758e+00,3.007998704910278320e+00,3.126731872558593750e+00,3.236092329025268555e+00,2.956995964050292969e+00,3.004912376403808594e+00,3.033030509948730469e+00,2.856609582901000977e+00,3.142358303070068359e+00,3.088272571563720703e+00,3.003543138504028320e+00,3.113867044448852539e+00,3.079197406768798828e+00,3.061011075973510742e+00,2.965020418167114258e+00,3.177577495574951172e+00,2.978407859802246094e+00,3.065249443054199219e+00,2.755090951919555664e+00,2.919039726257324219e+00,3.284753799438476562e+00,2.848234891891479492e+00,2.884843349456787109e+00,2.701877593994140625e+00,2.908731460571289062e+00,3.154353618621826172e+00,3.198689460754394531e+00,2.827924251556396484e+00,3.305730104446411133e+00,3.204459905624389648e+00,3.096037149429321289e+00,2.950972318649291992e+00,2.981638908386230469e+00,2.862944126129150391e+00,3.164491415023803711e+00,2.906156539916992188e+00,3.183078527450561523e+00,2.852970600128173828e+00,2.795091390609741211e+00,2.839705228805541992e+00,2.924163341522216797e+00,3.014185428619384766e+00,3.260723829269409180e+00,3.208145141601562500e+00,3.018530607223510742e+00,3.128350734710693359e+00,2.961543321609497070e+00,2.865535497665405273e+00,3.002780437469482422e+00,3.285207509994506836e+00,3.216895580291748047e+00,3.012851476669311523e+00,3.103798389434814453e+00,2.891681432723999023e+00,3.193361282348632812e+00,2.647815942764282227e+00,3.104742765426635742e+00,3.114873409271240234e+00,3.047932863235473633e+00,2.917378664016723633e+00,3.075685501098632812e+00,2.793509960174560547e+00,2.916489839553833008e+00,3.045335054397583008e+00,2.890449762344360352e+00,3.140711545944213867e+00,3.224871158599853516e+00,3.232438564300537109e+00,3.314671516418457031e+00,2.772545814514160156e+00
1.602996468544006348e+00,1.996876120567321777e+00,2.010767221450805664e+00,1.872833609580993652e+00,1.788160204887390137e+00,1.686724066734313965e+00,1.807001709938049316e+00,1.747490525245666504e+00,1.724949955940246582e+00,1.734220862388610840e+00,1.553191065788269043e+00,1.783875584602355957e+00,1.837429523468017578e+00,1.591494083404541016e+00,1.721189022064208984e+00,2.071735620498657227e+00,1.615904211997985840e+00,1.758034467697143555e+00,1.599787473678588867e+00,2.013179779052734375e+00,1.686198353767395020e+00,1.705097436904907227e+00,1.844739556312561035e+00,1.914784669876098633e+00,1.609982490539550781e+00,1.747777223587036133e+00,1.772136569023132324e+00,1.483509659767150879e+00,1.510943770408630371e+00,1.762869358062744141e+00,1.550872087478637695e+00,1.647946476936340332e+00,1.890731453895568848e+00,1.802202939987182617e+00,1.771101355552673340e+00,1.702746868133544922e+00,1.819204926490783691e+00,1.728966474533081055e+00,1.791697740554809570e+00,1.803381562232971191e+00,1.740709185600280762e+00,1.834087491035461426e+00,1.745226144790649414e+00,1.907025098800659180e+00,1.637993216514587402e+00,1.819669604301452637e+00,1.695572733879089355e+00,1.797564983367919922e+00,1.553777456283569336e+00,1.751704931259155273e+00,1.783211469650268555e+00,1.701402187347412109e+00,1.615036249160766602e+00,1.758837103843688965e+00,1.569933891296386719e+00,1.785149693489074707e+00,1.907423853874206543e+00,1.524855017662048340e+00,1.841837167739868164e+00,1.822576045989990234e+00,1.962678194046020508e+00,1.644099593162536621e+00,1.806038975715637207e+00,1.838283181190490723e+00,1.862230300903320312e+00,1.681456208229064941e+00,1.982088327407836914e+00,1.733124613761901855e+00,1.550564289093017578e+00,1.575480222702026367e+00,1.942509531974792480e+00,1.901246428489685059e+00,1.776879191398620605e+00,1.719204306602478027e+00,1.709039688110351562e+00,2.080863475799560547e+00,1.739657878875732422e+00,1.655058741569519043e+00,1.829832315444946289e+00,1.943944931030273438e+00,1.788237571716308594e+00,1.555242657661437988e+00,1.494943380355834961e+00,1.892956137657165527e+00,1.971698522567749023e+00,1.507708668708801270e+00,1.857941269874572754e+00,1.806970953941345215e+00,1.981115937232971191e+00,1.509640097618103027e+00,1.830710530281066895e+00,1.680753707885742188e+00,1.794241428375244141e+00,1.666263580322265625e+00,1.596403479576110840e+00,1.909564256668090820e+00,1.586528778076171875e+00,1.804648756980895996e+00,1.923852086067199707e+00,1.774085283279418945e+00
