0.35232,0.23679,0.35937,0.33474,0.11074,0.49046,0.46879,0.55132,0.23048,0.41701,0.24608,0.37476,0.14679,0.41582,0.22643,0.319,0.30596,0.25527,0.30051,0.32342,0.35902,0.29776,0.39993,0.352,0.11322,0.37811,0.37216,0.53547,0.3778,0.48839,0.10656,0.11474,0.2634,0.32123,0.39344,0.23055,0.45012,0.34302,0.14027,0.53677,0.55118,1,0.25221,0.43304,0.29264,0.38826,0.15174,0.51942,0.25252,0.32902,0.37306,0.31775,0.38758,0.32198,0.3755,0.29338,0.41728,0.39484,0.11179,0.41744,0.43081,0.55537,0.40966,0.5243,0.13694,0.15295,0.25786,0.35172
0.192,0.18022,0.33339,0.27427,0.082791,0.28622,0.483,0.21882,0.48929,0.29869,0.18253,0.33447,0.28688,0.34612,0.29434,0.22974,0.11915,0.13364,0.11998,0.3381,0.26526,0.34103,0.18857,0.59916,0.27831,0.28054,0.3784,0.24799,0.28987,0.20788,0.15994,0.093376,0.2707,0.21692,0.21057,0.18789,0.35567,0.28338,0.10019,0.28197,0.50486,0.25221,1,0.29768,0.21429,0.34366,0.29905,0.39923,0.2907,0.2252,0.10739,0.18101,0.14693,0.34529,0.2658,0.34922,0.2002,0.62261,0.2666,0.31485,0.41707,0.25967,0.27413,0.2055,0.18447,0.10616,0.26521,0.22319
0.33125,0.30511,0.26041,0.57488,0.08155,0.57603,0.39953,0.39428,0.29062,0.9004,0.22894,0.58368,0.16123,0.30531,0.21421,0.36816,0.2889,0.17797,0.27135,0.5592,0.41477,0.35304,0.41692,0.41004,0.15316,0.36627,0.36189,0.60153,0.40022,0.38787,0.093479,0.086781,0.33948,0.36918,0.34328,0.28657,0.27685,0.59888,0.095068,0.59112,0.4235,0.43304,0.29768,1,0.2212,0.60438,0.13947,0.31971,0.23337,0.38395,0.28993,0.14506,0.28541,0.59491,0.43389,0.33438,0.45115,0.43285,0.15131,0.35275,0.36855,0.6443,0.39503,0.44065,0.092062,0.083654,0.32893,0.39137
0.1924,0.19658,0.28544,0.16648,0.077302,0.22934,0.3113,0.27207,0.1959,0.22954,0.29685,0.21261,0.13141,0.27045,0.14773,0.17264,0.28104,0.2435,0.28802,0.23825,0.18509,0.26738,0.20727,0.25774,0.17573,0.32167,0.29732,0.21609,0.24121,0.30622,0.090583,0.058428,0.23636,0.26158,0.2181,0.21848,0.36155,0.17327,0.10411,0.22338,0.37234,0.29264,0.21429,0.2212,1,0.21278,0.21803,0.34191,0.14848,0.17857,0.34003,0.37063,0.40929,0.23779,0.18706,0.27446,0.20445,0.28459,0.18062,0.40379,0.39207,0.21355,0.24845,0.30268,0.14345,0.095877,0.23266,0.28855
0.36698,0.35925,0.26784,0.80181,0.087553,0.5888,0.40975,0.35665,0.31556,0.58636,0.22255,0.83452,0.14943,0.29123,0.29463,0.46212,0.32707,0.12917,0.26276,0.76494,0.54331,0.35845,0.52526,0.50472,0.13825,0.36418,0.40004,0.67674,0.4684,0.46409,0.083728,0.087717,0.39829,0.44424,0.39505,0.32512,0.30044,0.81156,0.10041,0.6067,0.43954,0.38826,0.34366,0.60438,0.21278,1,0.13207,0.30643,0.33847,0.48297,0.31399,0.10809,0.2749,0.77336,0.55421,0.33633,0.5436,0.54815,0.13753,0.33683,0.41477,0.68605,0.4566,0.50801,0.088108,0.085119,0.38815,0.46482
0.13325,0.036377,0.20535,0.09147,0.074003,0.18241,0.2851,0.12371,0.30369,0.13961,0.12345,0.13685,0.38211,0.28719,0.20633,0.13979,0.017068,0.15654,0.072155,0.125,0.17142,0.1174,0.088462,0.32639,0.26685,0.046637,0.283,0.060107,0.19745,0.0117,0.19491,0.11881,0.13443,0.07208,0.14423,0.042154,0.18798,0.092345,0.085404,0.18552,0.27466,0.15174,0.29905,0.13947,0.21803,0.13207,1,0.32671,0.1875,0.11906,-0.036769,0.17888,0.052108,0.12783,0.17757,0.10041,0.10107,0.31658,0.27096,0.058976,0.28237,0.071138,0.19545,0.012318,0.22252,0.15027,0.13065,0.070725
0.44759,0.13287,0.49274,0.2428,0.11055,0.37604,0.62148,0.3854,0.38869,0.31238,0.25254,0.30707,0.29371,0.66163,0.26806,0.26442,0.28346,0.35054,0.33838,0.27783,0.317,0.29553,0.24753,0.50514,0.23204,0.31103,0.49043,0.26262,0.43346,0.33429,0.25911,0.18875,0.26892,0.22654,0.49711,0.14861,0.5659,0.24518,0.14791,0.40398,0.71447,0.51942,0.39923,0.31971,0.34191,0.30643,0.32671,1,0.26334,0.25479,0.27817,0.54058,0.42977,0.26966,0.33355,0.30173,0.27219,0.5417,0.22826,0.42321,0.60737,0.28022,0.48484,0.32889,0.3262,0.23998,0.26491,0.25848
0.17931,0.14918,0.20713,0.26578,0.081374,0.35017,0.31302,0.22591,0.2532,0.22808,0.12806,0.32535,0.18426,0.22097,0.30308,0.23346,0.12984,0.096141,0.11626,0.26671,0.2561,0.17779,0.23567,0.37016,0.13847,0.17756,0.25702,0.29105,0.27151,0.20193,0.087486,0.082743,0.20492,0.205,0.20673,0.14218,0.24601,0.26605,0.11743,0.38849,0.34062,0.25252,0.2907,0.23337,0.14848,0.33847,0.1875,0.26334,1,0.23758,0.12399,0.10231,0.13166,0.25954,0.26319,0.1693,0.24077,0.3963,0.12931,0.17779,0.26887,0.29535,0.27593,0.21338,0.09786,0.096827,0.20043,0.21469
0.35247,0.34572,0.20086,0.47743,0.081692,0.41046,0.28431,0.30228,0.20966,0.36863,0.19516,0.4673,0.13861,0.24474,0.21113,0.66326,0.31671,0.12019,0.24774,0.38377,0.66213,0.34065,0.66188,0.35758,0.11731,0.29511,0.41249,0.52824,0.49029,0.49148,0.069389,0.074915,0.39115,0.47505,0.3893,0.29737,0.2227,0.47775,0.088935,0.42258,0.29497,0.32902,0.2252,0.38395,0.17857,0.48297,0.11906,0.25479,0.23758,1,0.30277,0.083989,0.25344,0.37154,0.68388,0.33372,0.6913,0.38863,0.10877,0.252,0.41827,0.55156,0.49539,0.54281,0.064058,0.082732,0.38154,0.4971
0.26749,0.36623,0.23856,0.29033,0.060036,0.28974,0.23534,0.32392,0.066868,0.30057,0.28205,0.30758,-0.065885,0.16557,0.097112,0.25856,0.5008,0.1484,0.36687,0.31821,0.26488,0.33692,0.42904,0.18557,0.036324,0.46169,0.28468,0.40314,0.32093,0.56035,-0.028999,0.0043728,0.29473,0.43684,0.35777,0.37435,0.43025,0.29429,0.077429,0.28966,0.37843,0.37306,0.10739,0.28993,0.34003,0.31399,-0.036769,0.27817,0.12399,0.30277,1,0.24458,0.61285,0.30657,0.26798,0.36706,0.43546,0.25318,0.070547,0.56494,0.4686,0.40158,0.35026,0.61643,0.02466,0.026839,0.29035,0.47875
0.2386,0.011907,0.41959,0.050801,0.069867,0.16029,0.40248,0.27331,0.17091,0.15616,0.23576,0.10885,0.14097,0.43673,0.10977,0.098688,0.22474,0.45374,0.32894,0.12403,0.12002,0.14677,0.094051,0.16256,0.084245,0.24122,0.29486,0.071361,0.18059,0.20604,0.15827,0.10033,0.13983,0.089239,0.22376,0.040762,0.4768,0.056739,0.096249,0.16924,0.46996,0.31775,0.18101,0.14506,0.37063,0.10809,0.17888,0.54058,0.10231,0.083989,0.24458,1,0.41637,0.12317,0.12701,0.15815,0.092437,0.19998,0.087671,0.37731,0.41024,0.07175,0.19532,0.16812,0.24189,0.13083,0.1381,0.1103
0.34536,0.29984,0.2964,0.23722,0.078663,0.28665,0.29701,0.33113,0.12479,0.29355,0.33791,0.27537,0.029276,0.3176,0.11854,0.22813,0.5075,0.28436,0.50953,0.2996,0.22919,0.32172,0.32684,0.21797,0.092972,0.3988,0.34959,0.30959,0.34138,0.48279,0.071938,0.060135,0.28798,0.37726,0.41201,0.31049,0.42429,0.24268,0.094441,0.28558,0.39896,0.38758,0.14693,0.28541,0.40929,0.2749,0.052108,0.42977,0.13166,0.25344,0.61285,0.41637,1,0.29056,0.23491,0.33132,0.32949,0.26798,0.10945,0.47741,0.49463,0.30615,0.37265,0.48614,0.12362,0.09331,0.28568,0.40873
0.28132,0.35872,0.29577,0.72179,0.082151,0.46722,0.40207,0.31353,0.3319,0.58777,0.24468,0.75109,0.14037,0.26556,0.25438,0.35136,0.31712,0.13582,0.26379,0.86313,0.41811,0.37891,0.41939,0.49897,0.17157,0.3956,0.38911,0.56213,0.36236,0.4187,0.073855,0.065052,0.39852,0.40743,0.29797,0.33566,0.31885,0.75362,0.087916,0.46312,0.42452,0.32198,0.34529,0.59491,0.23779,0.77336,0.12783,0.26966,0.25954,0.37154,0.30657,0.12317,0.29056,1,0.42458,0.35832,0.42618,0.52866,0.16776,0.37414,0.41025,0.56653,0.34746,0.44474,0.078563,0.058224,0.39408,0.42469
0.43797,0.33613,0.27184,0.54739,0.097223,0.46257,0.34868,0.34127,0.26782,0.41456,0.19872,0.53455,0.20899,0.3243,0.2435,0.67588,0.32757,0.16467,0.26799,0.43909,0.88037,0.32189,0.77096,0.39891,0.13414,0.28963,0.48841,0.57261,0.58338,0.50282,0.12196,0.1088,0.44699,0.51265,0.46076,0.28056,0.26257,0.54301,0.10851,0.48695,0.34766,0.3755,0.2658,0.43389,0.18706,0.55421,0.17757,0.33355,0.26319,0.68388,0.26798,0.12701,0.23491,0.42458,1,0.28009,0.82544,0.41399,0.11554,0.23832,0.45603,0.60968,0.59619,0.58741,0.10676,0.11998,0.44188,0.54542
0.19213,0.35875,0.24494,0.31018,0.071618,0.26912,0.35584,0.25865,0.30594,0.34199,0.24865,0.33325,0.080986,0.23935,0.16949,0.28382,0.27654,0.10307,0.20892,0.35436,0.28504,0.51096,0.30735,0.44648,0.21385,0.43834,0.33491,0.3511,0.31156,0.4389,0.041309,0.03139,0.34405,0.39746,0.24569,0.37932,0.33325,0.32195,0.084861,0.25622,0.4266,0.29338,0.34922,0.33438,0.27446,0.33633,0.10041,0.30173,0.1693,0.33372,0.36706,0.15815,0.33132,0.35832,0.28009,1,0.3158,0.48338,0.2311,0.49557,0.45953,0.35925,0.30521,0.4594,0.066548,0.039547,0.33538,0.41324
0.41207,0.41007,0.23671,0.5428,0.087967,0.47638,0.28955,0.37732,0.18672,0.43477,0.21718,0.52271,0.12177,0.25878,0.2062,0.65555,0.41324,0.13232,0.29945,0.44058,0.77937,0.34303,0.84134,0.32804,0.086273,0.34923,0.4758,0.641,0.55903,0.60005,0.062629,0.076741,0.43335,0.55876,0.46336,0.35608,0.29051,0.53859,0.10009,0.49742,0.32073,0.41728,0.2002,0.45115,0.20445,0.5436,0.10107,0.27219,0.24077,0.6913,0.43546,0.092437,0.32949,0.42618,0.82544,0.3158,1,0.35994,0.082545,0.31826,0.4937,0.6774,0.58194,0.70206,0.050617,0.093341,0.42498,0.59704
0.29414,0.30315,0.43209,0.4895,0.10169,0.45397,0.65996,0.32299,0.56613,0.43508,0.23585,0.54753,0.28256,0.42776,0.395,0.37943,0.22459,0.10354,0.17503,0.52538,0.40964,0.47419,0.34326,0.83695,0.30255,0.44711,0.49089,0.48788,0.43337,0.39773,0.17759,0.1014,0.38655,0.36146,0.36685,0.30723,0.54403,0.49958,0.1234,0.45214,0.75172,0.39484,0.62261,0.43285,0.28459,0.54815,0.31658,0.5417,0.3963,0.38863,0.25318,0.19998,0.26798,0.52866,0.41399,0.48338,0.35994,1,0.30522,0.51603,0.59778,0.50113,0.42336,0.41546,0.22089,0.12857,0.37489,0.37665
0.079055,0.17016,0.12643,0.11045,0.055132,0.12713,0.19753,0.069778,0.25876,0.1541,0.1624,0.14301,0.22135,0.16771,0.14914,0.11049,0.066888,0.047139,0.058344,0.16552,0.11835,0.22769,0.071194,0.30735,0.34553,0.15211,0.26525,0.075703,0.17622,0.088392,0.089301,0.06253,0.18602,0.16063,0.11265,0.19934,0.15993,0.11413,0.064336,0.12273,0.22793,0.11179,0.2666,0.15131,0.18062,0.13753,0.27096,0.22826,0.12931,0.10877,0.070547,0.087671,0.10945,0.16776,0.11554,0.2311,0.082545,0.30522,1,0.1995,0.3201,0.084524,0.17345,0.099641,0.10609,0.079264,0.18088,0.1625
0.19388,0.32875,0.4385,0.29106,0.068733,0.29142,0.48165,0.35837,0.2587,0.37236,0.29055,0.33528,-0.0058382,0.26258,0.17133,0.23023,0.34991,0.14933,0.24021,0.3709,0.23584,0.4387,0.31232,0.43024,0.15133,0.68312,0.36605,0.41385,0.28358,0.52462,0.011651,0.0021874,0.31231,0.35999,0.26994,0.36543,0.67653,0.30292,0.0981,0.28413,0.67533,0.41744,0.31485,0.35275,0.40379,0.33683,0.058976,0.42321,0.17779,0.252,0.56494,0.37731,0.47741,0.37414,0.23832,0.49557,0.31826,0.51603,0.1995,1,0.60576,0.41116,0.29822,0.56398,0.1192,0.029434,0.30176,0.39337
0.37266,0.37122,0.47629,0.35779,0.10415,0.38594,0.53195,0.33773,0.39162,0.37668,0.32576,0.41686,0.24099,0.47295,0.27008,0.40084,0.42302,0.26114,0.34903,0.4194,0.45571,0.44401,0.47827,0.55249,0.30701,0.49828,0.67095,0.39795,0.47056,0.50024,0.18163,0.12257,0.40765,0.43247,0.4404,0.39212,0.60892,0.35753,0.12792,0.38717,0.64042,0.43081,0.41707,0.36855,0.39207,0.41477,0.28237,0.60737,0.26887,0.41827,0.4686,0.41024,0.49463,0.41025,0.45603,0.45953,0.4937,0.59778,0.3201,0.60576,1,0.40965,0.47497,0.52272,0.24024,0.15416,0.39442,0.45397
0.34801,0.3894,0.2482,0.66855,0.090174,0.61718,0.41312,0.49668,0.22689,0.61792,0.21192,0.65949,0.082472,0.25562,0.25285,0.51605,0.33365,0.090851,0.24756,0.56479,0.58512,0.37052,0.63424,0.44324,0.076811,0.41185,0.37557,0.90076,0.46157,0.61253,0.046903,0.065981,0.36856,0.48157,0.39875,0.35189,0.35159,0.67988,0.10151,0.63428,0.49141,0.55537,0.25967,0.6443,0.21355,0.68605,0.071138,0.28022,0.29535,0.55156,0.40158,0.07175,0.30615,0.56653,0.60968,0.35925,0.6774,0.50113,0.084524,0.41116,0.40965,1,0.46513,0.71369,0.044865,0.069376,0.35801,0.50955
0.52973,0.31569,0.28433,0.43723,0.099617,0.44829,0.36276,0.33675,0.26805,0.37174,0.23011,0.44636,0.21136,0.38404,0.2487,0.48242,0.37153,0.18301,0.32797,0.36511,0.57458,0.32709,0.54861,0.4024,0.17886,0.29696,0.45918,0.44074,0.7369,0.45593,0.13221,0.13354,0.4928,0.46362,0.61808,0.29084,0.31072,0.43085,0.12336,0.4836,0.39803,0.40966,0.27413,0.39503,0.24845,0.4566,0.19545,0.48484,0.27593,0.49539,0.35026,0.19532,0.37265,0.34746,0.59619,0.30521,0.58194,0.42336,0.17345,0.29822,0.47497,0.46513,1,0.50699,0.14063,0.17759,0.50874,0.51813
0.35004,0.46787,0.26274,0.48371,0.08639,0.4532,0.35167,0.46336,0.16824,0.43624,0.27726,0.49412,0.0020598,0.25674,0.18332,0.49027,0.45882,0.128,0.32591,0.4567,0.56977,0.44141,0.67194,0.35488,0.074725,0.50948,0.39468,0.68791,0.48231,0.78245,0.0039053,0.037387,0.43362,0.60034,0.43889,0.43523,0.42071,0.48801,0.099255,0.46164,0.47703,0.5243,0.2055,0.44065,0.30268,0.50801,0.012318,0.32889,0.21338,0.54281,0.61643,0.16812,0.48614,0.44474,0.58741,0.4594,0.70206,0.41546,0.099641,0.56398,0.52272,0.71369,0.50699,1,0.028766,0.050463,0.42825,0.6404
0.14022,-0.0085597,0.19776,0.055555,0.046111,0.12394,0.24325,0.10533,0.18432,0.096027,0.081725,0.08856,0.18307,0.26611,0.11218,0.074938,0.060201,0.14907,0.11234,0.080954,0.10486,0.067605,0.04778,0.21041,0.10793,0.057519,0.18841,0.041702,0.13725,0.047101,0.20596,0.09245,0.076234,0.033228,0.13897,-0.0016225,0.20696,0.052886,0.054501,0.12505,0.25838,0.13694,0.18447,0.092062,0.14345,0.088108,0.22252,0.3262,0.09786,0.064058,0.02466,0.24189,0.12362,0.078563,0.10676,0.066548,0.050617,0.22089,0.10609,0.1192,0.24024,0.044865,0.14063,0.028766,1,0.1121,0.075466,0.037617
0.14377,0.027058,0.099365,0.072915,0.046898,0.12887,0.13961,0.10096,0.10585,0.078366,0.05368,0.08467,0.1405,0.20072,0.096017,0.090768,0.057894,0.10347,0.091019,0.059935,0.11361,0.045586,0.08121,0.12648,0.085449,0.01839,0.15069,0.063304,0.15473,0.05047,0.099636,0.10515,0.069216,0.061298,0.14309,0.02358,0.093878,0.072302,0.10476,0.14853,0.13884,0.15295,0.10616,0.083654,0.095877,0.085119,0.15027,0.23998,0.096827,0.082732,0.026839,0.13083,0.09331,0.058224,0.11998,0.039547,0.093341,0.12857,0.079264,0.029434,0.15416,0.069376,0.17759,0.050463,0.1121,1,0.068574,0.078543
0.27383,0.3358,0.24599,0.3546,0.079364,0.30416,0.29552,0.24338,0.25681,0.32321,0.22977,0.38226,0.14359,0.24131,0.20011,0.36373,0.29342,0.13647,0.24739,0.39759,0.43404,0.35644,0.41448,0.36648,0.18402,0.31321,0.37343,0.3467,0.47537,0.39854,0.077057,0.060934,0.51916,0.43744,0.31483,0.31995,0.25412,0.35816,0.08696,0.30729,0.30738,0.25786,0.26521,0.32893,0.23266,0.38815,0.13065,0.26491,0.20043,0.38154,0.29035,0.1381,0.28568,0.39408,0.44188,0.33538,0.42498,0.37489,0.18088,0.30176,0.39442,0.35801,0.50874,0.42825,0.075466,0.068574,1,0.48325
0.32154,0.46612,0.19291,0.44682,0.088575,0.38083,0.2626,0.31453,0.20057,0.38334,0.27773,0.45516,0.081942,0.21972,0.19019,0.45589,0.41249,0.11444,0.31239,0.43393,0.52897,0.41954,0.5763,0.34974,0.14999,0.39694,0.39008,0.49531,0.4884,0.56893,0.034661,0.05673,0.46007,0.60245,0.38224,0.43576,0.25169,0.44782,0.099376,0.39092,0.31002,0.35172,0.22319,0.39137,0.28855,0.46482,0.070725,0.25848,0.21469,0.4971,0.47875,0.1103,0.40873,0.42469,0.54542,0.41324,0.59704,0.37665,0.1625,0.39337,0.45397,0.50955,0.51813,0.6404,0.037617,0.078543,0.48325,1
