0.32671,0.23379,0.33006,0.33431,0.11744,0.47849,0.44104,0.5313,0.20556,0.42241,0.23082,0.37121,0.1312,0.37796,0.19697,0.30437,0.28984,0.2079,0.25654,0.3149,0.35114,0.27527,0.40412,0.33239,0.097338,0.36373,0.34517,0.5361,0.37412,0.48248,0.10382,0.10353,0.26763,0.31914,0.37712,0.2337,0.42711,0.33435,0.13255,0.52261,0.52883,1,0.21557,0.43077,0.27393,0.37053,0.13195,0.4899,0.23924,0.31097,0.36647,0.27923,0.35336,0.31503,0.36412,0.2624,0.41891,0.3684,0.097698,0.39997,0.41085,0.5593,0.4036,0.52177,0.11678,0.13105,0.25172,0.3499
0.18193,0.16819,0.30444,0.27766,0.079673,0.27085,0.4569,0.19678,0.47119,0.27417,0.17669,0.331,0.27021,0.32906,0.27008,0.22662,0.10009,0.11554,0.081928,0.33223,0.2629,0.33627,0.19696,0.58267,0.27889,0.24672,0.35529,0.23729,0.27005,0.19664,0.17233,0.081444,0.2683,0.21047,0.19008,0.18055,0.31725,0.28583,0.08283,0.25771,0.47375,0.21557,1,0.26723,0.18809,0.33639,0.28673,0.38284,0.27879,0.22082,0.08269,0.16457,0.11162,0.33941,0.25886,0.34026,0.20157,0.6087,0.26488,0.28205,0.39281,0.24159,0.26307,0.19281,0.17499,0.096129,0.25972,0.21708
0.36508,0.28169,0.26148,0.57373,0.093377,0.58365,0.37883,0.38598,0.26889,0.89592,0.22839,0.58417,0.16093,0.2989,0.20324,0.39251,0.28869,0.17134,0.27098,0.56053,0.45963,0.32611,0.46643,0.39521,0.15312,0.32825,0.36285,0.58912,0.43344,0.38629,0.11762,0.090708,0.3459,0.36772,0.38193,0.2739,0.27973,0.59334,0.09436,0.61262,0.40909,0.43077,0.26723,1,0.21617,0.5977,0.13609,0.32886,0.24348,0.39562,0.29473,0.15094,0.28884,0.58837,0.47277,0.29104,0.49647,0.41473,0.135,0.31591,0.3618,0.62908,0.43233,0.4385,0.09757,0.088301,0.32694,0.38978
0.16349,0.19112,0.25382,0.18346,0.078485,0.2189,0.28067,0.25156,0.18009,0.23289,0.27522,0.22437,0.11582,0.23516,0.13127,0.16475,0.26216,0.18491,0.24214,0.24668,0.18359,0.2487,0.22077,0.24703,0.16917,0.31148,0.25614,0.23525,0.22563,0.3057,0.076303,0.047513,0.2261,0.25917,0.20648,0.22552,0.35747,0.19125,0.087975,0.21035,0.36176,0.27393,0.18809,0.21617,1,0.21453,0.2029,0.32134,0.14447,0.16847,0.34422,0.34915,0.38844,0.24792,0.18301,0.25833,0.21712,0.28011,0.1761,0.41164,0.37976,0.23268,0.23919,0.31077,0.12475,0.074207,0.21931,0.29699
0.36783,0.32758,0.25371,0.79805,0.098885,0.58593,0.38479,0.34561,0.30842,0.58817,0.22057,0.8303,0.16267,0.28182,0.2769,0.47083,0.29182,0.10981,0.24292,0.74808,0.5557,0.34084,0.54018,0.4948,0.15558,0.31681,0.38349,0.65176,0.47861,0.43943,0.10606,0.089993,0.41494,0.42943,0.40521,0.30884,0.28287,0.80542,0.098399,0.6043,0.41242,0.37053,0.33639,0.5977,0.21453,1,0.14077,0.31246,0.34811,0.47865,0.29595,0.10828,0.26396,0.76027,0.56138,0.31067,0.55728,0.53472,0.13563,0.29733,0.39369,0.66211,0.47681,0.4881,0.084364,0.090811,0.39528,0.45191
0.13763,0.041883,0.20193,0.10736,0.065967,0.17078,0.29151,0.12045,0.29893,0.13628,0.11626,0.15277,0.35263,0.28361,0.19474,0.13773,0.021629,0.14769,0.054498,0.13363,0.1754,0.12022,0.10017,0.32691,0.24886,0.054785,0.27047,0.067281,0.19488,0.02987,0.19007,0.099746,0.14231,0.080348,0.1203,0.044825,0.16196,0.10831,0.076615,0.17271,0.26165,0.13195,0.28673,0.13609,0.2029,0.14077,1,0.30594,0.18489,0.12477,-0.041428,0.16693,0.029692,0.13604,0.17509,0.10304,0.10514,0.30868,0.26737,0.070126,0.25972,0.06953,0.19657,0.017407,0.21606,0.13701,0.13879,0.084806
0.43381,0.15398,0.48336,0.26093,0.10887,0.36953,0.62702,0.38399,0.38384,0.33274,0.24598,0.32396,0.26682,0.64303,0.24047,0.26741,0.29338,0.30338,0.30019,0.28864,0.32654,0.30597,0.27561,0.5198,0.22867,0.32944,0.4768,0.28807,0.43813,0.36853,0.2441,0.16431,0.28673,0.24123,0.46845,0.17403,0.56012,0.26415,0.12427,0.37692,0.72027,0.4899,0.38284,0.32886,0.32134,0.31246,0.30594,1,0.25689,0.25668,0.27277,0.50413,0.36784,0.28881,0.33086,0.30073,0.28668,0.5571,0.23051,0.44942,0.60051,0.29455,0.47805,0.35015,0.29628,0.20676,0.27569,0.26966
0.18776,0.14054,0.20801,0.28154,0.083682,0.34493,0.31374,0.21808,0.25101,0.24665,0.12844,0.33437,0.18561,0.22313,0.28438,0.23854,0.11722,0.090217,0.098755,0.27747,0.26856,0.17489,0.24249,0.36543,0.14208,0.16533,0.25309,0.29295,0.27195,0.20039,0.10175,0.073106,0.21929,0.20413,0.20658,0.13641,0.23477,0.27833,0.11067,0.37999,0.33492,0.23924,0.27879,0.24348,0.14447,0.34811,0.18489,0.25689,1,0.2357,0.1129,0.10058,0.11842,0.27402,0.27069,0.15997,0.24952,0.3867,0.12278,0.1683,0.25888,0.29383,0.2801,0.2109,0.088143,0.093783,0.20503,0.21317
0.34891,0.32535,0.20009,0.48814,0.083298,0.40096,0.27814,0.28938,0.22307,0.39471,0.18168,0.46967,0.14793,0.24157,0.19341,0.6653,0.28143,0.099672,0.22367,0.38635,0.66024,0.33416,0.6549,0.37324,0.12398,0.26903,0.40262,0.52492,0.48485,0.46819,0.091975,0.078966,0.40457,0.45332,0.38107,0.28543,0.21255,0.47332,0.085771,0.40644,0.28011,0.31097,0.22082,0.39562,0.16847,0.47865,0.12477,0.25668,0.2357,1,0.28418,0.072739,0.23138,0.37973,0.68013,0.31867,0.68103,0.39373,0.1021,0.22917,0.40745,0.54193,0.48927,0.52169,0.066751,0.082753,0.38601,0.47481
0.22139,0.35608,0.21963,0.28718,0.067207,0.2856,0.20291,0.30846,0.049015,0.31906,0.26059,0.29774,-0.065059,0.13721,0.084066,0.2549,0.469,0.1007,0.34439,0.32424,0.27428,0.3164,0.43731,0.1766,0.03997,0.44807,0.25615,0.42236,0.30035,0.55919,-0.034491,0.0071061,0.29152,0.42931,0.36319,0.3756,0.44703,0.28449,0.071399,0.27874,0.36625,0.36647,0.08269,0.29473,0.34422,0.29595,-0.041428,0.27277,0.1129,0.28418,1,0.23895,0.62039,0.31864,0.26904,0.33656,0.44557,0.2484,0.063291,0.55721,0.46264,0.42391,0.33608,0.62202,-0.0051696,0.01055,0.2838,0.47802
0.21041,0.020997,0.40163,0.060418,0.06736,0.16303,0.40281,0.25661,0.1668,0.16556,0.2188,0.12071,0.12881,0.41107,0.096582,0.084817,0.24339,0.38854,0.28948,0.13485,0.11436,0.14489,0.1009,0.18278,0.082969,0.25929,0.27215,0.082056,0.18224,0.22409,0.15372,0.08553,0.14734,0.1017,0.1882,0.054496,0.46161,0.066336,0.079267,0.15421,0.46354,0.27923,0.16457,0.15094,0.34915,0.10828,0.16693,0.50413,0.10058,0.072739,0.23895,1,0.36799,0.13568,0.11925,0.1443,0.09413,0.20526,0.09347,0.38362,0.38609,0.074828,0.18984,0.17466,0.22601,0.11098,0.13921,0.12268
0.28538,0.30739,0.26068,0.24166,0.075439,0.27677,0.25018,0.30624,0.098121,0.30895,0.31544,0.27028,0.018171,0.25781,0.099983,0.21005,0.48572,0.22045,0.46564,0.30479,0.2258,0.30745,0.34309,0.21,0.0874,0.40192,0.31094,0.33455,0.31368,0.49241,0.041701,0.044968,0.27697,0.37477,0.40446,0.32549,0.4177,0.24297,0.075499,0.26497,0.35962,0.35336,0.11162,0.28884,0.38844,0.26396,0.029692,0.36784,0.11842,0.23138,0.62039,0.36799,1,0.29981,0.22469,0.30211,0.3441,0.25554,0.095945,0.48162,0.47213,0.33023,0.34719,0.50174,0.083479,0.056792,0.26993,0.40722
0.27922,0.33404,0.29152,0.70321,0.094602,0.47589,0.38543,0.30549,0.32456,0.59501,0.25286,0.74132,0.15095,0.26466,0.24672,0.36954,0.30556,0.12962,0.25618,0.86248,0.43794,0.37382,0.45123,0.49755,0.19049,0.36572,0.38771,0.55027,0.37485,0.41837,0.10153,0.07149,0.41054,0.41096,0.31475,0.33167,0.3244,0.73691,0.088183,0.46746,0.41285,0.31503,0.33941,0.58837,0.24792,0.76027,0.13604,0.28881,0.27402,0.37973,0.31864,0.13568,0.29981,1,0.43526,0.34813,0.4516,0.52445,0.16951,0.3488,0.41611,0.54847,0.36503,0.4448,0.085148,0.066673,0.40117,0.4259
0.4434,0.31673,0.27,0.56586,0.10166,0.46334,0.34328,0.34204,0.26437,0.46105,0.1982,0.54493,0.20785,0.31998,0.22517,0.67388,0.31039,0.14433,0.2548,0.44433,0.87393,0.32412,0.7674,0.40792,0.13881,0.27734,0.47247,0.56917,0.58906,0.49352,0.14132,0.10487,0.46984,0.49885,0.45623,0.26856,0.24546,0.55041,0.10553,0.48207,0.32965,0.36412,0.25886,0.47277,0.18301,0.56138,0.17509,0.33086,0.27069,0.68013,0.26904,0.11925,0.22469,0.43526,1,0.27473,0.82518,0.41867,0.10774,0.22398,0.4394,0.60077,0.60379,0.57667,0.096918,0.11816,0.45782,0.53453
0.15154,0.33698,0.21454,0.30292,0.070053,0.24517,0.31994,0.23178,0.30549,0.30467,0.22506,0.31821,0.078565,0.21852,0.15847,0.28051,0.22477,0.073328,0.15461,0.34433,0.28861,0.48398,0.31459,0.44436,0.21969,0.39179,0.31208,0.34767,0.27157,0.41389,0.04348,0.033178,0.31665,0.37174,0.22651,0.36628,0.33144,0.31125,0.071712,0.22872,0.40667,0.2624,0.34026,0.29104,0.25833,0.31067,0.10304,0.30073,0.15997,0.31867,0.33656,0.1443,0.30211,0.34813,0.27473,1,0.31514,0.48211,0.2274,0.46461,0.45363,0.34934,0.27291,0.44051,0.066663,0.02991,0.30509,0.38205
0.40916,0.39136,0.23824,0.56625,0.098221,0.48779,0.28958,0.37991,0.19831,0.48619,0.21867,0.54282,0.13318,0.25709,0.19801,0.65262,0.38449,0.11207,0.29138,0.45962,0.77845,0.35288,0.83088,0.35425,0.099681,0.34011,0.46778,0.65269,0.56046,0.59215,0.084524,0.080015,0.45779,0.54571,0.47273,0.34952,0.29618,0.54824,0.1031,0.50614,0.31852,0.41891,0.20157,0.49647,0.21712,0.55728,0.10514,0.28668,0.24952,0.68103,0.44557,0.09413,0.3441,0.4516,0.82518,0.31514,1,0.3812,0.085479,0.31537,0.49149,0.6895,0.58609,0.69962,0.046951,0.0861,0.44352,0.58954
0.29921,0.29755,0.41756,0.48676,0.10671,0.44913,0.64556,0.30887,0.5557,0.42922,0.24155,0.54064,0.27456,0.43074,0.36602,0.39244,0.21371,0.092429,0.14903,0.51699,0.42621,0.47367,0.37687,0.83489,0.3181,0.41688,0.47918,0.48631,0.43058,0.40002,0.19806,0.1002,0.40176,0.36413,0.35914,0.31225,0.53327,0.49341,0.11144,0.43415,0.73896,0.3684,0.6087,0.41473,0.28011,0.53472,0.30868,0.5571,0.3867,0.39373,0.2484,0.20526,0.25554,0.52445,0.41867,0.48211,0.3812,1,0.31395,0.49853,0.60197,0.49101,0.43093,0.41432,0.22367,0.12694,0.38448,0.37961
0.069152,0.15607,0.12697,0.11603,0.049897,0.11761,0.19767,0.064604,0.2608,0.14222,0.14551,0.14548,0.20008,0.1697,0.14144,0.11154,0.048392,0.043954,0.037537,0.16816,0.1158,0.21926,0.07589,0.31043,0.33119,0.14163,0.24678,0.072933,0.15037,0.076876,0.09158,0.05334,0.167,0.14831,0.093349,0.19085,0.16073,0.1183,0.052795,0.10956,0.23397,0.097698,0.26488,0.135,0.1761,0.13563,0.26737,0.23051,0.12278,0.1021,0.063291,0.09347,0.095945,0.16951,0.10774,0.2274,0.085479,0.31395,1,0.20793,0.31702,0.078356,0.15255,0.091128,0.11304,0.070454,0.16381,0.15295
0.16449,0.31126,0.40162,0.27282,0.074294,0.27533,0.43263,0.33268,0.23103,0.34681,0.27419,0.31258,-0.014029,0.23725,0.15134,0.21703,0.33112,0.093025,0.20548,0.34637,0.23231,0.40588,0.32128,0.40721,0.16538,0.65212,0.32979,0.4078,0.26418,0.51669,0.018134,0.0073838,0.29506,0.35124,0.26307,0.36766,0.67968,0.28155,0.085491,0.26073,0.66395,0.39997,0.28205,0.31591,0.41164,0.29733,0.070126,0.44942,0.1683,0.22917,0.55721,0.38362,0.48162,0.3488,0.22398,0.46461,0.31537,0.49853,0.20793,1,0.62385,0.40159,0.29096,0.55588,0.1149,0.016916,0.28587,0.39406
0.34602,0.36443,0.46648,0.35411,0.10439,0.37219,0.52153,0.3387,0.38402,0.38371,0.31648,0.4106,0.21926,0.46196,0.24744,0.39191,0.40645,0.21595,0.3166,0.41967,0.44715,0.44489,0.48532,0.5638,0.31468,0.50773,0.64683,0.413,0.44399,0.5096,0.18587,0.10659,0.40209,0.42551,0.4107,0.40387,0.60984,0.34937,0.11424,0.36182,0.63467,0.41085,0.39281,0.3618,0.37976,0.39369,0.25972,0.60051,0.25888,0.40745,0.46264,0.38609,0.47213,0.41611,0.4394,0.45363,0.49149,0.60197,0.31702,0.62385,1,0.41629,0.45064,0.52978,0.22968,0.13513,0.38591,0.44813
0.33676,0.37093,0.24634,0.65095,0.10305,0.61192,0.39665,0.49911,0.21559,0.61131,0.22205,0.64562,0.085322,0.24533,0.22731,0.51759,0.31617,0.074722,0.24037,0.5453,0.58356,0.36562,0.6492,0.43503,0.08496,0.40246,0.36853,0.89806,0.46748,0.61832,0.060241,0.066556,0.38931,0.4726,0.40658,0.34976,0.36399,0.65342,0.10669,0.63023,0.48196,0.5593,0.24159,0.62908,0.23268,0.66211,0.06953,0.29455,0.29383,0.54193,0.42391,0.074828,0.33023,0.54847,0.60077,0.34934,0.6895,0.49101,0.078356,0.40159,0.41629,1,0.48018,0.72138,0.040353,0.067662,0.3672,0.50898
0.54774,0.29398,0.2938,0.46609,0.10869,0.46323,0.37758,0.35222,0.26722,0.4191,0.23145,0.47123,0.21393,0.393,0.23113,0.48091,0.36146,0.17868,0.3261,0.37636,0.58637,0.31332,0.55978,0.41175,0.16589,0.29167,0.44211,0.46312,0.72071,0.45975,0.15057,0.13132,0.47683,0.44522,0.6132,0.2772,0.30429,0.44795,0.11367,0.48861,0.39955,0.4036,0.26307,0.43233,0.23919,0.47681,0.19657,0.47805,0.2801,0.48927,0.33608,0.18984,0.34719,0.36503,0.60379,0.27291,0.58609,0.43093,0.15255,0.29096,0.45064,0.48018,1,0.50159,0.13237,0.15929,0.49458,0.49411
0.31617,0.44592,0.24476,0.48335,0.09838,0.44599,0.32544,0.45548,0.1652,0.44766,0.26299,0.4834,0.013069,0.25238,0.16494,0.48793,0.42429,0.093478,0.30048,0.44846,0.57211,0.43364,0.67497,0.35439,0.08133,0.49477,0.37441,0.6915,0.46777,0.77891,0.017152,0.042408,0.43296,0.58397,0.44708,0.43232,0.43441,0.47759,0.10349,0.44782,0.46676,0.52177,0.19281,0.4385,0.31077,0.4881,0.017407,0.35015,0.2109,0.52169,0.62202,0.17466,0.50174,0.4448,0.57667,0.44051,0.69962,0.41432,0.091128,0.55588,0.52978,0.72138,0.50159,1,0.020582,0.046024,0.42267,0.63235
0.14535,0.0022296,0.1885,0.06174,0.040247,0.10895,0.25016,0.097973,0.1886,0.10187,0.090173,0.092443,0.18766,0.27425,0.090929,0.07429,0.063823,0.13024,0.091934,0.086407,0.1002,0.077627,0.048307,0.23027,0.11752,0.066241,0.19844,0.040698,0.13896,0.048573,0.23567,0.079359,0.092307,0.032076,0.11456,0.0070208,0.16969,0.058641,0.043475,0.10639,0.24021,0.11678,0.17499,0.09757,0.12475,0.084364,0.21606,0.29628,0.088143,0.066751,-0.0051696,0.22601,0.083479,0.085148,0.096918,0.066663,0.046951,0.22367,0.11304,0.1149,0.22968,0.040353,0.13237,0.020582,1,0.10193,0.08135,0.042784
0.13895,0.024985,0.09437,0.081927,0.037645,0.12308,0.14063,0.096514,0.10308,0.086185,0.046451,0.091233,0.13204,0.18628,0.088879,0.08779,0.053286,0.091934,0.071151,0.065642,0.11319,0.046981,0.078303,0.12901,0.076713,0.0079549,0.13695,0.063723,0.14943,0.050457,0.10273,0.087776,0.07556,0.059346,0.12444,0.021763,0.0776,0.080276,0.099672,0.13444,0.12912,0.13105,0.096129,0.088301,0.074207,0.090811,0.13701,0.20676,0.093783,0.082753,0.01055,0.11098,0.056792,0.066673,0.11816,0.02991,0.0861,0.12694,0.070454,0.016916,0.13513,0.067662,0.15929,0.046024,0.10193,1,0.07458,0.068415
0.27657,0.29666,0.2485,0.37365,0.083126,0.31026,0.29868,0.24323,0.25666,0.33301,0.21966,0.39489,0.1509,0.25217,0.18731,0.37994,0.282,0.13678,0.2347,0.40528,0.45078,0.33544,0.43515,0.37727,0.1831,0.30074,0.36807,0.36179,0.45299,0.39323,0.094005,0.069987,0.4866,0.41195,0.31933,0.293,0.26016,0.36868,0.078516,0.30909,0.30919,0.25172,0.25972,0.32694,0.21931,0.39528,0.13879,0.27569,0.20503,0.38601,0.2838,0.13921,0.26993,0.40117,0.45782,0.30509,0.44352,0.38448,0.16381,0.28587,0.38591,0.3672,0.49458,0.42267,0.08135,0.07458,1,0.452
0.29078,0.43051,0.19192,0.44476,0.094378,0.38054,0.25402,0.31265,0.20332,0.39859,0.25845,0.44698,0.092256,0.21256,0.17766,0.45038,0.3666,0.093549,0.27737,0.43064,0.52597,0.39908,0.57365,0.34743,0.1575,0.37269,0.3649,0.49679,0.4558,0.55412,0.05121,0.057441,0.43566,0.56527,0.38072,0.41003,0.27819,0.44081,0.10036,0.37976,0.31197,0.3499,0.21708,0.38978,0.29699,0.45191,0.084806,0.26966,0.21317,0.47481,0.47802,0.12268,0.40722,0.4259,0.53453,0.38205,0.58954,0.37961,0.15295,0.39406,0.44813,0.50898,0.49411,0.63235,0.042784,0.068415,0.452,1
