0.35666,0.24912,0.37072,0.34039,0.12883,0.49865,0.48047,0.57111,0.2279,0.43214,0.25374,0.38044,0.15664,0.43793,0.22961,0.31593,0.31795,0.25989,0.29641,0.32617,0.35726,0.31537,0.41076,0.36289,0.11107,0.39673,0.37558,0.55825,0.38219,0.51216,0.1062,0.12165,0.26283,0.33283,0.41637,0.24682,0.46734,0.34235,0.1545,0.54064,0.57385,1,0.24712,0.43657,0.29872,0.3909,0.16208,0.53009,0.25335,0.33183,0.39012,0.32372,0.40232,0.32487,0.37464,0.2966,0.42431,0.40546,0.11144,0.43773,0.43982,0.57747,0.41029,0.54384,0.1494,0.1595,0.26041,0.36649
0.2111,0.18365,0.31711,0.28681,0.096386,0.29368,0.47363,0.2188,0.47385,0.30087,0.18688,0.34342,0.28747,0.34597,0.28845,0.23843,0.12127,0.13623,0.12169,0.33547,0.27359,0.34575,0.2066,0.59161,0.27595,0.27868,0.37568,0.25171,0.29297,0.20197,0.16154,0.10464,0.26568,0.2208,0.23007,0.19264,0.34096,0.29368,0.10612,0.28847,0.4894,0.24712,1,0.29375,0.20995,0.34764,0.30786,0.3959,0.28943,0.23877,0.09584,0.17922,0.14373,0.33844,0.27493,0.35285,0.21509,0.61362,0.26494,0.30396,0.41089,0.26403,0.27626,0.1954,0.19338,0.11701,0.26031,0.22921
0.34845,0.29735,0.27883,0.56282,0.10277,0.58597,0.41491,0.39993,0.2974,0.90073,0.24444,0.57086,0.19474,0.33195,0.21899,0.36438,0.28743,0.1905,0.2769,0.54676,0.42261,0.34827,0.42013,0.42336,0.16874,0.36061,0.37849,0.58754,0.40502,0.36484,0.12785,0.10608,0.32075,0.36103,0.38037,0.28641,0.29551,0.59122,0.10743,0.60225,0.44613,0.43657,0.29375,1,0.23073,0.5907,0.17503,0.35039,0.24107,0.37862,0.28035,0.18669,0.29127,0.57487,0.44624,0.31655,0.46235,0.43589,0.15905,0.3612,0.3868,0.62932,0.3994,0.41396,0.12951,0.098276,0.31925,0.38079
0.20056,0.19908,0.29272,0.18906,0.089021,0.24344,0.31391,0.26902,0.19843,0.24696,0.30293,0.23138,0.14552,0.2777,0.15776,0.18143,0.28715,0.23935,0.28711,0.24959,0.19591,0.26607,0.22685,0.26814,0.18297,0.32962,0.29871,0.23469,0.25181,0.30827,0.096029,0.070435,0.22952,0.26583,0.23489,0.22252,0.37356,0.19174,0.11254,0.23415,0.37938,0.29872,0.20995,0.23073,1,0.22713,0.23912,0.35062,0.15662,0.19016,0.34264,0.38456,0.4127,0.247,0.20233,0.27255,0.22592,0.29183,0.19112,0.41687,0.40123,0.23633,0.2638,0.30898,0.1476,0.10192,0.23484,0.29911
0.37382,0.35729,0.2832,0.81003,0.1029,0.59054,0.42228,0.35524,0.31483,0.57026,0.24032,0.83924,0.17166,0.31177,0.29918,0.45574,0.32874,0.13576,0.26985,0.76535,0.53821,0.3639,0.52452,0.51804,0.15654,0.36967,0.40824,0.67001,0.46728,0.45925,0.11092,0.10205,0.38934,0.44526,0.42671,0.33059,0.32486,0.81558,0.11001,0.60667,0.45905,0.3909,0.34764,0.5907,0.22713,1,0.1575,0.32547,0.35074,0.48018,0.32266,0.14183,0.29477,0.77539,0.54847,0.32909,0.5447,0.55882,0.14617,0.35757,0.43296,0.67951,0.44954,0.49924,0.11182,0.098892,0.38317,0.46286
0.18242,0.058806,0.22196,0.11915,0.082006,0.21121,0.31026,0.15017,0.31476,0.18216,0.14874,0.1686,0.37805,0.30917,0.22071,0.15575,0.055659,0.16857,0.10351,0.14581,0.18984,0.15163,0.11351,0.34667,0.26025,0.081605,0.30952,0.079592,0.23033,0.040779,0.20536,0.1331,0.15798,0.10124,0.17349,0.067808,0.18865,0.12172,0.10182,0.21059,0.28551,0.16208,0.30786,0.17503,0.23912,0.1575,1,0.3439,0.20084,0.14395,-0.017651,0.18958,0.079092,0.14676,0.19692,0.13169,0.12461,0.33606,0.27737,0.084411,0.29275,0.093626,0.22774,0.032908,0.24722,0.16281,0.15422,0.1064
0.48574,0.15208,0.50802,0.26507,0.13123,0.40114,0.63927,0.40387,0.39278,0.35396,0.25951,0.33046,0.31123,0.68551,0.27105,0.26962,0.30448,0.3471,0.34428,0.29023,0.32978,0.32115,0.26983,0.53348,0.22642,0.32721,0.50499,0.28833,0.45563,0.3596,0.2561,0.20597,0.27558,0.24334,0.52354,0.16861,0.57099,0.26645,0.1587,0.42249,0.72808,0.53009,0.3959,0.35039,0.35062,0.32547,0.3439,1,0.27483,0.2645,0.28681,0.53985,0.42772,0.28487,0.34525,0.31831,0.29246,0.56497,0.23199,0.43737,0.61817,0.30943,0.49767,0.34993,0.34856,0.25982,0.27733,0.28136
0.20084,0.15607,0.21354,0.27637,0.091259,0.35703,0.31444,0.22612,0.25058,0.2406,0.14306,0.33343,0.19494,0.23507,0.30489,0.23986,0.14214,0.10455,0.1274,0.27177,0.26391,0.19549,0.24564,0.37358,0.14166,0.18218,0.26611,0.29493,0.28394,0.20824,0.097596,0.094376,0.20822,0.21686,0.23164,0.15048,0.25464,0.27392,0.12764,0.39235,0.34126,0.25335,0.28943,0.24107,0.15662,0.35074,0.20084,0.27483,1,0.24463,0.13507,0.11507,0.15113,0.2681,0.27253,0.17724,0.25494,0.39774,0.13446,0.18443,0.27854,0.30137,0.28934,0.21787,0.1132,0.11215,0.20321,0.23335
0.36201,0.35779,0.22239,0.46839,0.089152,0.40494,0.29551,0.30155,0.2194,0.37277,0.20569,0.46207,0.16679,0.2604,0.21743,0.66548,0.32944,0.1222,0.25445,0.38759,0.6532,0.3535,0.66041,0.3804,0.13244,0.30812,0.42398,0.52526,0.4933,0.49452,0.094616,0.083202,0.39688,0.48261,0.40111,0.31003,0.24169,0.4616,0.1043,0.4189,0.31528,0.33183,0.23877,0.37862,0.19016,0.48018,0.14395,0.2645,0.24463,1,0.31256,0.099043,0.26325,0.37321,0.67813,0.337,0.68749,0.40475,0.11676,0.27318,0.43146,0.54834,0.49084,0.54332,0.089819,0.096915,0.39004,0.5033
0.25256,0.36816,0.24345,0.29993,0.070419,0.30251,0.23051,0.31234,0.055135,0.29542,0.26834,0.31233,-0.045172,0.18642,0.10269,0.27253,0.50101,0.13669,0.36038,0.32566,0.2783,0.32165,0.44391,0.19245,0.045953,0.44034,0.27691,0.43021,0.32585,0.56918,-0.022934,0.022243,0.29166,0.43912,0.38207,0.37548,0.45237,0.29805,0.086624,0.29923,0.38932,0.39012,0.09584,0.28035,0.34264,0.32266,-0.017651,0.28681,0.13507,0.31256,1,0.26206,0.6334,0.31551,0.28799,0.33925,0.4613,0.26121,0.068723,0.5582,0.48063,0.43689,0.35997,0.63461,0.022541,0.03334,0.28991,0.48546
0.26779,0.03325,0.42011,0.091728,0.08156,0.19062,0.41971,0.2859,0.17982,0.20677,0.23866,0.14888,0.15511,0.4485,0.11877,0.10636,0.25713,0.43377,0.3361,0.15729,0.12987,0.1699,0.11396,0.19624,0.091954,0.27512,0.29977,0.11023,0.2089,0.23818,0.15157,0.11288,0.15776,0.11736,0.23189,0.067871,0.46835,0.094089,0.10259,0.18912,0.47661,0.32372,0.17922,0.18669,0.38456,0.14183,0.18958,0.53985,0.11507,0.099043,0.26206,1,0.41165,0.15591,0.1391,0.17883,0.11263,0.22635,0.11035,0.40493,0.40792,0.11186,0.22188,0.19793,0.24883,0.13145,0.16415,0.14737
0.33399,0.31096,0.29789,0.26013,0.089792,0.31161,0.29448,0.32242,0.1213,0.30336,0.32632,0.29235,0.059736,0.31638,0.12996,0.23924,0.50278,0.26686,0.48918,0.31264,0.24417,0.3151,0.35151,0.23907,0.10389,0.39363,0.33795,0.34106,0.35413,0.49475,0.076054,0.07536,0.28771,0.38522,0.43589,0.31831,0.43567,0.26153,0.10158,0.30937,0.41237,0.40232,0.14373,0.29127,0.4127,0.29477,0.079092,0.42772,0.15113,0.26325,0.6334,0.41165,1,0.305,0.25722,0.31877,0.36298,0.28901,0.11867,0.48598,0.50437,0.34526,0.3894,0.5106,0.1249,0.09508,0.28773,0.42305
0.27476,0.35013,0.2965,0.72955,0.093422,0.4713,0.40417,0.31095,0.32319,0.56773,0.257,0.753,0.1534,0.27426,0.25381,0.35396,0.31237,0.14254,0.25936,0.86181,0.42437,0.37504,0.42878,0.50427,0.18763,0.39784,0.3894,0.56165,0.36071,0.40609,0.090331,0.081199,0.3872,0.40673,0.32713,0.34043,0.33764,0.76032,0.090167,0.46472,0.44182,0.32487,0.33844,0.57487,0.247,0.77539,0.14676,0.28487,0.2681,0.37321,0.31551,0.15591,0.305,1,0.43063,0.34926,0.44065,0.53062,0.17692,0.39182,0.42803,0.56327,0.34157,0.4303,0.089941,0.065178,0.38783,0.41645
0.45065,0.35677,0.29322,0.52982,0.10797,0.45466,0.3586,0.34664,0.27289,0.43582,0.22288,0.52641,0.23022,0.33896,0.24585,0.66648,0.3477,0.16413,0.28698,0.44735,0.87143,0.35299,0.76679,0.41994,0.15403,0.31847,0.50327,0.55767,0.59089,0.51459,0.14284,0.11876,0.46025,0.53317,0.48294,0.30371,0.28089,0.52165,0.12218,0.47853,0.36124,0.37464,0.27493,0.44624,0.20233,0.54847,0.19692,0.34525,0.27253,0.67813,0.28799,0.1391,0.25722,0.43063,1,0.2984,0.82115,0.42974,0.12757,0.27155,0.4743,0.59488,0.59476,0.59424,0.13272,0.1318,0.46349,0.56544
0.18875,0.35275,0.24491,0.31157,0.087148,0.26948,0.36024,0.25118,0.31314,0.33103,0.23759,0.32953,0.10642,0.25916,0.17215,0.28994,0.25459,0.10822,0.18204,0.35144,0.30282,0.49503,0.31939,0.46275,0.22929,0.4221,0.33208,0.35697,0.30052,0.41362,0.055418,0.049521,0.32735,0.38232,0.26022,0.37832,0.34615,0.31814,0.095688,0.25735,0.44672,0.2966,0.35285,0.31655,0.27255,0.32909,0.13169,0.31831,0.17724,0.337,0.33925,0.17883,0.31877,0.34926,0.2984,1,0.3269,0.49479,0.24551,0.48977,0.46826,0.36273,0.29468,0.43687,0.086938,0.054335,0.32221,0.39675
0.41549,0.42507,0.26196,0.53235,0.10066,0.47381,0.305,0.37415,0.19689,0.45067,0.23634,0.51974,0.14919,0.28036,0.21282,0.65014,0.43188,0.12854,0.31889,0.45437,0.76763,0.36682,0.83438,0.35791,0.11197,0.36969,0.49107,0.63808,0.56333,0.60757,0.087977,0.087323,0.44176,0.57142,0.48519,0.37222,0.32502,0.52402,0.11592,0.49907,0.35136,0.42431,0.21509,0.46235,0.22592,0.5447,0.12461,0.29246,0.25494,0.68749,0.4613,0.11263,0.36298,0.44065,0.82115,0.3269,1,0.38697,0.096735,0.35252,0.51838,0.67802,0.5791,0.70912,0.079855,0.10364,0.44338,0.60897
0.32652,0.31078,0.43214,0.50492,0.12313,0.47502,0.66517,0.33278,0.55692,0.44858,0.25285,0.56077,0.294,0.45699,0.39166,0.39227,0.23684,0.11894,0.1831,0.53097,0.42848,0.48511,0.37092,0.84346,0.31013,0.44825,0.49591,0.50096,0.4451,0.40064,0.18781,0.12415,0.38404,0.37149,0.41106,0.31782,0.55207,0.51347,0.13603,0.47064,0.76043,0.40546,0.61362,0.43589,0.29183,0.55882,0.33606,0.56497,0.39774,0.40475,0.26121,0.22635,0.28901,0.53062,0.42974,0.49479,0.38697,1,0.31549,0.52417,0.61627,0.5137,0.43129,0.4138,0.2444,0.14601,0.37527,0.38887
0.09286,0.17198,0.13078,0.12823,0.064499,0.12685,0.20503,0.070552,0.26132,0.16517,0.16664,0.15394,0.21653,0.17388,0.15109,0.12051,0.064444,0.053287,0.060955,0.17449,0.12825,0.2346,0.085385,0.31931,0.34462,0.16373,0.26417,0.081827,0.17275,0.083996,0.093318,0.069096,0.18486,0.16091,0.11797,0.20492,0.16007,0.13275,0.073847,0.12292,0.23668,0.11144,0.26494,0.15905,0.19112,0.14617,0.27737,0.23199,0.13446,0.11676,0.068723,0.11035,0.11867,0.17692,0.12757,0.24551,0.096735,0.31549,1,0.21209,0.31681,0.092096,0.17512,0.096604,0.12008,0.085245,0.18328,0.16963
0.19802,0.34069,0.43771,0.3206,0.086807,0.31461,0.48423,0.3655,0.252,0.39202,0.29214,0.36157,0.010143,0.28474,0.17454,0.24985,0.34473,0.1507,0.22922,0.39499,0.26712,0.43394,0.34479,0.44308,0.17051,0.68438,0.35893,0.45559,0.2881,0.53261,0.016177,0.017451,0.30578,0.36862,0.29265,0.38107,0.68898,0.3295,0.108,0.30314,0.68871,0.43773,0.30396,0.3612,0.41687,0.35757,0.084411,0.43737,0.18443,0.27318,0.5582,0.40493,0.48598,0.39182,0.27155,0.48977,0.35252,0.52417,0.21209,1,0.62135,0.45676,0.30509,0.57724,0.11478,0.028669,0.30373,0.4069
0.3992,0.38499,0.48505,0.38137,0.12362,0.40744,0.54372,0.3441,0.38876,0.40323,0.3297,0.43966,0.25172,0.49727,0.27701,0.41318,0.44304,0.24613,0.36436,0.43954,0.46941,0.45337,0.50265,0.57684,0.31445,0.51578,0.6786,0.42437,0.4862,0.51703,0.18659,0.1405,0.40942,0.44745,0.46634,0.40932,0.61203,0.37673,0.14116,0.40259,0.65128,0.43982,0.41089,0.3868,0.40123,0.43296,0.29275,0.61817,0.27854,0.43146,0.48063,0.40792,0.50437,0.42803,0.4743,0.46826,0.51838,0.61627,0.31681,0.62135,1,0.43825,0.48426,0.53766,0.24927,0.16876,0.40148,0.47182
0.34399,0.39886,0.27686,0.65822,0.10541,0.61279,0.43661,0.50751,0.22818,0.61253,0.23794,0.65095,0.10082,0.28869,0.2516,0.51091,0.35308,0.10173,0.2578,0.56314,0.57056,0.38604,0.63501,0.45534,0.094223,0.43779,0.38561,0.9038,0.44944,0.63224,0.067923,0.074892,0.36113,0.48683,0.42395,0.36443,0.40062,0.66513,0.11529,0.62827,0.53663,0.57747,0.26403,0.62932,0.23633,0.67951,0.093626,0.30943,0.30137,0.54834,0.43689,0.11186,0.34526,0.56327,0.59488,0.36273,0.67802,0.5137,0.092096,0.45676,0.43825,1,0.44744,0.73015,0.070757,0.073218,0.35535,0.51293
0.55379,0.31377,0.30274,0.42279,0.11459,0.45432,0.36524,0.34105,0.26885,0.38477,0.24312,0.43709,0.23721,0.39855,0.2584,0.47389,0.38336,0.19286,0.34066,0.35447,0.56769,0.33266,0.54482,0.41197,0.18571,0.29294,0.46212,0.42079,0.74702,0.44774,0.14739,0.15013,0.48751,0.46176,0.63542,0.28591,0.3251,0.41354,0.1415,0.48563,0.40886,0.41029,0.27626,0.3994,0.2638,0.44954,0.22774,0.49767,0.28934,0.49084,0.35997,0.22188,0.3894,0.34157,0.59476,0.29468,0.5791,0.43129,0.17512,0.30509,0.48426,0.44744,1,0.4947,0.16923,0.20189,0.51316,0.52009
0.34036,0.46541,0.27867,0.47253,0.10045,0.44766,0.35307,0.45409,0.15977,0.42162,0.27525,0.48042,0.026704,0.28992,0.18204,0.49813,0.46404,0.12941,0.32338,0.44436,0.57365,0.43417,0.67906,0.35756,0.084618,0.50904,0.3955,0.6992,0.47403,0.79216,0.023006,0.051961,0.41559,0.59371,0.4653,0.4349,0.45472,0.46791,0.11385,0.45538,0.49901,0.54384,0.1954,0.41396,0.30898,0.49924,0.032908,0.34993,0.21787,0.54332,0.63461,0.19793,0.5106,0.4303,0.59424,0.43687,0.70912,0.4138,0.096604,0.57724,0.53766,0.73015,0.4947,1,0.045553,0.055723,0.41631,0.63092
0.18884,0.011244,0.20934,0.083126,0.05386,0.15125,0.2631,0.12125,0.19452,0.13543,0.095676,0.11678,0.21108,0.29636,0.11703,0.10277,0.08091,0.15693,0.13507,0.09345,0.12759,0.095556,0.067948,0.24052,0.11508,0.069198,0.21452,0.063891,0.17008,0.061743,0.22404,0.10668,0.092671,0.049583,0.16971,0.012989,0.19071,0.08097,0.064276,0.15142,0.26313,0.1494,0.19338,0.12951,0.1476,0.11182,0.24722,0.34856,0.1132,0.089819,0.022541,0.24883,0.1249,0.089941,0.13272,0.086938,0.079855,0.2444,0.12008,0.11478,0.24927,0.070757,0.16923,0.045553,1,0.12853,0.089111,0.061006
0.1713,0.032066,0.11183,0.082498,0.057788,0.14715,0.15244,0.11463,0.11909,0.09636,0.061793,0.099662,0.15418,0.21642,0.11102,0.10042,0.065875,0.10022,0.097265,0.068114,0.12344,0.060836,0.089115,0.14414,0.08634,0.019178,0.16695,0.066808,0.17859,0.05681,0.11161,0.11256,0.082067,0.076069,0.16656,0.028892,0.097415,0.078745,0.12367,0.16319,0.14676,0.1595,0.11701,0.098276,0.10192,0.098892,0.16281,0.25982,0.11215,0.096915,0.03334,0.13145,0.09508,0.065178,0.1318,0.054335,0.10364,0.14601,0.085245,0.028669,0.16876,0.073218,0.20189,0.055723,0.12853,1,0.082089,0.092177
0.28685,0.32759,0.25043,0.35476,0.090198,0.30517,0.29878,0.24036,0.25257,0.31931,0.22987,0.37806,0.16274,0.25727,0.19419,0.37297,0.29389,0.14497,0.25026,0.39008,0.45039,0.34799,0.43078,0.36948,0.19562,0.30734,0.37813,0.34533,0.48158,0.38615,0.093484,0.078323,0.51894,0.43062,0.33914,0.31253,0.26025,0.3565,0.097064,0.30881,0.31873,0.26041,0.26031,0.31925,0.23484,0.38317,0.15422,0.27733,0.20321,0.39004,0.28991,0.16415,0.28773,0.38783,0.46349,0.32221,0.44338,0.37527,0.18328,0.30373,0.40148,0.35535,0.51316,0.41631,0.089111,0.082089,1,0.47729
0.31735,0.45604,0.21297,0.44112,0.10577,0.3923,0.27412,0.31403,0.20562,0.37899,0.27434,0.45,0.11219,0.24402,0.20092,0.4686,0.40957,0.12075,0.30629,0.42698,0.54301,0.41406,0.58738,0.36208,0.1656,0.39171,0.39835,0.49742,0.48935,0.56273,0.063472,0.076716,0.44861,0.60125,0.40948,0.4293,0.28437,0.43694,0.12232,0.40116,0.33764,0.36649,0.22921,0.38079,0.29911,0.46286,0.1064,0.28136,0.23335,0.5033,0.48546,0.14737,0.42305,0.41645,0.56544,0.39675,0.60897,0.38887,0.16963,0.4069,0.47182,0.51293,0.52009,0.63092,0.061006,0.092177,0.47729,1
