1.182434558868408203e+00,1.186077356338500977e+00,1.137978315353393555e+00,1.255961894989013672e+00,1.240858197212219238e+00,1.152176022529602051e+00,1.188843607902526855e+00,1.212665081024169922e+00,1.214085102081298828e+00,1.258721232414245605e+00,1.209621787071228027e+00,1.212620139122009277e+00,1.182752847671508789e+00,1.153291583061218262e+00,1.198025107383728027e+00,1.253328561782836914e+00,1.184595108032226562e+00,1.170389533042907715e+00,1.161082506179809570e+00,1.146082520484924316e+00,1.202051401138305664e+00,1.200088024139404297e+00,1.166923522949218750e+00,1.294017910957336426e+00,1.284340143203735352e+00,1.200228214263916016e+00,1.193152070045471191e+00,1.326460838317871094e+00,1.273693084716796875e+00,1.214881300926208496e+00,1.145422458648681641e+00,1.179451227188110352e+00,1.171061873435974121e+00,1.181526660919189453e+00,1.223060727119445801e+00,1.112351655960083008e+00,1.288397312164306641e+00,1.252735972404479980e+00,1.168686747550964355e+00,1.257907271385192871e+00,1.252404212951660156e+00,1.158069491386413574e+00,1.156508922576904297e+00,1.162240028381347656e+00,1.161749362945556641e+00,1.116145372390747070e+00,1.165808916091918945e+00,1.158442974090576172e+00,1.203537583351135254e+00,1.225980401039123535e+00,1.225102186203002930e+00,1.207359910011291504e+00,1.222354650497436523e+00,1.199079513549804688e+00,1.358232021331787109e+00,1.179604291915893555e+00,1.279226064682006836e+00,1.152926683425903320e+00,1.294359564781188965e+00,1.208622813224792480e+00,1.254984259605407715e+00,1.081976532936096191e+00,1.320507645606994629e+00,1.063768029212951660e+00,1.149796485900878906e+00,1.208392739295959473e+00,1.317908048629760742e+00,1.274751186370849609e+00,1.153359413146972656e+00,1.067616581916809082e+00,1.339407920837402344e+00,1.088115930557250977e+00,1.185134649276733398e+00,1.031135916709899902e+00,1.199300527572631836e+00,1.062499523162841797e+00,1.014732956886291504e+00,1.057294011116027832e+00,1.333439469337463379e+00,1.308718681335449219e+00,1.057984352111816406e+00,1.342381000518798828e+00,1.213225483894348145e+00,1.127869248390197754e+00,1.223288297653198242e+00,1.239518880844116211e+00,1.154515266418457031e+00,1.292416453361511230e+00,1.238833904266357422e+00,1.232472658157348633e+00,1.165441989898681641e+00,1.183947682380676270e+00,1.143359303474426270e+00,1.241410970687866211e+00,1.208198785781860352e+00,1.231861472129821777e+00,1.132018685340881348e+00,1.230733871459960938e+00,1.338158845901489258e+00,1.131887793540954590e+00
2.336399793624877930e+00,2.362415790557861328e+00,2.371405601501464844e+00,2.405256748199462891e+00,2.246953725814819336e+00,2.301245450973510742e+00,2.439164638519287109e+00,2.224973440170288086e+00,2.410063266754150391e+00,2.285445690155029297e+00,2.383268833160400391e+00,2.384416341781616211e+00,2.309082746505737305e+00,2.478396654129028320e+00,2.364239454269409180e+00,2.267430305480957031e+00,2.373527050018310547e+00,2.403066635131835938e+00,2.267173767089843750e+00,2.269048929214477539e+00,2.494289398193359375e+00,2.468945741653442383e+00,2.502796649932861328e+00,2.503386974334716797e+00,2.288395881652832031e+00,2.392160654067993164e+00,2.385254144668579102e+00,2.217461824417114258e+00,2.199723243713378906e+00,2.372642278671264648e+00,2.380344390869140625e+00,2.415399551391601562e+00,2.303048849105834961e+00,2.401721715927124023e+00,2.281764745712280273e+00,2.325950145721435547e+00,2.254861116409301758e+00,2.165040254592895508e+00,2.310288190841674805e+00,2.196453809738159180e+00,2.208594083786010742e+00,2.452524423599243164e+00,2.326981782913208008e+00,2.609801769256591797e+00,2.382286787033081055e+00,2.424809455871582031e+00,2.556140184402465820e+00,2.487283468246459961e+00,2.464688777923583984e+00,2.219818830490112305e+00,2.162534713745117188e+00,2.410339117050170898e+00,2.312347888946533203e+00,2.223657846450805664e+00,2.323354244232177734e+00,2.295164585113525391e+00,2.306803464889526367e+00,2.417451381683349609e+00,2.040069580078125000e+00,2.216541528701782227e+00,2.300357580184936523e+00,2.374218940734863281e+00,2.177054405212402344e+00,2.262102842330932617e+00,2.331992387771606445e+00,2.196722745895385742e+00,2.444723129272460938e+00,2.177906751632690430e+00,2.193426370620727539e+00,2.278750658035278320e+00,2.302685976028442383e+00,2.343124151229858398e+00,2.343348979949951172e+00,2.501956701278686523e+00,2.130744218826293945e+00,2.321366786956787109e+00,2.489749670028686523e+00,2.412267923355102539e+00,2.284615039825439453e+00,2.279764652252197266e+00,2.396588325500488281e+00,2.217721700668334961e+00,2.254789113998413086e+00,2.222322463989257812e+00,2.348663568496704102e+00,2.261829853057861328e+00,2.451833963394165039e+00,2.244462966918945312e+00,2.464284896850585938e+00,2.338572263717651367e+00,2.413100242614746094e+00,2.365915298461914062e+00,2.218060255050659180e+00,2.347096920013427734e+00,2.171041727066040039e+00,2.171395778656005859e+00,2.164471626281738281e+00,2.271675348281860352e+00,2.256437301635742188e+00,2.534384012222290039e+00
1.291619300842285156e+00,1.303072810173034668e+00,1.269674301147460938e+00,1.345976352691650391e+00,1.325734376907348633e+00,1.271095514297485352e+00,1.309625267982482910e+00,1.302509188652038574e+00,1.305305361747741699e+00,1.354688286781311035e+00,1.312056779861450195e+00,1.311158061027526855e+00,1.293971896171569824e+00,1.287405967712402344e+00,1.304133772850036621e+00,1.334910392761230469e+00,1.308921098709106445e+00,1.296002149581909180e+00,1.287804841995239258e+00,1.286172509193420410e+00,1.316586613655090332e+00,1.322761893272399902e+00,1.300476908683776855e+00,1.378389000892639160e+00,1.370348215103149414e+00,1.307691097259521484e+00,1.308434367179870605e+00,1.385241985321044922e+00,1.354995846748352051e+00,1.316893696784973145e+00,1.275104045867919922e+00,1.297332167625427246e+00,1.291843533515930176e+00,1.289177298545837402e+00,1.310925483703613281e+00,1.253526687622070312e+00,1.354848742485046387e+00,1.337959170341491699e+00,1.278145432472229004e+00,1.341787576675415039e+00,1.360991597175598145e+00,1.291160821914672852e+00,1.285318493843078613e+00,1.297356963157653809e+00,1.282634139060974121e+00,1.266588687896728516e+00,1.289617300033569336e+00,1.300804615020751953e+00,1.322507619857788086e+00,1.335696339607238770e+00,1.313648819923400879e+00,1.326477408409118652e+00,1.321220397949218750e+00,1.294152975082397461e+00,1.435574412345886230e+00,1.304961085319519043e+00,1.367026686668395996e+00,1.285156250000000000e+00,1.366383075714111328e+00,1.309639453887939453e+00,1.334933996200561523e+00,1.258712530136108398e+00,1.371695280075073242e+00,1.208648443222045898e+00,1.285065531730651855e+00,1.305127143859863281e+00,1.397905468940734863e+00,1.372285604476928711e+00,1.262036085128784180e+00,1.235647559165954590e+00,1.395084023475646973e+00,1.244877934455871582e+00,1.289687037467956543e+00,1.229797840118408203e+00,1.300289630889892578e+00,1.227962374687194824e+00,1.248760938644409180e+00,1.226640343666076660e+00,1.404923081398010254e+00,1.381877303123474121e+00,1.266466021537780762e+00,1.390593171119689941e+00,1.328373551368713379e+00,1.255616903305053711e+00,1.330233454704284668e+00,1.341652154922485352e+00,1.280010581016540527e+00,1.362378716468811035e+00,1.346642136573791504e+00,1.330430150032043457e+00,1.295043468475341797e+00,1.309534907341003418e+00,1.273778676986694336e+00,1.340421080589294434e+00,1.308021187782287598e+00,1.315695524215698242e+00,1.262666225433349609e+00,1.324616789817810059e+00,1.390115857124328613e+00,1.276725649833679199e+00
2.420802116394042969e+00,2.455922842025756836e+00,2.481285333633422852e+00,2.464752435684204102e+00,2.307007789611816406e+00,2.398665904998779297e+00,2.533867597579956055e+00,2.291227102279663086e+00,2.468761444091796875e+00,2.358995676040649414e+00,2.457814931869506836e+00,2.453945159912109375e+00,2.397561788558959961e+00,2.586776256561279297e+00,2.443983078002929688e+00,2.322755336761474609e+00,2.476007461547851562e+00,2.505005359649658203e+00,2.377019166946411133e+00,2.395568370819091797e+00,2.578663110733032227e+00,2.565185785293579102e+00,2.609891653060913086e+00,2.552418947219848633e+00,2.350038528442382812e+00,2.472369670867919922e+00,2.475710868835449219e+00,2.249153852462768555e+00,2.259170532226562500e+00,2.447443485260009766e+00,2.487505674362182617e+00,2.507030248641967773e+00,2.403782606124877930e+00,2.480736732482910156e+00,2.343057632446289062e+00,2.449273586273193359e+00,2.292768001556396484e+00,2.230329513549804688e+00,2.395680189132690430e+00,2.258644104003906250e+00,2.302292346954345703e+00,2.561124086380004883e+00,2.436284065246582031e+00,2.713255643844604492e+00,2.478642940521240234e+00,2.555444717407226562e+00,2.647677898406982422e+00,2.606290102005004883e+00,2.556463718414306641e+00,2.313078880310058594e+00,2.230902433395385742e+00,2.505271911621093750e+00,2.386475801467895508e+00,2.296144962310791016e+00,2.375614643096923828e+00,2.402736425399780273e+00,2.369598388671875000e+00,2.526446104049682617e+00,2.096535444259643555e+00,2.297673225402832031e+00,2.351948022842407227e+00,2.540178060531616211e+00,2.200542449951171875e+00,2.391064643859863281e+00,2.449169874191284180e+00,2.273236036300659180e+00,2.492225646972656250e+00,2.259810209274291992e+00,2.282967090606689453e+00,2.437425613403320312e+00,2.326621770858764648e+00,2.484781980514526367e+00,2.421458721160888672e+00,2.687574148178100586e+00,2.215737104415893555e+00,2.474240541458129883e+00,2.721541404724121094e+00,2.565337419509887695e+00,2.329901456832885742e+00,2.326235294342041016e+00,2.601824045181274414e+00,2.236348867416381836e+00,2.352741718292236328e+00,2.334105968475341797e+00,2.431585311889648438e+00,2.343692779541015625e+00,2.550324440002441406e+00,2.287709712982177734e+00,2.543238639831542969e+00,2.410687923431396484e+00,2.519507408142089844e+00,2.470405101776123047e+00,2.334354639053344727e+00,2.420614242553710938e+00,2.252904415130615234e+00,2.233474969863891602e+00,2.283218383789062500e+00,2.341767072677612305e+00,2.277788162231445312e+00,2.652885198593139648e+00
2.876703023910522461e+00,2.892599105834960938e+00,2.894683361053466797e+00,3.011116266250610352e+00,2.755342006683349609e+00,2.802369356155395508e+00,3.015612602233886719e+00,2.720427513122558594e+00,3.049395799636840820e+00,2.770436048507690430e+00,2.963937759399414062e+00,2.977681636810302734e+00,2.819630384445190430e+00,3.067227363586425781e+00,2.925596714019775391e+00,2.794223308563232422e+00,2.887401580810546875e+00,2.947740554809570312e+00,2.705241918563842773e+00,2.672440767288208008e+00,3.127303123474121094e+00,3.053572416305541992e+00,3.102383375167846680e+00,3.178346157073974609e+00,2.791036605834960938e+00,2.969462871551513672e+00,2.934410095214843750e+00,2.726959705352783203e+00,2.656147718429565430e+00,2.941964864730834961e+00,2.912119865417480469e+00,2.990690946578979492e+00,2.783591747283935547e+00,3.001250028610229492e+00,2.821979999542236328e+00,2.798870563507080078e+00,2.797774553298950195e+00,2.596159696578979492e+00,2.839580059051513672e+00,2.653699398040771484e+00,2.590769529342651367e+00,3.020215272903442383e+00,2.809678554534912109e+00,3.294252157211303711e+00,2.934223413467407227e+00,2.941251754760742188e+00,3.235112428665161133e+00,3.049310684204101562e+00,3.056466817855834961e+00,2.628425121307373047e+00,2.601998805999755859e+00,2.954438209533691406e+00,2.838129520416259766e+00,2.710141181945800781e+00,2.825786113739013672e+00,2.745846509933471680e+00,2.822023868560791016e+00,2.964002370834350586e+00,2.383917093276977539e+00,2.668025732040405273e+00,2.858398437500000000e+00,2.782248497009277344e+00,2.686095714569091797e+00,2.709249973297119141e+00,2.800825357437133789e+00,2.647820234298706055e+00,3.068596839904785156e+00,2.557080507278442383e+00,2.643257856369018555e+00,2.652533054351806641e+00,2.881992816925048828e+00,2.793225526809692383e+00,2.903851985931396484e+00,2.975407600402832031e+00,2.520348072052001953e+00,2.743123769760131836e+00,2.838677644729614258e+00,2.897868156433105469e+00,2.796935796737670898e+00,2.802130699157714844e+00,2.727364301681518555e+00,2.752757072448730469e+00,2.682425498962402344e+00,2.647249460220336914e+00,2.873896837234497070e+00,2.720939159393310547e+00,3.049321651458740234e+00,2.762992382049560547e+00,3.067503213882446289e+00,2.880692958831787109e+00,2.955487489700317383e+00,2.869583368301391602e+00,2.617315292358398438e+00,2.885074853897094727e+00,2.590313673019409180e+00,2.629608631134033203e+00,2.528661012649536133e+00,2.775726079940795898e+00,2.812726497650146484e+00,3.147148847579956055e+00
2.756631135940551758e+00,2.783588886260986328e+00,2.801599979400634766e+00,2.847489118576049805e+00,2.626393795013427734e+00,2.706788063049316406e+00,2.891346693038940430e+00,2.601132869720458984e+00,2.873359680175781250e+00,2.660832166671752930e+00,2.821566343307495117e+00,2.826750278472900391e+00,2.713366746902465820e+00,2.949893712997436523e+00,2.794291257858276367e+00,2.654913663864135742e+00,2.791517019271850586e+00,2.840596675872802734e+00,2.642044067382812500e+00,2.635167837142944336e+00,2.974660396575927734e+00,2.927702903747558594e+00,2.980214357376098633e+00,2.981831073760986328e+00,2.665416240692138672e+00,2.832943677902221680e+00,2.816223621368408203e+00,2.574231147766113281e+00,2.544941663742065430e+00,2.803787231445312500e+00,2.813811302185058594e+00,2.864297389984130859e+00,2.697968244552612305e+00,2.855943441390991211e+00,2.682880163192749023e+00,2.734553098678588867e+00,2.638440608978271484e+00,2.498655080795288086e+00,2.724189996719360352e+00,2.544466972351074219e+00,2.533876657485961914e+00,2.910484552383422852e+00,2.730365276336669922e+00,3.139287710189819336e+00,2.819925785064697266e+00,2.867685794830322266e+00,3.072243452072143555e+00,2.950151205062866211e+00,2.924404144287109375e+00,2.561892032623291016e+00,2.504103422164916992e+00,2.841718435287475586e+00,2.714681863784790039e+00,2.599136829376220703e+00,2.692501306533813477e+00,2.676345348358154297e+00,2.692937612533569336e+00,2.862018823623657227e+00,2.309773683547973633e+00,2.576437473297119141e+00,2.705039024353027344e+00,2.775874137878417969e+00,2.526761531829833984e+00,2.658630609512329102e+00,2.732874155044555664e+00,2.552558660507202148e+00,2.888754367828369141e+00,2.491514205932617188e+00,2.559184789657592773e+00,2.652173995971679688e+00,2.698360204696655273e+00,2.752039670944213867e+00,2.771499156951904297e+00,2.962278842926025391e+00,2.453668117523193359e+00,2.721138477325439453e+00,2.907344818115234375e+00,2.853631258010864258e+00,2.654427766799926758e+00,2.657073020935058594e+00,2.780502796173095703e+00,2.580288648605346680e+00,2.613081693649291992e+00,2.590263366699218750e+00,2.757894277572631836e+00,2.627277135848999023e+00,2.920793056488037109e+00,2.616622686386108398e+00,2.920850753784179688e+00,2.749849796295166016e+00,2.852831840515136719e+00,2.778939008712768555e+00,2.573061943054199219e+00,2.756842136383056641e+00,2.510636568069458008e+00,2.519945144653320312e+00,2.498740673065185547e+00,2.656578779220581055e+00,2.635042905807495117e+00,3.029760122299194336e+00
2.606627702713012695e+00,2.626765251159667969e+00,2.630966901779174805e+00,2.710959434509277344e+00,2.502700090408325195e+00,2.550414562225341797e+00,2.727113962173461914e+00,2.473622322082519531e+00,2.732968091964721680e+00,2.528178453445434570e+00,2.674920797348022461e+00,2.682902574539184570e+00,2.563761234283447266e+00,2.771641254425048828e+00,2.645605087280273438e+00,2.532963037490844727e+00,2.628838777542114258e+00,2.674191713333129883e+00,2.483103036880493164e+00,2.465945959091186523e+00,2.811995029449462891e+00,2.760965824127197266e+00,2.801647424697875977e+00,2.845274686813354492e+00,2.541077375411987305e+00,2.681655883789062500e+00,2.659552335739135742e+00,2.475944995880126953e+00,2.428905963897705078e+00,2.658464670181274414e+00,2.644464969635009766e+00,2.702991485595703125e+00,2.541425466537475586e+00,2.702689647674560547e+00,2.553714513778686523e+00,2.558696031570434570e+00,2.529980897903442383e+00,2.380818128585815430e+00,2.574801683425903320e+00,2.425847530364990234e+00,2.397135972976684570e+00,2.734926700592041016e+00,2.565806150436401367e+00,2.952388525009155273e+00,2.657557964324951172e+00,2.679283380508422852e+00,2.896832704544067383e+00,2.765989780426025391e+00,2.760712385177612305e+00,2.421929359436035156e+00,2.382350206375122070e+00,2.681705474853515625e+00,2.575924873352050781e+00,2.467236280441284180e+00,2.576646327972412109e+00,2.517727136611938477e+00,2.565838813781738281e+00,2.688998222351074219e+00,2.211831331253051758e+00,2.441536426544189453e+00,2.582177400588989258e+00,2.570475101470947266e+00,2.435931205749511719e+00,2.481219768524169922e+00,2.563115358352661133e+00,2.421872854232788086e+00,2.760567665100097656e+00,2.365813493728637695e+00,2.416932106018066406e+00,2.458026409149169922e+00,2.597510337829589844e+00,2.562783002853393555e+00,2.624402046203613281e+00,2.730211257934570312e+00,2.323755979537963867e+00,2.525653362274169922e+00,2.650707006454467773e+00,2.649232625961303711e+00,2.543504238128662109e+00,2.543707370758056641e+00,2.550281047821044922e+00,2.490281343460083008e+00,2.466285705566406250e+00,2.431374073028564453e+00,2.611287355422973633e+00,2.490673780441284180e+00,2.750267982482910156e+00,2.506687641143798828e+00,2.767147302627563477e+00,2.610670328140258789e+00,2.682712554931640625e+00,2.615846872329711914e+00,2.413620710372924805e+00,2.616966247558593750e+00,2.379485368728637695e+00,2.401293039321899414e+00,2.341887950897216797e+00,2.524432897567749023e+00,2.539672374725341797e+00,2.839111089706420898e+00
1.445298433303833008e+00,1.446301579475402832e+00,1.398572802543640137e+00,1.543207287788391113e+00,1.484056472778320312e+00,1.400069117546081543e+00,1.470286965370178223e+00,1.451327562332153320e+00,1.516327500343322754e+00,1.494201898574829102e+00,1.488669514656066895e+00,1.496303200721740723e+00,1.433005094528198242e+00,1.443269133567810059e+00,1.469433069229125977e+00,1.503855586051940918e+00,1.439347386360168457e+00,1.438982009887695312e+00,1.383059263229370117e+00,1.355910539627075195e+00,1.506918311119079590e+00,1.485565900802612305e+00,1.461500287055969238e+00,1.610337495803833008e+00,1.525273561477661133e+00,1.478960871696472168e+00,1.461321234703063965e+00,1.564099907875061035e+00,1.493215560913085938e+00,1.488842487335205078e+00,1.409286499023437500e+00,1.459713935852050781e+00,1.410337448120117188e+00,1.470075130462646484e+00,1.480945348739624023e+00,1.353001594543457031e+00,1.542505979537963867e+00,1.462040781974792480e+00,1.426772475242614746e+00,1.478388190269470215e+00,1.445603489875793457e+00,1.438515067100524902e+00,1.398591756820678711e+00,1.494492173194885254e+00,1.432439446449279785e+00,1.378078937530517578e+00,1.493031740188598633e+00,1.438546657562255859e+00,1.491301536560058594e+00,1.431062340736389160e+00,1.438846111297607422e+00,1.474194407463073730e+00,1.476442217826843262e+00,1.435009598731994629e+00,1.597065567970275879e+00,1.406810641288757324e+00,1.526105880737304688e+00,1.423877716064453125e+00,1.462233543395996094e+00,1.430541515350341797e+00,1.518872261047363281e+00,1.302335739135742188e+00,1.556186199188232422e+00,1.293944478034973145e+00,1.387280583381652832e+00,1.429149150848388672e+00,1.610752582550048828e+00,1.464069366455078125e+00,1.376326560974121094e+00,1.270900487899780273e+00,1.607021093368530273e+00,1.322344779968261719e+00,1.455806493759155273e+00,1.285340785980224609e+00,1.394005298614501953e+00,1.286282062530517578e+00,1.222382664680480957e+00,1.310047268867492676e+00,1.575263261795043945e+00,1.555347442626953125e+00,1.251733064651489258e+00,1.588799238204956055e+00,1.427933573722839355e+00,1.344305634498596191e+00,1.479007124900817871e+00,1.465049028396606445e+00,1.446301698684692383e+00,1.536617517471313477e+00,1.529041409492492676e+00,1.493533730506896973e+00,1.433953285217285156e+00,1.434504508972167969e+00,1.349127411842346191e+00,1.500894546508789062e+00,1.415677666664123535e+00,1.452756881713867188e+00,1.322421908378601074e+00,1.474112153053283691e+00,1.594789862632751465e+00,1.434873700141906738e+00
2.008132934570312500e+00,2.018974781036376953e+00,1.997337222099304199e+00,2.107295274734497070e+00,1.976714611053466797e+00,1.958593010902404785e+00,2.079650402069091797e+00,1.946190118789672852e+00,2.103790283203125000e+00,1.995198369026184082e+00,2.062727451324462891e+00,2.070160150527954102e+00,1.981484055519104004e+00,2.087928056716918945e+00,2.039040565490722656e+00,2.001182556152343750e+00,2.017005443572998047e+00,2.038514137268066406e+00,1.918382883071899414e+00,1.897245287895202637e+00,2.138652086257934570e+00,2.103944301605224609e+00,2.111709117889404297e+00,2.205862045288085938e+00,2.016686916351318359e+00,2.061315536499023438e+00,2.042287349700927734e+00,2.003488779067993164e+00,1.946068048477172852e+00,2.054948329925537109e+00,2.009186506271362305e+00,2.062357664108276367e+00,1.959873557090759277e+00,2.066683530807495117e+00,1.999637722969055176e+00,1.939953565597534180e+00,2.018601179122924805e+00,1.907214403152465820e+00,1.983304500579833984e+00,1.937082648277282715e+00,1.908559322357177734e+00,2.067870616912841797e+00,1.966071844100952148e+00,2.200873613357543945e+00,2.026725530624389648e+00,2.011346578598022461e+00,2.172610998153686523e+00,2.083539009094238281e+00,2.106482028961181641e+00,1.912839770317077637e+00,1.896097540855407715e+00,2.059936523437500000e+00,2.008879423141479492e+00,1.935089468955993652e+00,2.070428848266601562e+00,1.947179198265075684e+00,2.029073476791381836e+00,2.038263797760009766e+00,1.825669407844543457e+00,1.921077966690063477e+00,2.032317399978637695e+00,1.922343254089355469e+00,1.979587674140930176e+00,1.872480869293212891e+00,1.959469676017761230e+00,1.910589337348937988e+00,2.165364027023315430e+00,1.902296304702758789e+00,1.881672263145446777e+00,1.851542711257934570e+00,2.083537340164184570e+00,1.927293658256530762e+00,2.021662712097167969e+00,1.991499781608581543e+00,1.845882654190063477e+00,1.891541361808776855e+00,1.923994421958923340e+00,1.963164091110229492e+00,2.042680025100708008e+00,2.032494544982910156e+00,1.889194250106811523e+00,2.022263526916503906e+00,1.932815551757812500e+00,1.873551964759826660e+00,2.027809381484985352e+00,1.962651491165161133e+00,2.078537464141845703e+00,2.004761695861816406e+00,2.128277301788330078e+00,2.034285306930541992e+00,2.040307521820068359e+00,2.008403778076171875e+00,1.867883563041687012e+00,2.041238546371459961e+00,1.883649945259094238e+00,1.911959409713745117e+00,1.819775342941284180e+00,1.982689261436462402e+00,2.049256563186645508e+00,2.116637945175170898e+00
1.828368306159973145e+00,1.832727909088134766e+00,1.797302246093750000e+00,1.938116073608398438e+00,1.825415730476379395e+00,1.774223089218139648e+00,1.883570075035095215e+00,1.791617989540100098e+00,1.929028987884521484e+00,1.835875511169433594e+00,1.884429812431335449e+00,1.894109964370727539e+00,1.803577303886413574e+00,1.876904249191284180e+00,1.859596967697143555e+00,1.850769400596618652e+00,1.825565338134765625e+00,1.841760754585266113e+00,1.734460592269897461e+00,1.704498291015625000e+00,1.941417217254638672e+00,1.904903531074523926e+00,1.899839520454406738e+00,2.033286571502685547e+00,1.865008473396301270e+00,1.878433585166931152e+00,1.855271458625793457e+00,1.878122806549072266e+00,1.805135250091552734e+00,1.878556728363037109e+00,1.810053348541259766e+00,1.869327425956726074e+00,1.776333808898925781e+00,1.880707383155822754e+00,1.841190576553344727e+00,1.737030506134033203e+00,1.881200671195983887e+00,1.765672683715820312e+00,1.804705858230590820e+00,1.793466687202453613e+00,1.750068664550781250e+00,1.860633850097656250e+00,1.774227976799011230e+00,1.976344704627990723e+00,1.833747148513793945e+00,1.793470382690429688e+00,1.960099577903747559e+00,1.867778539657592773e+00,1.910207509994506836e+00,1.749765276908874512e+00,1.750143527984619141e+00,1.869749426841735840e+00,1.841325879096984863e+00,1.776464462280273438e+00,1.927437901496887207e+00,1.762972235679626465e+00,1.873958706855773926e+00,1.834652304649353027e+00,1.708730697631835938e+00,1.761090278625488281e+00,1.879449129104614258e+00,1.692367911338806152e+00,1.861870050430297852e+00,1.669225096702575684e+00,1.762983322143554688e+00,1.754931569099426270e+00,2.003839969635009766e+00,1.755243897438049316e+00,1.714245557785034180e+00,1.634745001792907715e+00,1.952146172523498535e+00,1.711777806282043457e+00,1.843886137008666992e+00,1.731058120727539062e+00,1.694013953208923340e+00,1.671036720275878906e+00,1.644492745399475098e+00,1.730430245399475098e+00,1.904250979423522949e+00,1.891077995300292969e+00,1.637595772743225098e+00,1.904120326042175293e+00,1.761824011802673340e+00,1.690323352813720703e+00,1.852253437042236328e+00,1.800550699234008789e+00,1.874995350837707520e+00,1.867040991783142090e+00,1.941661357879638672e+00,1.865502953529357910e+00,1.839866876602172852e+00,1.817037820816040039e+00,1.685341954231262207e+00,1.871945977210998535e+00,1.729067802429199219e+00,1.768263101577758789e+00,1.641590952873229980e+00,1.822956800460815430e+00,1.924591779708862305e+00,1.891768217086791992e+00
3.029608726501464844e+00,3.063844680786132812e+00,3.098603725433349609e+00,3.112830162048339844e+00,2.860793590545654297e+00,2.982164144515991211e+00,3.187982797622680664e+00,2.838529825210571289e+00,3.148623943328857422e+00,2.903299331665039062e+00,3.096196174621582031e+00,3.099644184112548828e+00,2.981428384780883789e+00,3.266402721405029297e+00,3.068689346313476562e+00,2.889794111251831055e+00,3.076893091201782227e+00,3.135326147079467773e+00,2.911392927169799805e+00,2.912614107131958008e+00,3.277650594711303711e+00,3.228772401809692383e+00,3.298719406127929688e+00,3.257432699203491211e+00,2.899795532226562500e+00,3.113049268722534180e+00,3.099090814590454102e+00,2.776101827621459961e+00,2.761797189712524414e+00,3.075036048889160156e+00,3.110416889190673828e+00,3.156996011734008789e+00,2.970516681671142578e+00,3.141867637634277344e+00,2.929030895233154297e+00,3.030826330184936523e+00,2.858347415924072266e+00,2.714083909988403320e+00,2.994746446609497070e+00,2.764769315719604492e+00,2.766387462615966797e+00,3.220397472381591797e+00,3.013547420501708984e+00,3.481073141098022461e+00,3.110535383224487305e+00,3.186542749404907227e+00,3.398435354232788086e+00,3.270296573638916016e+00,3.222613096237182617e+00,2.802459716796875000e+00,2.725806474685668945e+00,3.128137350082397461e+00,2.971038818359375000e+00,2.840855121612548828e+00,2.915933132171630859e+00,2.947145462036132812e+00,2.932729959487915039e+00,3.165538787841796875e+00,2.486687421798706055e+00,2.816837549209594727e+00,2.945715904235839844e+00,3.100558280944824219e+00,2.718970298767089844e+00,2.953089237213134766e+00,3.020695447921752930e+00,2.787477970123291016e+00,3.146026134490966797e+00,2.709374427795410156e+00,2.808800220489501953e+00,2.957312107086181641e+00,2.913860559463500977e+00,3.062178373336791992e+00,3.043725967407226562e+00,3.330960750579833984e+00,2.678491592407226562e+00,3.035097360610961914e+00,3.289215087890625000e+00,3.188507795333862305e+00,2.872977495193481445e+00,2.880251646041870117e+00,3.125695705413818359e+00,2.775285243988037109e+00,2.865258932113647461e+00,2.857600927352905273e+00,3.024271249771118164e+00,2.870996236801147461e+00,3.228639841079711914e+00,2.834819078445434570e+00,3.207899570465087891e+00,3.009168386459350586e+00,3.152001857757568359e+00,3.063337326049804688e+00,2.837310552597045898e+00,3.016443729400634766e+00,2.741444587707519531e+00,2.740432500839233398e+00,2.754468679428100586e+00,2.901212930679321289e+00,2.840085983276367188e+00,3.365762472152709961e+00
