0.32247,0.21503,0.32697,0.31499,0.099171,0.47748,0.44603,0.53203,0.19924,0.40649,0.2347,0.36008,0.11427,0.38507,0.20524,0.30166,0.27642,0.24182,0.26732,0.30626,0.34747,0.27217,0.38628,0.32232,0.088203,0.36072,0.34338,0.52103,0.35543,0.46869,0.098019,0.099574,0.25243,0.29823,0.37593,0.20824,0.42752,0.32453,0.12344,0.51832,0.53408,1,0.22165,0.41802,0.28329,0.36895,0.13499,0.49482,0.2289,0.30708,0.3506,0.2972,0.3587,0.30322,0.35993,0.27017,0.40341,0.36484,0.092954,0.40766,0.40494,0.54476,0.38842,0.514,0.11016,0.13806,0.23926,0.331
0.16174,0.15154,0.31062,0.24881,0.069314,0.26544,0.45374,0.19244,0.46668,0.26667,0.17502,0.30567,0.27655,0.33089,0.26286,0.19611,0.089912,0.13768,0.090276,0.31306,0.23669,0.31225,0.15092,0.57,0.26299,0.24112,0.34766,0.20711,0.26555,0.16137,0.17296,0.086967,0.2493,0.1804,0.17843,0.16532,0.32671,0.26064,0.084886,0.26034,0.47955,0.22165,1,0.26695,0.20856,0.31301,0.29805,0.38704,0.26941,0.19334,0.074415,0.18313,0.12038,0.31969,0.23851,0.32346,0.16615,0.59655,0.26256,0.28043,0.39349,0.22037,0.24957,0.16466,0.1798,0.10371,0.24204,0.19484
0.32779,0.27855,0.24022,0.55612,0.069218,0.56387,0.37637,0.37597,0.26148,0.89179,0.2213,0.56627,0.13335,0.28692,0.19227,0.35242,0.27492,0.16533,0.25307,0.54223,0.40928,0.32438,0.40506,0.37859,0.13907,0.34501,0.34253,0.57954,0.39193,0.36051,0.090831,0.070795,0.33076,0.34385,0.33903,0.26041,0.2554,0.58254,0.081444,0.57468,0.40421,0.41802,0.26695,1,0.21727,0.58278,0.12501,0.31111,0.21054,0.3628,0.26885,0.13865,0.27043,0.57803,0.4256,0.30425,0.44308,0.40198,0.13504,0.3299,0.34562,0.62207,0.39577,0.42874,0.077938,0.076284,0.31694,0.38024
0.18858,0.18488,0.27804,0.16361,0.065956,0.2295,0.30849,0.26619,0.18838,0.23044,0.29374,0.21231,0.11055,0.25611,0.13705,0.16399,0.267,0.23699,0.27332,0.2402,0.18163,0.24838,0.203,0.25541,0.15341,0.32334,0.29257,0.21147,0.23756,0.29528,0.084773,0.048991,0.23161,0.24911,0.21555,0.20643,0.3723,0.1752,0.091426,0.22146,0.38286,0.28329,0.20856,0.21727,1,0.21057,0.21376,0.3468,0.14421,0.16897,0.3312,0.37496,0.4045,0.23703,0.1839,0.25724,0.20289,0.28283,0.16928,0.41186,0.39485,0.21062,0.24884,0.29349,0.14094,0.088544,0.22647,0.27787
0.34503,0.32792,0.24311,0.77766,0.073138,0.5721,0.38366,0.33787,0.27972,0.56638,0.21114,0.80634,0.12382,0.26797,0.26188,0.43577,0.29954,0.11747,0.23766,0.73166,0.51816,0.33533,0.49937,0.47011,0.12375,0.34844,0.36859,0.6528,0.45142,0.43707,0.080809,0.070708,0.38432,0.41281,0.37703,0.30141,0.28052,0.79004,0.086096,0.58696,0.41821,0.36895,0.31301,0.58278,0.21057,1,0.1212,0.29575,0.31156,0.45225,0.29616,0.1027,0.26051,0.73999,0.5238,0.31355,0.51893,0.51673,0.1265,0.32922,0.38874,0.66305,0.44649,0.49045,0.066679,0.077667,0.36626,0.44613
0.11018,0.025312,0.20347,0.081512,0.065789,0.17172,0.28506,0.10911,0.30062,0.12381,0.11829,0.12938,0.37469,0.28539,0.19873,0.12384,-0.0042224,0.16588,0.04798,0.11934,0.16331,0.11025,0.066737,0.32699,0.259,0.032845,0.27201,0.044184,0.19054,-0.012853,0.2015,0.11402,0.12638,0.053537,0.11944,0.033302,0.1831,0.08436,0.071087,0.17599,0.27204,0.13499,0.29805,0.12501,0.21376,0.1212,1,0.32993,0.1827,0.10081,-0.059249,0.18464,0.033332,0.11933,0.1718,0.095754,0.083013,0.31772,0.27655,0.048297,0.28312,0.052092,0.18252,-0.0096142,0.22944,0.14636,0.12479,0.056332
0.40667,0.11697,0.46291,0.22977,0.097597,0.36996,0.60587,0.36798,0.37689,0.30332,0.25167,0.29864,0.27827,0.64331,0.25065,0.25313,0.24771,0.35698,0.30214,0.26964,0.30978,0.27541,0.23189,0.48937,0.21754,0.29011,0.47034,0.2402,0.42564,0.30008,0.27642,0.18196,0.26142,0.20323,0.4716,0.13156,0.55404,0.23679,0.12628,0.39173,0.70233,0.49482,0.38704,0.31111,0.3468,0.29575,0.32993,1,0.2505,0.23467,0.25173,0.53836,0.40302,0.25987,0.33197,0.28113,0.26418,0.52989,0.22353,0.4119,0.60456,0.26207,0.4696,0.30644,0.32766,0.23091,0.25174,0.23503
0.14776,0.12907,0.19844,0.24231,0.067056,0.32719,0.30204,0.21004,0.23464,0.20757,0.12072,0.3,0.17231,0.20951,0.27366,0.20553,0.10109,0.099573,0.094342,0.24907,0.23029,0.16689,0.20163,0.34994,0.12956,0.16425,0.23629,0.26365,0.24384,0.1774,0.089845,0.073231,0.18733,0.17604,0.17787,0.12564,0.23735,0.24404,0.10505,0.36509,0.3304,0.2289,0.26941,0.21054,0.14421,0.31156,0.1827,0.2505,1,0.20554,0.10243,0.10264,0.11567,0.2423,0.23489,0.15701,0.20803,0.37666,0.12702,0.17045,0.2517,0.26796,0.24343,0.19031,0.087453,0.086514,0.17831,0.18699
0.31967,0.30934,0.18138,0.45602,0.067349,0.38474,0.2591,0.28158,0.17875,0.3482,0.18018,0.44112,0.1126,0.21867,0.18005,0.63064,0.28121,0.10576,0.22116,0.35896,0.62568,0.31767,0.62565,0.32951,0.099588,0.2833,0.37688,0.50661,0.45786,0.46657,0.062527,0.062967,0.37261,0.44364,0.36256,0.27299,0.20419,0.45216,0.070921,0.38896,0.26916,0.30708,0.19334,0.3628,0.16897,0.45225,0.10081,0.23467,0.20554,1,0.28759,0.070925,0.24061,0.34563,0.64487,0.31768,0.65826,0.3521,0.092029,0.24687,0.38987,0.52447,0.47094,0.52477,0.041421,0.071278,0.35865,0.47539
0.24977,0.3372,0.20764,0.27607,0.045487,0.27187,0.2031,0.30372,0.035053,0.2826,0.26352,0.28748,-0.099307,0.12119,0.07142,0.25017,0.4752,0.11341,0.35983,0.29946,0.25553,0.29933,0.42323,0.15123,0.0019733,0.44989,0.25855,0.39259,0.29966,0.54362,-0.046182,-0.013597,0.2762,0.41661,0.35097,0.34351,0.41929,0.27976,0.060479,0.26699,0.3602,0.3506,0.074415,0.26885,0.3312,0.29616,-0.059249,0.25173,0.10243,0.28759,1,0.23568,0.60925,0.28775,0.25583,0.32927,0.428,0.21826,0.039276,0.55754,0.4382,0.38985,0.34037,0.60075,-0.0064729,0.013344,0.26746,0.46403
0.21949,0.006829,0.40148,0.04387,0.060432,0.16072,0.39965,0.25989,0.17044,0.152,0.23658,0.10751,0.12766,0.42156,0.10649,0.093139,0.2096,0.44834,0.3107,0.12661,0.11625,0.13673,0.088144,0.16316,0.07332,0.2347,0.29293,0.053849,0.18537,0.18614,0.17017,0.093423,0.14322,0.081297,0.20787,0.029287,0.48087,0.054622,0.080547,0.16133,0.47502,0.2972,0.18313,0.13865,0.37496,0.1027,0.18464,0.53836,0.10264,0.070925,0.23568,1,0.41071,0.12583,0.12945,0.14594,0.090687,0.19983,0.088293,0.37828,0.42015,0.055608,0.19349,0.15366,0.25835,0.12801,0.13943,0.10016
0.31787,0.27478,0.26716,0.22435,0.062911,0.27669,0.26917,0.31084,0.094369,0.28284,0.32175,0.25916,-0.0094932,0.27225,0.09818,0.22027,0.48126,0.25272,0.49541,0.2847,0.21708,0.28941,0.31883,0.18844,0.056234,0.39157,0.32436,0.29852,0.32193,0.4656,0.050924,0.042096,0.26634,0.35888,0.40222,0.28504,0.42575,0.23249,0.075094,0.26785,0.38549,0.3587,0.12038,0.27043,0.4045,0.26051,0.033332,0.40302,0.11567,0.24061,0.60925,0.41071,1,0.27687,0.2233,0.29667,0.32254,0.24259,0.08156,0.47963,0.47775,0.29432,0.36098,0.47048,0.094411,0.071001,0.25987,0.38631
0.26033,0.33201,0.27838,0.69209,0.071313,0.45032,0.3844,0.29589,0.30697,0.56991,0.23703,0.72009,0.11715,0.243,0.23207,0.32786,0.29607,0.12736,0.24589,0.84481,0.39135,0.35741,0.39503,0.47178,0.15876,0.38541,0.36887,0.53926,0.33905,0.39194,0.072639,0.045678,0.38,0.37201,0.27284,0.31467,0.30847,0.72746,0.075576,0.44189,0.41383,0.30322,0.31969,0.57803,0.23703,0.73999,0.11933,0.25987,0.2423,0.34563,0.28775,0.12583,0.27687,1,0.39275,0.33607,0.39744,0.5047,0.15961,0.36776,0.39364,0.54301,0.32813,0.4233,0.066016,0.052108,0.37086,0.40025
0.40786,0.29125,0.26005,0.52582,0.084712,0.44472,0.33366,0.32447,0.23905,0.40826,0.18799,0.50765,0.18971,0.31007,0.21303,0.63785,0.29694,0.16199,0.24318,0.41413,0.86548,0.29382,0.74385,0.37008,0.11625,0.27541,0.45384,0.54896,0.55988,0.4701,0.12658,0.10032,0.42916,0.48136,0.44108,0.24988,0.2513,0.51909,0.093759,0.46217,0.3306,0.35993,0.23851,0.4256,0.1839,0.5238,0.1718,0.33197,0.23489,0.64487,0.25583,0.12945,0.2233,0.39275,1,0.26073,0.80942,0.38193,0.10153,0.23554,0.43907,0.57877,0.58399,0.56745,0.10023,0.11848,0.42165,0.52695
0.16637,0.32791,0.2192,0.29305,0.057847,0.25061,0.33277,0.23833,0.28591,0.30602,0.23179,0.31168,0.064485,0.21467,0.15101,0.2668,0.24121,0.09178,0.18142,0.33192,0.26913,0.47338,0.28702,0.42199,0.19373,0.40848,0.31167,0.32833,0.27968,0.40828,0.039299,0.022663,0.31885,0.36166,0.21128,0.34832,0.30282,0.30546,0.068928,0.23563,0.40543,0.27017,0.32346,0.30425,0.25724,0.31355,0.095754,0.28113,0.15701,0.31768,0.32927,0.14594,0.29667,0.33607,0.26073,1,0.29332,0.45638,0.21192,0.45951,0.42501,0.33925,0.27622,0.43157,0.051065,0.03385,0.30518,0.38266
0.3836,0.36615,0.21772,0.524,0.072861,0.46223,0.26891,0.36169,0.1522,0.4311,0.20305,0.50031,0.092465,0.23362,0.17264,0.6236,0.37808,0.11878,0.27652,0.41554,0.76292,0.31262,0.82384,0.29656,0.064428,0.33827,0.44088,0.6279,0.53231,0.57809,0.057644,0.063702,0.41556,0.53037,0.44709,0.32424,0.27914,0.51681,0.082827,0.47407,0.30336,0.40341,0.16615,0.44308,0.20289,0.51893,0.083013,0.26418,0.20803,0.65826,0.428,0.090687,0.32254,0.39744,0.80942,0.29332,1,0.32375,0.063536,0.31998,0.47173,0.65787,0.568,0.69286,0.034256,0.084017,0.40046,0.58322
0.25576,0.26871,0.40891,0.46175,0.088732,0.43397,0.63814,0.29977,0.54777,0.40205,0.22606,0.51663,0.26818,0.41254,0.36545,0.34603,0.1823,0.1083,0.13617,0.5008,0.37938,0.44739,0.30234,0.82493,0.29462,0.4135,0.46051,0.44995,0.40306,0.35242,0.191,0.092371,0.36576,0.31743,0.32346,0.28206,0.51991,0.4756,0.10338,0.42819,0.73593,0.36484,0.59655,0.40198,0.28283,0.51673,0.31772,0.52989,0.37666,0.3521,0.21826,0.19983,0.24259,0.5047,0.38193,0.45638,0.32375,1,0.30018,0.48977,0.57556,0.46877,0.39668,0.37736,0.20907,0.12606,0.34938,0.34443
0.062156,0.15051,0.12869,0.098475,0.045305,0.11648,0.19916,0.057515,0.2611,0.13515,0.15118,0.13234,0.21822,0.17101,0.13858,0.095641,0.045372,0.055434,0.040044,0.1586,0.10342,0.2102,0.049782,0.30544,0.33501,0.13339,0.26608,0.055647,0.15541,0.060399,0.10095,0.059446,0.16763,0.13544,0.087451,0.18417,0.14538,0.10245,0.055418,0.11152,0.22112,0.092954,0.26256,0.13504,0.16928,0.1265,0.27655,0.22353,0.12702,0.092029,0.039276,0.088293,0.08156,0.15961,0.10153,0.21192,0.063536,0.30018,1,0.17305,0.31564,0.063601,0.14976,0.06957,0.11126,0.078453,0.16204,0.13757
0.18948,0.30617,0.41406,0.28763,0.056613,0.28308,0.45377,0.34315,0.23115,0.34928,0.28497,0.32484,-0.033488,0.23089,0.14966,0.22561,0.34178,0.14055,0.23361,0.36378,0.23608,0.40635,0.31537,0.40388,0.12345,0.67051,0.35313,0.40113,0.27195,0.5138,4.5169e-05,-0.01176,0.30654,0.34593,0.26213,0.34419,0.66282,0.30351,0.083076,0.27379,0.66591,0.40766,0.28043,0.3299,0.41186,0.32922,0.048297,0.4119,0.17045,0.24687,0.55754,0.37828,0.47963,0.36776,0.23554,0.45951,0.31998,0.48977,0.17305,1,0.59238,0.4047,0.29751,0.55712,0.096317,0.025385,0.29485,0.39052
0.3324,0.33638,0.45465,0.33305,0.088988,0.36462,0.50937,0.3156,0.37264,0.356,0.31618,0.39196,0.22325,0.45269,0.24356,0.37853,0.38265,0.25762,0.31869,0.40289,0.43671,0.40825,0.45068,0.52917,0.28961,0.47391,0.65206,0.36984,0.44102,0.45612,0.18717,0.11595,0.38431,0.39414,0.40995,0.36666,0.59534,0.33707,0.11089,0.36693,0.62819,0.40494,0.39349,0.34562,0.39485,0.38874,0.28312,0.60456,0.2517,0.38987,0.4382,0.42015,0.47775,0.39364,0.43907,0.42501,0.47173,0.57556,0.31564,0.59238,1,0.37952,0.45106,0.48883,0.2428,0.15515,0.3676,0.42401
0.31476,0.35929,0.22214,0.64637,0.077144,0.6012,0.39013,0.48851,0.19165,0.60011,0.20033,0.63632,0.051966,0.22515,0.22497,0.4901,0.30859,0.076672,0.21976,0.53914,0.56477,0.3462,0.62002,0.41139,0.058005,0.40633,0.34622,0.8938,0.43275,0.60122,0.031112,0.047553,0.35737,0.44987,0.37379,0.32695,0.33298,0.6556,0.090146,0.61305,0.47647,0.54476,0.22037,0.62207,0.21062,0.66305,0.052092,0.26207,0.26796,0.52447,0.38985,0.055608,0.29432,0.54301,0.57877,0.33925,0.65787,0.46877,0.063601,0.4047,0.37952,1,0.45026,0.71265,0.011285,0.058149,0.33945,0.49319
0.51537,0.27934,0.27734,0.42632,0.085446,0.44417,0.3584,0.32915,0.23987,0.37288,0.22414,0.43585,0.18916,0.37368,0.22088,0.46822,0.35153,0.18511,0.31797,0.34871,0.56391,0.29879,0.53047,0.37861,0.15014,0.2893,0.43413,0.42861,0.71989,0.43541,0.13554,0.11916,0.46696,0.43589,0.60296,0.26098,0.30796,0.41899,0.1008,0.47113,0.38688,0.38842,0.24957,0.39577,0.24884,0.44649,0.18252,0.4696,0.24343,0.47094,0.34037,0.19349,0.36098,0.32813,0.58399,0.27622,0.568,0.39668,0.14976,0.29751,0.45106,0.45026,1,0.49168,0.12371,0.16228,0.47391,0.49275
0.31686,0.43561,0.2315,0.47033,0.071738,0.43892,0.32571,0.44886,0.13266,0.42336,0.26002,0.47462,-0.031819,0.22251,0.15474,0.47291,0.42559,0.10675,0.29896,0.43512,0.55699,0.41182,0.66246,0.32329,0.044929,0.50377,0.36501,0.6853,0.45285,0.77394,-0.011032,0.01969,0.42046,0.57551,0.41296,0.40793,0.3976,0.47343,0.084854,0.44407,0.45887,0.514,0.16466,0.42874,0.29349,0.49045,-0.0096142,0.30644,0.19031,0.52477,0.60075,0.15366,0.47048,0.4233,0.56745,0.43157,0.69286,0.37736,0.06957,0.55712,0.48883,0.71265,0.49168,1,-0.0037733,0.036453,0.40812,0.63196
0.1096,-0.024922,0.18317,0.032377,0.03479,0.099445,0.22815,0.077383,0.18204,0.078806,0.075896,0.069831,0.18294,0.26429,0.098713,0.057568,0.031387,0.15661,0.082982,0.069264,0.092641,0.050851,0.025357,0.19584,0.10442,0.026877,0.18367,0.0065089,0.12644,0.0098842,0.21594,0.091703,0.074045,0.014234,0.1103,-0.01488,0.19345,0.035961,0.041384,0.10431,0.24416,0.11016,0.1798,0.077938,0.14094,0.066679,0.22944,0.32766,0.087453,0.041421,-0.0064729,0.25835,0.094411,0.066016,0.10023,0.051065,0.034256,0.20907,0.11126,0.096317,0.2428,0.011285,0.12371,-0.0037733,1,0.11191,0.074268,0.01709
0.12372,0.019404,0.092514,0.065567,0.042942,0.12299,0.13713,0.088433,0.10415,0.074737,0.05169,0.079322,0.13193,0.19389,0.086006,0.080607,0.043543,0.10443,0.074328,0.056092,0.11026,0.041163,0.071667,0.12338,0.080539,0.008825,0.14178,0.052826,0.14771,0.03332,0.10072,0.10183,0.061896,0.051958,0.13021,0.018935,0.089524,0.062938,0.098106,0.14112,0.13492,0.13806,0.10371,0.076284,0.088544,0.077667,0.14636,0.23091,0.086514,0.071278,0.013344,0.12801,0.071001,0.052108,0.11848,0.03385,0.084017,0.12606,0.078453,0.025385,0.15515,0.058149,0.16228,0.036453,0.11191,1,0.062425,0.063149
0.24833,0.29304,0.23371,0.33853,0.066795,0.28596,0.28434,0.22869,0.23332,0.30754,0.21713,0.36196,0.12327,0.22408,0.1751,0.34555,0.26137,0.12803,0.2214,0.3769,0.41177,0.32462,0.3866,0.34499,0.16021,0.2998,0.34438,0.32992,0.43917,0.37498,0.079634,0.049969,0.47935,0.39915,0.28011,0.28498,0.24448,0.3412,0.068131,0.28541,0.29966,0.23926,0.24204,0.31694,0.22647,0.36626,0.12479,0.25174,0.17831,0.35865,0.26746,0.13943,0.25987,0.37086,0.42165,0.30518,0.40046,0.34938,0.16204,0.29485,0.3676,0.33945,0.47391,0.40812,0.074268,0.062425,1,0.44977
0.29632,0.42692,0.17182,0.43486,0.070748,0.36344,0.24176,0.29419,0.16954,0.37176,0.25778,0.43395,0.052056,0.18986,0.15926,0.43386,0.37616,0.090974,0.2857,0.41335,0.51422,0.38578,0.56094,0.31818,0.12201,0.38618,0.35693,0.48159,0.45707,0.55159,0.020933,0.039638,0.43615,0.57359,0.35539,0.4012,0.24176,0.4343,0.082236,0.36766,0.29483,0.331,0.19484,0.38024,0.27787,0.44613,0.056332,0.23503,0.18699,0.47539,0.46403,0.10016,0.38631,0.40025,0.52695,0.38266,0.58322,0.34443,0.13757,0.39052,0.42401,0.49319,0.49275,0.63196,0.01709,0.063149,0.44977,1
