3.944063093513250351e-03,3.759629325941205025e-03,3.891557920724153519e-03,3.815789707005023956e-03,3.873199224472045898e-03,3.875645110383629799e-03,3.749817376956343651e-03,4.177875816822052002e-03,3.875557333230972290e-03,3.776259021833539009e-03,3.871646476909518242e-03,3.472484881058335304e-03,3.864027094095945358e-03,3.941069357097148895e-03,3.731405828148126602e-03,3.656063461676239967e-03,3.655462060123682022e-03,3.821081016212701797e-03,3.860306926071643829e-03,3.748673945665359497e-03,3.790241898968815804e-03,3.784942906349897385e-03,3.958590794354677200e-03,3.870995249599218369e-03,3.788075176998972893e-03,3.828373504802584648e-03,3.788068657740950584e-03,3.668365767225623131e-03,3.853086382150650024e-03,3.745910711586475372e-03,3.995005041360855103e-03,3.811699105426669121e-03,3.923670854419469833e-03,3.845950355753302574e-03,3.649942344054579735e-03,3.852336201816797256e-03,3.896392881870269775e-03,3.812965005636215210e-03,3.853379515931010246e-03,3.950736485421657562e-03,3.966943360865116119e-03,3.937361296266317368e-03,3.691904246807098389e-03,4.028915427625179291e-03,3.810844849795103073e-03,3.950826358050107956e-03,3.790101036429405212e-03,3.938684705644845963e-03,3.810956841334700584e-03,3.863044781610369682e-03,3.843568032607436180e-03,3.779747290536761284e-03,3.880801843479275703e-03,3.792376024648547173e-03,3.901574295014142990e-03,3.872673260048031807e-03,3.872214350849390030e-03,3.697113599628210068e-03,3.674215637147426605e-03,3.881836775690317154e-03,3.764060558751225471e-03,3.779970575124025345e-03,3.819059580564498901e-03,4.058036021888256073e-03,3.953000530600547791e-03,3.780430182814598083e-03,3.745184279978275299e-03,3.833991009742021561e-03,3.936720546334981918e-03,3.896282287314534187e-03,3.826639382168650627e-03,3.728163428604602814e-03,3.866487648338079453e-03,3.730774857103824615e-03,3.710796823725104332e-03,3.904340555891394615e-03,3.581515746191143990e-03,3.884142497554421425e-03,4.084591753780841827e-03,3.838853212073445320e-03,3.869438776746392250e-03,3.932714927941560745e-03,3.960962872952222824e-03,3.887901781126856804e-03,3.756862366572022438e-03,4.101741593331098557e-03,3.885205136612057686e-03,3.651326987892389297e-03,3.922509495168924332e-03,3.862216137349605560e-03,3.943295218050479889e-03,3.749336814507842064e-03,3.797089448198676109e-03,3.814652096480131149e-03,3.992435988038778305e-03,3.841276047751307487e-03,3.916503861546516418e-03,3.800494130700826645e-03,3.752190386876463890e-03,4.224338103085756302e-03
7.584763690829277039e-03,8.051386103034019470e-03,8.349849842488765717e-03,7.911412045359611511e-03,8.157014846801757812e-03,8.076353929936885834e-03,7.838335819542407990e-03,8.018988184630870819e-03,8.215013891458511353e-03,7.910072803497314453e-03,8.206229656934738159e-03,7.074037566781044006e-03,7.855582050979137421e-03,7.928553968667984009e-03,7.759704720228910446e-03,7.823443971574306488e-03,7.782683707773685455e-03,8.051451295614242554e-03,7.899190299212932587e-03,7.738645654171705246e-03,7.859667763113975525e-03,8.030742406845092773e-03,7.555382791906595230e-03,7.944142445921897888e-03,8.087522350251674652e-03,8.002798072993755341e-03,7.894056849181652069e-03,7.428320124745368958e-03,8.007740601897239685e-03,7.640133611857891083e-03,8.324465714395046234e-03,7.480834145098924637e-03,7.532345131039619446e-03,8.022787049412727356e-03,7.448351476341485977e-03,8.157541975378990173e-03,8.269196376204490662e-03,8.209534920752048492e-03,8.069811388850212097e-03,7.857999764382839203e-03,7.848248817026615143e-03,7.948497310280799866e-03,7.622283417731523514e-03,8.066478185355663300e-03,7.983934134244918823e-03,8.275161497294902802e-03,8.143413811922073364e-03,8.469665423035621643e-03,7.723018992692232132e-03,8.224463090300559998e-03,8.239302784204483032e-03,7.849756628274917603e-03,8.199233561754226685e-03,7.637458853423595428e-03,8.051905781030654907e-03,7.894746959209442139e-03,7.857395336031913757e-03,7.939330302178859711e-03,7.351235952228307724e-03,8.228300139307975769e-03,8.010924793779850006e-03,8.021711371839046478e-03,7.890198379755020142e-03,7.743301801383495331e-03,8.041677996516227722e-03,7.831857539713382721e-03,7.914034649729728699e-03,7.990165613591670990e-03,8.203309029340744019e-03,7.847643457353115082e-03,7.606250699609518051e-03,7.869808934628963470e-03,8.157971315085887909e-03,7.345776539295911789e-03,7.515324745327234268e-03,8.149692788720130920e-03,7.677664048969745636e-03,7.856120355427265167e-03,7.785161025822162628e-03,8.118914440274238586e-03,8.234553970396518707e-03,7.580748759210109711e-03,7.950937375426292419e-03,8.084794506430625916e-03,8.037156425416469574e-03,7.922992110252380371e-03,7.859987206757068634e-03,7.648273371160030365e-03,7.924712263047695160e-03,7.851252332329750061e-03,7.745182141661643982e-03,8.032811805605888367e-03,7.834160700440406799e-03,8.016129024326801300e-03,8.184848353266716003e-03,7.745213806629180908e-03,8.007178083062171936e-03,7.988594472408294678e-03,7.921078242361545563e-03,7.553983479738235474e-03
4.959207028150558472e-03,4.935548175126314163e-03,5.107941105961799622e-03,4.940769635140895844e-03,5.047570448368787766e-03,5.029090214520692825e-03,4.874527454376220703e-03,5.245330743491649628e-03,5.063508171588182449e-03,4.910781979560852051e-03,5.057572852820158005e-03,4.471815191209316254e-03,4.965847823768854141e-03,5.042827688157558441e-03,4.840545356273651123e-03,4.799913614988327026e-03,4.788861144334077835e-03,4.981930367648601532e-03,4.975038114935159683e-03,4.848278593271970749e-03,4.909859038889408112e-03,4.949082620441913605e-03,4.964936058968305588e-03,4.992153029888868332e-03,4.965863656252622604e-03,4.976884927600622177e-03,4.919101949781179428e-03,4.709521774202585220e-03,4.995624534785747528e-03,4.820884671062231064e-03,5.184162408113479614e-03,4.833368584513664246e-03,4.929990507662296295e-03,4.993868526071310043e-03,4.698932636529207230e-03,5.030896514654159546e-03,5.090348888188600540e-03,5.013243295252323151e-03,5.010766908526420593e-03,5.031722132116556168e-03,5.042463541030883789e-03,5.045440979301929474e-03,4.776251967996358871e-03,5.144779570400714874e-03,4.955363459885120392e-03,5.133828148245811462e-03,4.979550372809171677e-03,5.177632905542850494e-03,4.894339479506015778e-03,5.055794958025217056e-03,5.043526180088520050e-03,4.899920430034399033e-03,5.062840878963470459e-03,4.855710081756114960e-03,5.042467731982469559e-03,4.981102887541055679e-03,4.973437637090682983e-03,4.859413485974073410e-03,4.696430638432502747e-03,5.070588551461696625e-03,4.929510876536369324e-03,4.943221341818571091e-03,4.939346574246883392e-03,5.084953270852565765e-03,5.080728791654109955e-03,4.897816572338342667e-03,4.890325479209423065e-03,4.973631817847490311e-03,5.105971358716487885e-03,4.987250547856092453e-03,4.877386149019002914e-03,4.866326693445444107e-03,5.042535718530416489e-03,4.737575538456439972e-03,4.764641169458627701e-03,5.069016478955745697e-03,4.705169238150119781e-03,4.982255399227142334e-03,5.118402652442455292e-03,5.011681932955980301e-03,5.065537057816982269e-03,4.952596034854650497e-03,5.062231793999671936e-03,5.042007192969322205e-03,4.927192814648151398e-03,5.164651200175285339e-03,4.981998819857835770e-03,4.753879271447658539e-03,5.025809165090322495e-03,4.963278304785490036e-03,5.001282785087823868e-03,4.922877065837383270e-03,4.908797331154346466e-03,4.968632943928241730e-03,5.144005175679922104e-03,4.921698011457920074e-03,5.040454678237438202e-03,4.949590191245079041e-03,4.897560458630323410e-03,5.166624672710895538e-03
3.024375997483730316e-03,2.444161335006356239e-03,2.467492595314979553e-03,2.591644646599888802e-03,2.567166695371270180e-03,2.615641802549362183e-03,2.546533010900020599e-03,3.167783608660101891e-03,2.533910097554326057e-03,2.530145458877086639e-03,2.523814095184206963e-03,2.508111530914902687e-03,2.731444314122200012e-03,2.821464091539382935e-03,2.556934487074613571e-03,2.401110483333468437e-03,2.418974880129098892e-03,2.543926239013671875e-03,2.712580841034650803e-03,2.596718724817037582e-03,2.594349673017859459e-03,2.492620144039392471e-03,3.088378114625811577e-03,2.679771976545453072e-03,2.467604586854577065e-03,2.601694082841277122e-03,2.596549922600388527e-03,2.637888072058558464e-03,2.626266796141862869e-03,2.641177503392100334e-03,2.700380282476544380e-03,2.869196236133575439e-03,3.013252280652523041e-03,2.604557899758219719e-03,2.577570267021656036e-03,2.521118381991982460e-03,2.509627025574445724e-03,2.416803967207670212e-03,2.584478119388222694e-03,2.869180403649806976e-03,2.911690855398774147e-03,2.808739431202411652e-03,2.570149721577763557e-03,2.898247446864843369e-03,2.544164424762129784e-03,2.604835666716098785e-03,2.418605610728263855e-03,2.521849470213055611e-03,2.739982912316918373e-03,2.501096576452255249e-03,2.446648199111223221e-03,2.588090486824512482e-03,2.543916460126638412e-03,2.723030978813767433e-03,2.670956309884786606e-03,2.711206208914518356e-03,2.754390938207507133e-03,2.396328607574105263e-03,2.711305627599358559e-03,2.525576157495379448e-03,2.482764655724167824e-03,2.491375897079706192e-03,2.624879358336329460e-03,3.119820030406117439e-03,2.782813971862196922e-03,2.620144980028271675e-03,2.499681431800127029e-03,2.569780685007572174e-03,2.631512004882097244e-03,2.777806250378489494e-03,2.836987841874361038e-03,2.496303757652640343e-03,2.553379628807306290e-03,2.804457210004329681e-03,2.671955386176705360e-03,2.619492588564753532e-03,2.340825274586677551e-03,2.776017179712653160e-03,3.171772463247179985e-03,2.528243931010365486e-03,2.532377373427152634e-03,3.041172865778207779e-03,2.827540272846817970e-03,2.648073947057127953e-03,2.417638665065169334e-03,3.107730066403746605e-03,2.752961125224828720e-03,2.508783712983131409e-03,2.770635299384593964e-03,2.729646628722548485e-03,2.959492150694131851e-03,2.435186179354786873e-03,2.621765946969389915e-03,2.558033680543303490e-03,2.739398740231990814e-03,2.764607546851038933e-03,2.697520656511187553e-03,2.534386236220598221e-03,2.509112935513257980e-03,3.537819720804691315e-03
1.384344417601823807e-03,6.337168742902576923e-04,6.173670408315956593e-04,8.473619818687438965e-04,7.563531980849802494e-04,8.289673714898526669e-04,7.953233434818685055e-04,1.458601211197674274e-03,7.094835746102035046e-04,7.752033998258411884e-04,7.055222522467374802e-04,9.147039963863790035e-04,9.993695421144366264e-04,1.084875315427780151e-03,8.256271830759942532e-04,6.312385667115449905e-04,6.627735565416514874e-04,7.490201387554407120e-04,9.608790278434753418e-04,8.758596377447247505e-04,8.503755670972168446e-04,6.967502413317561150e-04,1.447737915441393852e-03,9.311424801126122475e-04,6.553212297149002552e-04,8.126858156174421310e-04,8.288765093311667442e-04,9.869834175333380699e-04,8.488914463669061661e-04,9.512151009403169155e-04,8.568207849748432636e-04,1.224659383296966553e-03,1.387021620757877827e-03,8.219546871259808540e-04,9.264362161047756672e-04,7.111767190508544445e-04,6.896696868352591991e-04,5.879422533325850964e-04,7.933372398838400841e-04,1.159282983280718327e-03,1.202997402288019657e-03,1.063112169504165649e-03,8.680896717123687267e-04,1.138256746344268322e-03,7.771842647343873978e-04,7.915567257441580296e-04,6.019325810484588146e-04,6.253856699913740158e-04,1.021658652462065220e-03,6.746134022250771523e-04,6.186776445247232914e-04,8.415256743319332600e-04,7.292524096556007862e-04,1.043000956997275352e-03,8.981262799352407455e-04,9.766309522092342377e-04,1.018202747218310833e-03,6.070483941584825516e-04,1.072998507879674435e-03,7.048149127513170242e-04,6.804151926189661026e-04,6.958985468372702599e-04,8.789948769845068455e-04,1.463575172238051891e-03,1.013930188491940498e-03,8.677801815792918205e-04,7.239305414259433746e-04,8.113776566460728645e-04,8.303326321765780449e-04,1.061737653799355030e-03,1.152904937043786049e-03,7.292116642929613590e-04,7.418407476507127285e-04,1.182972453534603119e-03,9.994333377107977867e-04,8.199137519113719463e-04,6.050239899195730686e-04,1.042396994307637215e-03,1.493090414442121983e-03,7.220561965368688107e-04,6.905136979185044765e-04,1.381904003210365772e-03,1.096835476346313953e-03,8.529138285666704178e-04,6.265142001211643219e-04,1.401618937961757183e-03,1.030512969009578228e-03,7.788473158143460751e-04,1.042582094669342041e-03,9.990374092012643814e-04,1.259279088117182255e-03,6.288837175816297531e-04,8.857824141159653664e-04,7.691120845265686512e-04,9.538742015138268471e-04,1.054058200679719448e-03,9.533893899060785770e-04,7.583254482597112656e-04,7.320519653148949146e-04,1.955793704837560654e-03
4.665658343583345413e-03,4.564745351672172546e-03,4.716589581221342087e-03,4.590252880007028580e-03,4.678203258663415909e-03,4.669103771448135376e-03,4.526623990386724472e-03,4.931365139782428741e-03,4.687346983700990677e-03,4.555867053568363190e-03,4.681010730564594269e-03,4.175581037998199463e-03,4.630708601325750351e-03,4.709295462816953659e-03,4.498953465372323990e-03,4.442253615707159042e-03,4.435329698026180267e-03,4.618518054485321045e-03,4.635741468518972397e-03,4.511150531470775604e-03,4.563770256936550140e-03,4.583220463246107101e-03,4.679036326706409454e-03,4.646364599466323853e-03,4.594113212078809738e-03,4.621873609721660614e-03,4.571521654725074768e-03,4.397723358124494553e-03,4.641657695174217224e-03,4.493942484259605408e-03,4.813570063561201096e-03,4.535853862762451172e-03,4.639150109142065048e-03,4.637153353542089462e-03,4.380588885396718979e-03,4.657687153667211533e-03,4.707571119070053101e-03,4.628186114132404327e-03,4.648984875530004501e-03,4.706562031060457230e-03,4.721509758383035660e-03,4.709676373749971390e-03,4.445550031960010529e-03,4.807379562407732010e-03,4.596142563968896866e-03,4.758012481033802032e-03,4.599452018737792969e-03,4.783159587532281876e-03,4.570054821670055389e-03,4.676283802837133408e-03,4.658432677388191223e-03,4.554253537207841873e-03,4.688316024839878082e-03,4.535189364105463028e-03,4.688326269388198853e-03,4.641236737370491028e-03,4.640220198780298233e-03,4.492837470024824142e-03,4.396309144794940948e-03,4.692487884312868118e-03,4.564771894365549088e-03,4.577975254505872726e-03,4.593349061906337738e-03,4.787032958120107651e-03,4.736359696835279465e-03,4.556503612548112869e-03,4.533598199486732483e-03,4.615581128746271133e-03,4.737615585327148438e-03,4.655775148421525955e-03,4.568904172629117966e-03,4.512517713010311127e-03,4.672000184655189514e-03,4.444694146513938904e-03,4.449558909982442856e-03,4.703978076577186584e-03,4.352853167802095413e-03,4.650783259421586990e-03,4.822380840778350830e-03,4.642026033252477646e-03,4.688492044806480408e-03,4.661666695028543472e-03,4.727087449282407761e-03,4.684384446591138840e-03,4.554461687803268433e-03,4.853471182286739349e-03,4.647795110940933228e-03,4.417384974658489227e-03,4.688034299761056900e-03,4.628275521099567413e-03,4.692233167588710785e-03,4.552659112960100174e-03,4.566644318401813507e-03,4.608967341482639313e-03,4.785208497196435928e-03,4.597239196300506592e-03,4.690755624324083328e-03,4.589625634253025055e-03,4.541091155260801315e-03,4.914703313261270523e-03
1.729648327454924583e-03,1.026694197207689285e-03,1.022091018967330456e-03,1.224279170855879784e-03,1.149029470980167389e-03,1.215284806676208973e-03,1.172726857475936413e-03,1.820492674596607685e-03,1.106125186197459698e-03,1.154993078671395779e-03,1.101250294595956802e-03,1.252973801456391811e-03,1.370388432405889034e-03,1.456235419027507305e-03,1.198146957904100418e-03,1.014190027490258217e-03,1.042422489263117313e-03,1.137563143856823444e-03,1.336192828603088856e-03,1.245525199919939041e-03,1.226124702952802181e-03,1.086070784367620945e-03,1.791213057003915310e-03,1.307585858739912510e-03,1.048841746523976326e-03,1.198134152218699455e-03,1.208921545185148716e-03,1.338689355179667473e-03,1.232152339071035385e-03,1.313201035372912884e-03,1.255222130566835403e-03,1.571708824485540390e-03,1.729359733872115612e-03,1.206773449666798115e-03,1.279831049032509327e-03,1.104677910916507244e-03,1.087241107597947121e-03,9.875614196062088013e-04,1.180846244096755981e-03,1.524116494692862034e-03,1.566570717841386795e-03,1.436530379578471184e-03,1.233024871908128262e-03,1.514462986961007118e-03,1.160051324404776096e-03,1.186267472803592682e-03,9.982850169762969017e-04,1.038561225868761539e-03,1.387665164656937122e-03,1.072440179996192455e-03,1.018158625811338425e-03,1.217596814967691898e-03,1.123866531997919083e-03,1.401724293828010559e-03,1.280679483897984028e-03,1.349255908280611038e-03,1.389417331665754318e-03,9.954590350389480591e-04,1.419675303623080254e-03,1.101339585147798061e-03,1.070524100214242935e-03,1.084998599253594875e-03,1.255036913789808750e-03,1.812663511373102665e-03,1.393365440890192986e-03,1.243712380528450012e-03,1.107619027607142925e-03,1.192530733533203602e-03,1.221160287968814373e-03,1.429185038432478905e-03,1.509261666797101498e-03,1.110731856897473335e-03,1.134931691922247410e-03,1.525040366686880589e-03,1.355543034151196480e-03,1.209639827720820904e-03,9.809922194108366966e-04,1.412746496498584747e-03,1.845410908572375774e-03,1.114040147513151169e-03,1.090262434445321560e-03,1.729728886857628822e-03,1.467629102990031242e-03,1.240038429386913776e-03,1.016782480292022228e-03,1.762299682013690472e-03,1.399703789502382278e-03,1.149854389950633049e-03,1.413600752130150795e-03,1.369779580272734165e-03,1.618447015061974525e-03,1.021028379909694195e-03,1.259217155165970325e-03,1.155720208771526814e-03,1.339701237156987190e-03,1.418822677806019783e-03,1.330075319856405258e-03,1.142881810665130615e-03,1.115892198868095875e-03,2.281002933159470558e-03
5.487870890647172928e-03,5.497461650520563126e-03,5.676409695297479630e-03,5.485272035002708435e-03,5.610299296677112579e-03,5.586384795606136322e-03,5.423049908131361008e-03,5.792556796222925186e-03,5.628604441881179810e-03,5.457565654069185257e-03,5.619996227324008942e-03,4.980334080755710602e-03,5.512533709406852722e-03,5.592088680714368820e-03,5.383927375078201294e-03,5.351475905627012253e-03,5.336796864867210388e-03,5.540973041206598282e-03,5.527751985937356949e-03,5.389495287090539932e-03,5.456290207803249359e-03,5.507379770278930664e-03,5.497394595295190811e-03,5.540610756725072861e-03,5.528083071112632751e-03,5.537433084100484848e-03,5.474448204040527344e-03,5.234129261225461960e-03,5.551941692829132080e-03,5.354301538318395615e-03,5.759597290307283401e-03,5.362019408494234085e-03,5.454316269606351852e-03,5.551029928028583527e-03,5.220597609877586365e-03,5.591489840298891068e-03,5.650564562529325485e-03,5.576011724770069122e-03,5.569039378315210342e-03,5.574046168476343155e-03,5.586250685155391693e-03,5.597330629825592041e-03,5.312828812748193741e-03,5.701732821762561798e-03,5.505030043423175812e-03,5.694565828889608383e-03,5.539677571505308151e-03,5.763437598943710327e-03,5.440485663712024689e-03,5.620171315968036652e-03,5.605916492640972137e-03,5.447597242891788483e-03,5.624738987535238266e-03,5.388078745454549789e-03,5.596861243247985840e-03,5.526610184460878372e-03,5.522682331502437592e-03,5.414708051830530167e-03,5.221347324550151825e-03,5.633299704641103745e-03,5.490955431014299393e-03,5.501645151525735855e-03,5.486594513058662415e-03,5.618162453174591064e-03,5.638055037707090378e-03,5.449863616377115250e-03,5.444704089313745499e-03,5.520364269614219666e-03,5.665264092385768890e-03,5.529147107154130936e-03,5.416981410235166550e-03,5.418548360466957092e-03,5.605017300695180893e-03,5.259030964225530624e-03,5.296488758176565170e-03,5.629199091345071793e-03,5.245399195700883865e-03,5.531268659979104996e-03,5.661587230861186981e-03,5.572401918470859528e-03,5.637291818857192993e-03,5.490272771567106247e-03,5.608359817415475845e-03,5.603837780654430389e-03,5.480380728840827942e-03,5.711924284696578979e-03,5.525216460227966309e-03,5.299069453030824661e-03,5.569642409682273865e-03,5.509433336555957794e-03,5.547153297811746597e-03,5.483382847160100937e-03,5.453814752399921417e-03,5.526986904442310333e-03,5.701385438442230225e-03,5.464611575007438660e-03,5.585275124758481979e-03,5.502592772245407104e-03,5.452589597553014755e-03,5.691081751137971878e-03
5.362674128264188766e-03,5.502625834196805954e-03,5.719779059290885925e-03,5.469593219459056854e-03,5.610830616205930710e-03,5.573241971433162689e-03,5.395025480538606644e-03,5.686735734343528748e-03,5.641458556056022644e-03,5.448709707707166672e-03,5.637915804982185364e-03,4.892522469162940979e-03,5.457330029457807541e-03,5.529134534299373627e-03,5.348992068320512772e-03,5.341703537851572037e-03,5.322910845279693604e-03,5.533187650144100189e-03,5.473026074469089508e-03,5.347403232008218765e-03,5.427225492894649506e-03,5.506506189703941345e-03,5.348361562937498093e-03,5.507714115083217621e-03,5.535003263503313065e-03,5.507573019713163376e-03,5.435138940811157227e-03,5.158098880201578140e-03,5.526151508092880249e-03,5.300290882587432861e-03,5.743411369621753693e-03,5.246168002486228943e-03,5.329442676156759262e-03,5.530400201678276062e-03,5.164495203644037247e-03,5.604348611086606979e-03,5.686503835022449493e-03,5.613373126834630966e-03,5.558608565479516983e-03,5.502107087522745132e-03,5.502164363861083984e-03,5.535571835935115814e-03,5.262783728539943695e-03,5.636008456349372864e-03,5.501852836459875107e-03,5.713330581784248352e-03,5.569454282522201538e-03,5.787407513707876205e-03,5.360592622309923172e-03,5.642012692987918854e-03,5.643946584314107895e-03,5.415618419647216797e-03,5.638678558170795441e-03,5.320586729794740677e-03,5.574449431151151657e-03,5.484340246766805649e-03,5.459014791995286942e-03,5.420143716037273407e-03,5.117385182529687881e-03,5.654394160956144333e-03,5.482586566358804703e-03,5.499126389622688293e-03,5.456054583191871643e-03,5.496234633028507233e-03,5.588142201304435730e-03,5.400907248258590698e-03,5.428395234048366547e-03,5.518959369510412216e-03,5.668717436492443085e-03,5.472715478390455246e-03,5.310036707669496536e-03,5.398704204708337784e-03,5.608677398413419724e-03,5.143383052200078964e-03,5.217013414949178696e-03,5.623479839414358139e-03,5.240540485829114914e-03,5.463853478431701660e-03,5.519809667021036148e-03,5.576710682362318039e-03,5.641955416649580002e-03,5.345015320926904678e-03,5.554029252380132675e-03,5.578139796853065491e-03,5.503538064658641815e-03,5.599481053650379181e-03,5.473163910210132599e-03,5.249358713626861572e-03,5.525035783648490906e-03,5.454727914184331894e-03,5.431864410638809204e-03,5.489343311637639999e-03,5.417677108198404312e-03,5.511454306542873383e-03,5.685311276465654373e-03,5.390114150941371918e-03,5.567183718085289001e-03,5.496017169207334518e-03,5.434671882539987564e-03,5.474496167153120041e-03
5.828187335282564163e-03,5.985769908875226974e-03,6.205345503985881805e-03,5.939509719610214233e-03,6.095066666603088379e-03,6.053953431546688080e-03,5.869441665709018707e-03,6.166590843349695206e-03,6.126693915575742722e-03,5.920014344155788422e-03,6.120424252003431320e-03,5.337548907846212387e-03,5.932455882430076599e-03,6.007128860801458359e-03,5.819566547870635986e-03,5.817198194563388824e-03,5.795630626380443573e-03,6.014952436089515686e-03,5.953298881649971008e-03,5.816717632114887238e-03,5.899928975850343704e-03,5.987046752125024796e-03,5.819148384034633636e-03,5.982484668493270874e-03,6.018262822180986404e-03,5.992492660880088806e-03,5.916378460824489594e-03,5.615978967398405075e-03,6.007087416946887970e-03,5.763896740972995758e-03,6.239990703761577606e-03,5.710882600396871567e-03,5.791195202618837357e-03,6.011628080159425735e-03,5.618163850158452988e-03,6.085708737373352051e-03,6.165593862533569336e-03,6.094540003687143326e-03,6.039933301508426666e-03,5.974888801574707031e-03,5.977228283882141113e-03,6.015727762132883072e-03,5.728774704039096832e-03,6.120856385678052902e-03,5.975159816443920135e-03,6.194316782057285309e-03,6.048987619578838348e-03,6.289527751505374908e-03,5.837333854287862778e-03,6.125871092081069946e-03,6.124732084572315216e-03,5.889640189707279205e-03,6.121070124208927155e-03,5.784426350146532059e-03,6.053445395082235336e-03,5.957361310720443726e-03,5.937055218964815140e-03,5.897569004446268082e-03,5.577884614467620850e-03,6.136882118880748749e-03,5.966467317193746567e-03,5.979914683848619461e-03,5.929586011916399002e-03,5.965383257716894150e-03,6.071978714317083359e-03,5.880120676010847092e-03,5.906863603740930557e-03,5.989592056721448898e-03,6.149750202894210815e-03,5.943823140114545822e-03,5.783419124782085419e-03,5.875614937394857407e-03,6.092437077313661575e-03,5.601888056844472885e-03,5.681414157152175903e-03,6.106051150709390640e-03,5.705868359655141830e-03,5.942010786384344101e-03,5.999215878546237946e-03,6.058899685740470886e-03,6.133610848337411880e-03,5.819975398480892181e-03,6.028600968420505524e-03,6.063812877982854843e-03,5.977656692266464233e-03,6.079934537410736084e-03,5.945038981735706329e-03,5.722734611481428146e-03,5.996813531965017319e-03,5.929354578256607056e-03,5.911350715905427933e-03,5.971209146082401276e-03,5.889760330319404602e-03,5.993279162794351578e-03,6.166344042867422104e-03,5.863618571311235428e-03,6.037577055394649506e-03,5.972481798380613327e-03,5.913835484534502029e-03,5.944089032709598541e-03
5.100562702864408493e-03,5.140958353877067566e-03,5.330969579517841339e-03,5.131561309099197388e-03,5.251426715403795242e-03,5.225523374974727631e-03,5.061847157776355743e-03,5.401135887950658798e-03,5.273139104247093201e-03,5.105121992528438568e-03,5.268257576972246170e-03,4.620799329131841660e-03,5.141656845808029175e-03,5.216475576162338257e-03,5.023247096687555313e-03,4.995617084205150604e-03,4.981610924005508423e-03,5.181133747100830078e-03,5.153219215571880341e-03,5.027340725064277649e-03,5.096006672829389572e-03,5.150774959474802017e-03,5.098152905702590942e-03,5.177505314350128174e-03,5.172085482627153397e-03,5.167824216187000275e-03,5.104388110339641571e-03,4.869029857218265533e-03,5.186656955629587173e-03,4.992368165403604507e-03,5.385946016758680344e-03,4.978448618203401566e-03,5.069905426353216171e-03,5.187265574932098389e-03,4.865328315645456314e-03,5.238899495452642441e-03,5.307425744831562042e-03,5.231811664998531342e-03,5.208636168390512466e-03,5.199274513870477676e-03,5.205697845667600632e-03,5.220517516136169434e-03,4.950461443513631821e-03,5.320105701684951782e-03,5.153012927621603012e-03,5.344240460544824600e-03,5.194136407226324081e-03,5.399193614721298218e-03,5.060100927948951721e-03,5.268751643598079681e-03,5.262224469333887100e-03,5.085356067866086960e-03,5.271747708320617676e-03,5.021434277296066284e-03,5.234152078628540039e-03,5.161646753549575806e-03,5.146795418113470078e-03,5.062536802142858505e-03,4.844904411584138870e-03,5.282644648104906082e-03,5.129350814968347549e-03,5.144302733242511749e-03,5.125201307237148285e-03,5.229258444160223007e-03,5.262499675154685974e-03,5.078058689832687378e-03,5.084440112113952637e-03,5.170926917344331741e-03,5.309750325977802277e-03,5.160836502909660339e-03,5.029981490224599838e-03,5.058249924331903458e-03,5.247551482170820236e-03,4.880133084952831268e-03,4.925394896417856216e-03,5.269457120448350906e-03,4.898732528090476990e-03,5.154033657163381577e-03,5.258396267890930176e-03,5.216318648308515549e-03,5.274309311062097549e-03,5.089207552373409271e-03,5.238187499344348907e-03,5.235071759670972824e-03,5.136625841259956360e-03,5.317830946296453476e-03,5.157810635864734650e-03,4.931339062750339508e-03,5.204814951866865158e-03,5.139094311743974686e-03,5.152819212526082993e-03,5.128095392137765884e-03,5.091611295938491821e-03,5.164495669305324554e-03,5.339299328625202179e-03,5.088442470878362656e-03,5.230398848652839661e-03,5.147090647369623184e-03,5.091268103569746017e-03,5.269987974315881729e-03
