0.33195,0.22581,0.35225,0.30891,0.11223,0.47737,0.45098,0.54714,0.18318,0.4243,0.22472,0.35554,0.10875,0.3832,0.19061,0.30957,0.3138,0.24989,0.27835,0.30802,0.35928,0.27485,0.41344,0.30693,0.074519,0.37171,0.35257,0.53429,0.37667,0.49012,0.084723,0.11174,0.25977,0.32192,0.39285,0.22125,0.45189,0.31952,0.13625,0.53136,0.55062,1,0.2004,0.43461,0.28641,0.36273,0.12885,0.48802,0.2271,0.31232,0.38758,0.30482,0.37923,0.30832,0.36808,0.26646,0.42237,0.35902,0.078061,0.41893,0.42536,0.56056,0.40666,0.52732,0.13018,0.13281,0.24669,0.34913
0.164,0.16254,0.28107,0.26289,0.066601,0.25824,0.43402,0.17156,0.45141,0.26657,0.15027,0.30808,0.25935,0.31351,0.26238,0.21338,0.086957,0.10225,0.069906,0.30041,0.24828,0.31074,0.17081,0.56228,0.25943,0.22947,0.34057,0.21701,0.2596,0.16388,0.16469,0.089218,0.23826,0.18742,0.18596,0.16923,0.29398,0.27331,0.090812,0.25433,0.43799,0.2004,1,0.25591,0.17242,0.31559,0.28862,0.36434,0.26946,0.20699,0.054258,0.13994,0.094733,0.30664,0.24684,0.32515,0.1786,0.58468,0.25273,0.2564,0.37036,0.22361,0.25305,0.15564,0.17344,0.11021,0.22862,0.19329
0.34594,0.2625,0.25333,0.53212,0.076485,0.55967,0.38063,0.36512,0.25719,0.88631,0.20913,0.54029,0.1405,0.29538,0.18753,0.35761,0.27003,0.18259,0.24848,0.52875,0.42969,0.31202,0.41627,0.37279,0.13432,0.30985,0.35563,0.56949,0.41371,0.35153,0.11531,0.09858,0.32464,0.33703,0.38403,0.247,0.26946,0.57591,0.094235,0.59908,0.40843,0.43461,0.25591,1,0.21019,0.56267,0.14185,0.3336,0.21563,0.36029,0.26741,0.15489,0.27427,0.56546,0.44836,0.2866,0.46078,0.39413,0.12246,0.31265,0.36327,0.61177,0.42082,0.40905,0.11129,0.090557,0.30628,0.35855
0.16621,0.18845,0.25462,0.16015,0.070251,0.21057,0.28113,0.25266,0.15638,0.23007,0.28229,0.19966,0.090701,0.22824,0.11349,0.1575,0.26619,0.21309,0.2545,0.22862,0.1724,0.23823,0.20727,0.22022,0.14776,0.31013,0.2592,0.21476,0.22243,0.29498,0.056011,0.045968,0.21667,0.25249,0.21966,0.21501,0.35986,0.17005,0.093715,0.21086,0.36861,0.28641,0.17242,0.21019,1,0.19507,0.18916,0.32219,0.12077,0.15959,0.34252,0.36789,0.40305,0.23053,0.17371,0.25847,0.20646,0.25668,0.16131,0.41135,0.38301,0.21853,0.23832,0.29951,0.12206,0.074272,0.20555,0.28248
0.35856,0.33015,0.22802,0.80365,0.076094,0.58178,0.36269,0.31542,0.27152,0.55176,0.1935,0.83196,0.11678,0.24873,0.25992,0.45117,0.30294,0.106,0.22461,0.7572,0.54495,0.33936,0.51881,0.47459,0.11322,0.3182,0.36131,0.65293,0.48381,0.43552,0.084383,0.084207,0.39011,0.42739,0.42612,0.3025,0.27736,0.81044,0.094339,0.59769,0.40461,0.36273,0.31559,0.56267,0.19507,1,0.1255,0.29501,0.30988,0.46461,0.30496,0.092281,0.26803,0.76678,0.54971,0.30977,0.54345,0.52554,0.10813,0.31229,0.40006,0.66019,0.48552,0.48314,0.089766,0.083489,0.37383,0.44608
0.13466,0.041678,0.20877,0.091945,0.063424,0.17512,0.29055,0.11793,0.30279,0.14643,0.11597,0.14055,0.36169,0.30492,0.20226,0.13818,0.021126,0.15748,0.064494,0.1199,0.16725,0.12282,0.089391,0.32929,0.26333,0.04305,0.29765,0.056735,0.19231,0.012119,0.20634,0.12999,0.13118,0.067902,0.12043,0.042006,0.15628,0.094931,0.080186,0.17829,0.24918,0.12885,0.28862,0.14185,0.18916,0.1255,1,0.31414,0.191,0.1191,-0.06252,0.14649,0.022029,0.12088,0.17222,0.10714,0.097681,0.30464,0.27428,0.043777,0.26295,0.054353,0.19005,-0.0021691,0.22886,0.1497,0.12349,0.072306
0.43914,0.13044,0.46224,0.23877,0.10282,0.35829,0.60028,0.36894,0.36098,0.33649,0.22243,0.29868,0.25939,0.65125,0.2363,0.25676,0.26751,0.33994,0.30019,0.26539,0.32381,0.28258,0.2555,0.48083,0.21739,0.28917,0.47077,0.25019,0.42501,0.31622,0.24976,0.19182,0.26511,0.21759,0.47336,0.14377,0.52625,0.25267,0.14574,0.38385,0.69266,0.48802,0.36434,0.3336,0.32219,0.29501,0.31414,1,0.24588,0.23966,0.24402,0.51479,0.37377,0.26587,0.33701,0.29158,0.27426,0.52255,0.22861,0.41319,0.59467,0.26611,0.4759,0.30502,0.33412,0.23185,0.2532,0.24841
0.15819,0.1197,0.20657,0.24254,0.074368,0.32942,0.29932,0.20567,0.23208,0.2178,0.10841,0.30205,0.17155,0.20816,0.27401,0.20912,0.11033,0.091039,0.08636,0.24121,0.23057,0.16296,0.20696,0.34407,0.12687,0.15072,0.23913,0.2603,0.24775,0.17112,0.097297,0.079454,0.18274,0.17217,0.18698,0.117,0.23142,0.2423,0.10779,0.35786,0.32108,0.2271,0.26946,0.21563,0.12077,0.30988,0.191,0.24588,1,0.20194,0.096449,0.093315,0.10536,0.23892,0.23655,0.14649,0.21404,0.36759,0.11581,0.15008,0.24169,0.26405,0.25139,0.1781,0.093265,0.094361,0.17722,0.179
0.32605,0.32062,0.19713,0.45934,0.068271,0.3896,0.26373,0.27292,0.19613,0.35727,0.16818,0.44937,0.11517,0.22179,0.18699,0.66525,0.29704,0.11006,0.2127,0.37628,0.65281,0.33323,0.65227,0.35679,0.096884,0.278,0.40073,0.51255,0.48182,0.47998,0.083505,0.066473,0.39187,0.46057,0.38122,0.2832,0.21182,0.45561,0.091095,0.39503,0.27675,0.31232,0.20699,0.36029,0.15959,0.46461,0.1191,0.23966,0.20194,1,0.2861,0.058315,0.23504,0.36429,0.6726,0.32263,0.68299,0.38555,0.091126,0.24321,0.4169,0.53412,0.48951,0.5265,0.071552,0.077307,0.37458,0.47775
0.2245,0.34705,0.18298,0.28081,0.052767,0.29021,0.18568,0.30838,0.010116,0.28776,0.24709,0.29609,-0.096017,0.10064,0.059091,0.25245,0.46423,0.10131,0.32356,0.30616,0.27683,0.29764,0.43491,0.13554,-0.0058469,0.4287,0.22346,0.42519,0.31612,0.55762,-0.058733,-0.0015843,0.28623,0.43324,0.37883,0.35496,0.4264,0.2876,0.067416,0.29567,0.37253,0.38758,0.054258,0.26741,0.34252,0.30496,-0.06252,0.24402,0.096449,0.2861,1,0.23578,0.61933,0.30418,0.27243,0.32302,0.44376,0.22665,0.025607,0.54695,0.44904,0.44013,0.35215,0.63281,0.0052868,0.0021547,0.27034,0.47842
0.20816,0.0017096,0.38787,0.04259,0.06521,0.15396,0.38626,0.27226,0.12918,0.1777,0.20725,0.099987,0.09268,0.40335,0.088619,0.077168,0.20528,0.41461,0.28705,0.11884,0.099179,0.12183,0.083784,0.12927,0.060501,0.2398,0.243,0.074114,0.16458,0.19469,0.10962,0.090978,0.13396,0.083203,0.18556,0.024123,0.46915,0.058332,0.092071,0.15719,0.48555,0.30482,0.13994,0.15489,0.36789,0.092281,0.14649,0.51479,0.093315,0.058315,0.23578,1,0.37577,0.12559,0.10739,0.14779,0.080397,0.17791,0.075591,0.40597,0.38608,0.076809,0.17379,0.1599,0.23571,0.10537,0.12345,0.1079
0.28865,0.29416,0.22243,0.23187,0.066953,0.28213,0.23866,0.30394,0.06832,0.29158,0.30273,0.26401,-0.014024,0.23676,0.081705,0.21373,0.46845,0.22778,0.45151,0.28606,0.22773,0.29256,0.33066,0.17288,0.056206,0.37616,0.28861,0.32687,0.31608,0.47506,0.026009,0.048662,0.26408,0.37025,0.42188,0.31217,0.3978,0.24365,0.083304,0.2853,0.37607,0.37923,0.094733,0.27427,0.40305,0.26803,0.022029,0.37377,0.10536,0.23504,0.61933,0.37577,1,0.28859,0.22722,0.29995,0.33817,0.23968,0.079367,0.48105,0.48559,0.33674,0.35324,0.49955,0.098388,0.059491,0.24841,0.40374
0.26359,0.33616,0.25526,0.71877,0.072954,0.4651,0.35558,0.27657,0.28442,0.56705,0.22132,0.74371,0.10969,0.22301,0.22214,0.34564,0.29522,0.11333,0.23162,0.85385,0.4344,0.35847,0.42389,0.46483,0.1487,0.35985,0.35379,0.55168,0.37706,0.3997,0.075627,0.065584,0.38941,0.40054,0.32855,0.31904,0.30551,0.75486,0.081905,0.46262,0.39832,0.30832,0.30664,0.56546,0.23053,0.76678,0.12088,0.26587,0.23892,0.36429,0.30418,0.12559,0.28859,1,0.4325,0.34115,0.43523,0.50166,0.14424,0.3606,0.4031,0.5537,0.37367,0.42485,0.083428,0.055437,0.37425,0.41238
0.42471,0.31556,0.27709,0.54432,0.085673,0.45158,0.33646,0.32438,0.24234,0.44032,0.18221,0.53127,0.17685,0.30833,0.21514,0.66032,0.32662,0.162,0.24447,0.44564,0.87458,0.33078,0.76443,0.39689,0.114,0.29291,0.47439,0.56244,0.58818,0.50522,0.12521,0.1022,0.4606,0.51109,0.46815,0.2711,0.25861,0.5414,0.10842,0.47,0.3369,0.36808,0.24684,0.44836,0.17371,0.54971,0.17222,0.33701,0.23655,0.6726,0.27243,0.10739,0.22722,0.4325,1,0.2835,0.82959,0.41353,0.104,0.248,0.45718,0.58925,0.61186,0.58407,0.11766,0.11211,0.45386,0.54504
0.15293,0.34703,0.20797,0.30059,0.059502,0.23523,0.32392,0.21811,0.29098,0.30094,0.22418,0.30713,0.073158,0.21164,0.14608,0.27463,0.23622,0.082251,0.15106,0.33541,0.2979,0.47737,0.30589,0.43303,0.20764,0.40064,0.31706,0.33419,0.28737,0.40204,0.041192,0.034289,0.31674,0.37094,0.23588,0.36637,0.31644,0.31253,0.076353,0.23059,0.40268,0.26646,0.32515,0.2866,0.25847,0.30977,0.10714,0.29158,0.14649,0.32263,0.32302,0.14779,0.29995,0.34115,0.2835,1,0.30867,0.4738,0.22726,0.45973,0.45894,0.3452,0.2893,0.42718,0.075063,0.03963,0.29945,0.38462
0.39175,0.38369,0.23556,0.53649,0.079004,0.47781,0.27687,0.35697,0.16356,0.45,0.20431,0.52468,0.099966,0.23288,0.1814,0.64855,0.40156,0.132,0.27513,0.44745,0.781,0.3446,0.83369,0.32433,0.067195,0.34604,0.46436,0.64057,0.56414,0.60137,0.067524,0.072603,0.44876,0.5544,0.47963,0.3432,0.29795,0.53362,0.10408,0.49437,0.32621,0.42237,0.1786,0.46078,0.20646,0.54345,0.097681,0.27426,0.21404,0.68299,0.44376,0.080397,0.33817,0.43523,0.82959,0.30867,1,0.36527,0.065761,0.32724,0.50322,0.67507,0.59252,0.70275,0.068859,0.08104,0.43392,0.5939
0.26416,0.29932,0.39604,0.47922,0.090882,0.43378,0.64024,0.29111,0.53928,0.41268,0.22058,0.52432,0.25352,0.40121,0.35501,0.37203,0.21068,0.08803,0.12443,0.49825,0.41967,0.46615,0.35478,0.83083,0.29007,0.42551,0.46676,0.48381,0.41703,0.38941,0.19023,0.10015,0.37218,0.35227,0.35623,0.30306,0.51427,0.49027,0.11459,0.42851,0.72027,0.35902,0.58468,0.39413,0.25668,0.52554,0.30464,0.52255,0.36759,0.38555,0.22665,0.17791,0.23968,0.50166,0.41353,0.4738,0.36527,1,0.29171,0.49168,0.58184,0.49253,0.42059,0.3932,0.22146,0.12893,0.34936,0.36432
0.055956,0.15718,0.12026,0.092198,0.041077,0.084676,0.18834,0.042085,0.26473,0.12771,0.15256,0.11453,0.21708,0.17558,0.13454,0.097705,0.03493,0.04315,0.02911,0.14033,0.10604,0.21808,0.053836,0.30668,0.33571,0.13475,0.26443,0.040616,0.14035,0.051126,0.10848,0.069012,0.15594,0.12794,0.088302,0.19078,0.13657,0.098571,0.057864,0.088071,0.20312,0.078061,0.25273,0.12246,0.16131,0.10813,0.27428,0.22861,0.11581,0.091126,0.025607,0.075591,0.079367,0.14424,0.104,0.22726,0.065761,0.29171,1,0.17509,0.30965,0.046405,0.1408,0.058364,0.11693,0.08591,0.15143,0.13114
0.15772,0.3096,0.40074,0.27714,0.064366,0.27117,0.44359,0.3329,0.20988,0.34757,0.26993,0.31386,-0.033463,0.21436,0.12864,0.22426,0.3331,0.11908,0.19387,0.35486,0.25401,0.40035,0.32765,0.38545,0.12577,0.66291,0.32523,0.41948,0.27332,0.51786,-0.015348,-0.0039013,0.29879,0.35596,0.26816,0.3477,0.68976,0.29557,0.089256,0.27121,0.67433,0.41893,0.2564,0.31265,0.41135,0.31229,0.043777,0.41319,0.15008,0.24321,0.54695,0.40597,0.48105,0.3606,0.248,0.45973,0.32724,0.49168,0.17509,1,0.61117,0.4257,0.29645,0.55455,0.10666,0.0111,0.28157,0.39511
0.34014,0.37276,0.45028,0.35361,0.094647,0.37154,0.51429,0.33391,0.35398,0.38342,0.31175,0.40243,0.20405,0.45724,0.23495,0.39866,0.41246,0.23802,0.31625,0.40629,0.46131,0.44029,0.49077,0.53088,0.28985,0.5002,0.65476,0.41045,0.45531,0.50312,0.17544,0.12073,0.3994,0.42719,0.42645,0.39902,0.58802,0.36113,0.12935,0.37155,0.62548,0.42536,0.37036,0.36327,0.38301,0.40006,0.26295,0.59467,0.24169,0.4169,0.44904,0.38608,0.48559,0.4031,0.45718,0.45894,0.50322,0.58184,0.30965,0.61117,1,0.42139,0.46382,0.51896,0.24069,0.14255,0.37269,0.44868
0.3081,0.36612,0.24605,0.63648,0.085189,0.59965,0.40202,0.47642,0.18724,0.59342,0.20349,0.63761,0.046556,0.21105,0.21236,0.50519,0.3384,0.089088,0.22602,0.5533,0.57782,0.36518,0.63909,0.4184,0.041119,0.41355,0.35574,0.90115,0.44783,0.63052,0.035872,0.054269,0.36058,0.47169,0.40546,0.33751,0.37899,0.64786,0.10115,0.61764,0.5036,0.56056,0.22361,0.61177,0.21853,0.66019,0.054353,0.26611,0.26405,0.53412,0.44013,0.076809,0.33674,0.5537,0.58925,0.3452,0.67507,0.49253,0.046405,0.4257,0.42139,1,0.4642,0.73077,0.048279,0.054192,0.34341,0.50392
0.54108,0.29796,0.27972,0.45792,0.09049,0.46213,0.35669,0.33472,0.24589,0.40274,0.21322,0.46982,0.17622,0.37039,0.22516,0.4844,0.37257,0.18926,0.31386,0.38491,0.58956,0.32188,0.56038,0.39359,0.14228,0.28663,0.4369,0.44836,0.73318,0.46043,0.13144,0.13529,0.48591,0.459,0.62725,0.27867,0.3011,0.45783,0.12688,0.49029,0.39642,0.40666,0.25305,0.42082,0.23832,0.48552,0.19005,0.4759,0.25139,0.48951,0.35215,0.17379,0.35324,0.37367,0.61186,0.2893,0.59252,0.42059,0.1408,0.29645,0.46382,0.4642,1,0.50742,0.14628,0.16473,0.4954,0.50786
0.28898,0.4354,0.21876,0.45733,0.078337,0.43108,0.29688,0.42687,0.11995,0.41334,0.24802,0.46688,-0.025004,0.19442,0.13635,0.48346,0.43125,0.10071,0.27744,0.42834,0.57554,0.41863,0.67448,0.31265,0.032954,0.48725,0.34924,0.6905,0.46702,0.77816,-0.011567,0.029093,0.42349,0.58917,0.44626,0.41755,0.41979,0.46443,0.099508,0.44515,0.46402,0.52732,0.15564,0.40905,0.29951,0.48314,-0.0021691,0.30502,0.1781,0.5265,0.63281,0.1599,0.49955,0.42485,0.58407,0.42718,0.70275,0.3932,0.058364,0.55455,0.51896,0.73077,0.50742,1,0.029672,0.031743,0.41291,0.63504
0.15556,-0.0016198,0.17068,0.070888,0.037862,0.12026,0.24134,0.09791,0.18057,0.11675,0.083826,0.094194,0.1795,0.28551,0.097314,0.083785,0.05002,0.14727,0.092828,0.080331,0.11311,0.0747,0.055506,0.21943,0.10764,0.046736,0.19582,0.043813,0.14398,0.045236,0.21785,0.10041,0.0843,0.041491,0.13614,-0.0021786,0.17024,0.071944,0.057333,0.12606,0.2473,0.13018,0.17344,0.11129,0.12206,0.089766,0.22886,0.33412,0.093265,0.071552,0.0052868,0.23571,0.098388,0.083428,0.11766,0.075063,0.068859,0.22146,0.11693,0.10666,0.24069,0.048279,0.14628,0.029672,1,0.11342,0.076207,0.04779
0.13549,0.02304,0.097278,0.065309,0.041979,0.12227,0.1421,0.090264,0.11515,0.087294,0.042616,0.083057,0.13506,0.20203,0.097159,0.084551,0.043095,0.10263,0.076957,0.058901,0.10418,0.050951,0.068503,0.13281,0.08864,0.0025257,0.14869,0.049911,0.14299,0.032074,0.10721,0.10635,0.06794,0.053135,0.13077,0.022813,0.074537,0.06368,0.10868,0.13909,0.12965,0.13281,0.11021,0.090557,0.074272,0.083489,0.1497,0.23185,0.094361,0.077307,0.0021547,0.10537,0.059491,0.055437,0.11211,0.03963,0.08104,0.12893,0.08591,0.0111,0.14255,0.054192,0.16473,0.031743,0.11342,1,0.062434,0.067128
0.25805,0.29218,0.21942,0.34597,0.065846,0.29326,0.26398,0.22011,0.21899,0.30604,0.19991,0.36372,0.11603,0.21488,0.16277,0.36496,0.26591,0.11852,0.20673,0.37706,0.44397,0.3157,0.42224,0.33557,0.15776,0.2827,0.34194,0.33593,0.45291,0.38115,0.075022,0.062436,0.48722,0.40452,0.31589,0.28107,0.23876,0.34875,0.083081,0.29293,0.2869,0.24669,0.22862,0.30628,0.20555,0.37383,0.12349,0.2532,0.17722,0.37458,0.27034,0.12345,0.24841,0.37425,0.45386,0.29945,0.43392,0.34936,0.15143,0.28157,0.37269,0.34341,0.4954,0.41291,0.076207,0.062434,1,0.44424
0.27462,0.43123,0.16963,0.42728,0.081674,0.36715,0.23074,0.28944,0.17437,0.36204,0.245,0.43195,0.0609,0.17921,0.15678,0.44588,0.37239,0.093599,0.25958,0.41612,0.53458,0.3935,0.57193,0.32105,0.12393,0.36879,0.35195,0.48443,0.46745,0.55556,0.031744,0.055172,0.43459,0.57646,0.39114,0.40663,0.26537,0.43245,0.099037,0.37604,0.30949,0.34913,0.19329,0.35855,0.28248,0.44608,0.072306,0.24841,0.179,0.47775,0.47842,0.1079,0.40374,0.41238,0.54504,0.38462,0.5939,0.36432,0.13114,0.39511,0.44868,0.50392,0.50786,0.63504,0.04779,0.067128,0.44424,1
